id,created_at,text,retweet_count,tweet.retweeted
842359369559859200,2017-03-16 12:58:18,Mein Interview in @welt zum Jahrestag der Krim-Annexion: USA &amp; EU müssen Russland zu konstruktivem Verhalten dränge… https://t.co/T4onPIaZOq,6,False
842342443118956549,2017-03-16 11:51:03,"Congratulations to @markrutte &amp; to the Dutch people for choosing to remain an open, tolerant, global trading &amp; free nation #DutchElection",14,False
841297403265323009,2017-03-13 14:38:26,I welcome that @EUCouncil prolonged sanctions relating to violation of Ukraine territory. As long as violation cont… https://t.co/TTVqkPXnAP,51,False
837315835232456704,2017-03-02 14:57:06,Good to see @realDonaldTrump adapt a Reagan-like approach to defense in address to Congress https://t.co/BMw966dXdd @richardquest @CNN @cnni,3,False
836936965454987265,2017-03-01 13:51:36,Great to see #EU move forward with visa-lib for #Ukraine. Bringing Ukraine closer to #Europe was main tenet of #Euromaidan 3 years ago,20,False
835195065291112448,2017-02-24 18:29:55,RT @prageru: Part 2 of 3 of our video with @AndersFoghR https://t.co/DmLGaeM5vR,22,False
835194930670809089,2017-02-24 18:29:23,"RT @prageru: If America doesn't lead the free world, who will? https://t.co/QB2GCLpilM",52,False
835139578818400256,2017-02-24 14:49:26,#America must remain the world’s policeman - and the free world must shoulder their full share of the cost @prageru https://t.co/sjTU5iRMm7,18,False
833655237999206400,2017-02-20 12:31:11,3 yrs ago many in #Ukraine gave their lives for integration with #Europe. Important to cont. support #Ukraine in its ongoing transformation,83,False
833048454507196422,2017-02-18 20:20:03,Making America great again equals making #Ukraine strong again. Good talk w/Gen Petraeus &amp; @stephensackur #MSC2017… https://t.co/uZuU3e1prV,22,False
833048032715341826,2017-02-18 20:18:22,"RT @VP: In meeting with President Poroshenko today, I underscored U.S. support for Ukraine and full implementation of Minsk. https://t.co/2…",1782,False
832983445039087616,2017-02-18 16:01:44,Support for #Ukraine is one of key issues at #MSC2017 -Good exchange btw President @poroshenko &amp; Friends of Ukraine… https://t.co/ETNtZ3CEzY,113,False
832906474737254400,2017-02-18 10:55:52,Is the Crisis of the Liberal Order Exaggerated? Read my take: https://t.co/heaPr1OEii @Judy_Dempsey #MSC2017 #MSC17 @Carnegie_Europe,10,False
832557552328175618,2017-02-17 11:49:23,#Mattis strategy to encourage U.S. allies to invest further in defense has a good chance of working https://t.co/jRJ2UfYQUC @HalaGorani @CNN,7,False
832546738154123264,2017-02-17 11:06:25,"RT @NielsMAndersen: Excellent piece by @ARVershbow, senior advisor in Rasmussen Global https://t.co/w9P7Bti4Nx #Ukraine #dkpol",4,False
831937393137684480,2017-02-15 18:45:05,"RT @FabricePothier: Europe is punching below its military weight; time for a big leap forward in defence spending, my points in: https://t.…",12,False
831872841750544384,2017-02-15 14:28:35,We should speed up the process towards all #NATO members spending 2% of GDP and maintain #sanctions on #Russia… https://t.co/qWL9nxuVC4,18,False
825021342198042624,2017-01-27 16:43:10,Giving up #Russia sanctions unconditionally will embolden #Putin and undermine security of Europe #dontbetrayukraine @POTUS @realDonaldTrump,71,False
822512959767412742,2017-01-20 18:35:45,I had hoped and expected a more internationally oriented speech. But let’s give @POTUS a fair chance. The world needs strong U.S. leadership,40,False
822391912325779456,2017-01-20 10:34:45,Today @realDonaldTrump must send a clear signal of global U.S. leadership: U.S. cannot be bullied and allies are not for sale #Inauguration,9,False
822002886678872064,2017-01-19 08:48:54,"#wef17 Would make America great, reassure friends, deter foes to enhance support for Ukraine #DontBetrayUkraine",13,False
821038154929078274,2017-01-16 16:55:24,U.S. must stay strong on #Russia sanctions for now. @realDonaldTrump wavering does not signal strength to Putin https://t.co/tbvw9D3kLP,21,False
819236212233928704,2017-01-11 17:35:08,Going forward USA must hold the line on sanctions as long as #Russia holds #Ukrainian territories. (2/2),29,False
819235874047193093,2017-01-11 17:33:47,Important: #Tillerson clearly states that #Russia “poses a danger” and has “invaded #Ukraine including the taking of Crimea” (1/2),67,False
819165118449782784,2017-01-11 12:52:38,A very important message to President-elect @realDonaldTrump. 17 European leaders: ‘Ukraine needs support’. I Agree. https://t.co/3HW2egrnhr,29,False
817041002695446533,2017-01-05 16:12:09,Moving forward it's important to take #Ukraine's red lines seriously - if not where will #Putin and #Russia stop? https://t.co/P2boakZ1n3,9,False
809672219370684416,2016-12-16 08:11:14,Important step for #Ukraine towards Europe: The decision on #AssociationAgreement shows strong #EU support for closer ties and free trade,5,False
809667057616830464,2016-12-16 07:50:44,RT @poroshenko: https://t.co/5fp6po0xUF,76,False
808694207175098368,2016-12-13 15:24:58,Tragic. The unholy alliance between #Russia and the Syrian regime is prolonging the instability and misery https://t.co/aNC0dtkQ0l,34,False
808582910571909120,2016-12-13 08:02:43,It’s time for EU to step up and show #Ukraine the needed and well-deserved support. Much is at stake for all Europe. https://t.co/hDDL5JxbS0,26,False
806846987610034176,2016-12-08 13:04:46,"Well-deserved good news for #Ukraine – 1st step towards much needed #visa liberalisation. Still long way to go, #EU needs to stay on track",7,False
806571559070658560,2016-12-07 18:50:19,#ECA report documents huge progress in #Ukraine since 2014. 80% of problems mentioned relates to #Yanukovych regime https://t.co/VEf3yzvNeI,6,False
805460039616069633,2016-12-04 17:13:32,"Rasmussen on the Future of NATO, Security Concerns https://t.co/WgfyPlRksK via @business",4,False
805449971008999424,2016-12-04 16:33:32,Watching U.S.-NATO Relations in a Trump Presidency @CSPANVL //www.c-span.org/video/?418524-5/washington-journal,2,False
804777814926983168,2016-12-02 20:02:37,Making the case for US as global leader https://t.co/41arr3x4fI via @msnbc,7,False
804417560271851520,2016-12-01 20:11:06,"At Trump Tower, I met with Mike Flynn, Pre-elect Trump's security adviser and his deputy, Kathleen McFarland. Good… https://t.co/6gVoyS6QIU",45,False
804279817638182912,2016-12-01 11:03:45,My latest OpEd in @NRO - ‘America First’ Should Not Mean Putting Allies Last https://t.co/StZG1x9nw5,12,False
803952229568933888,2016-11-30 13:22:02,A great honour to speak at the #democracyisbipartisan dinner and to receive the Leadership in Democracy Award by… https://t.co/2OzVYLN6Oh,23,False
802078727190573056,2016-11-25 09:17:25,Discussing yesterday w/ Commissioner @JHahnEU as follow up to #EUUkraine Summit. Delivering on #EU promises esp. vi… https://t.co/xwEImwJOqB,14,False
801848729791823872,2016-11-24 18:03:29,"w/ President @poroshenko after today's #EUUkraine summit: Fundamental UA change 3 yrs post-#Maidan. Now, #EU needs… https://t.co/fTcBBN52ek",13,False
801806704916758529,2016-11-24 15:16:29,#Ukraine president @poroshenko has accomplished strong progress on anti-corruption - despite Russian aggression https://t.co/RVQayeElz9,23,False
801802635665928192,2016-11-24 15:00:19,More reforms in #Ukraine last 3 yrs than the previous 25. Important with cont. #EU support and for int. biz to inve… https://t.co/G9xr32awZP,17,False
801797859209265152,2016-11-24 14:41:20,RT @poroshenko: Grateful to this summit for unwavering position of EU leaders not to acknowledge Russian annexation of Crimea https://t.co/…,63,False
801438646884777984,2016-11-23 14:53:58,America First means promoting free trade and stopping Putin's aggression on Europe https://t.co/6FEfyvt6Ru @realDonaldTrump #CNN @CNNMoney,13,False
801033801484812288,2016-11-22 12:05:15,Monumental changes as #Ukraine celebrates 3 Yrs-aniv. of #Euromaidan; need to keep pace of reforms + important for… https://t.co/YI2ki93d5W,14,False
799736919248830468,2016-11-18 22:11:54,Great show of support for #Ukraine and firmness towards #Russia at G5 informal summit in Berlin https://t.co/2scYfhRrxw,48,False
799583261735456768,2016-11-18 12:01:19,The world has reached a tipping point. Important to get solid US support behind NATO and Europe at the informal summit in Berlin today,24,False
799525202141020162,2016-11-18 08:10:37,"Summit between @POTUS, Merkel &amp; EU-leaders should show firmness on #Russia - 12 months US-EU sanctions needed https://t.co/rzjdzViVxV",12,False
799279218865672192,2016-11-17 15:53:10,EU decision to grant #Ukraine visa free regime: key step for Ukraine’s European path and important show of support 3 years after Maidan,59,False
798489745391239168,2016-11-15 11:36:05,"RT @NdosSantosCNN: ""If America steps back there will be a void which the bad guys will fill"":
@AndersFoghR fmr head of @NATO on why world n…",15,False
797050692791889920,2016-11-11 12:17:48,If @realDonaldTrump wants to put US interests first a more tough approach towards #Russia is needed @CNN @HalaGorani https://t.co/pU3lONSXct,48,False
796422427769241602,2016-11-09 18:41:18,RT @NielsMAndersen: @AndersFoghR live on @BBCOS: President Trump will take a stronger stand against Putin than one would think,11,False
796319140139114497,2016-11-09 11:50:52,I suggest @realDonaldTrump to initiate these 3 foreign policy steps within the first 100 days of his presidency: https://t.co/idKF8G7Egw,12,False
796296857068650496,2016-11-09 10:22:19,I congratulate @realDonaldTrump on the election victory. The Trump adm. must display global leadership and defend friends &amp; allies #USA2016,22,False
795951448274141184,2016-11-08 11:29:47,"Met @eucopresident Tusk ahead of EU-#Ukraine Summit: moving forward w EU-#Ukraine AA/DCFTA, visa liberalisation and… https://t.co/nI96FzLseD",12,False
795583180296388608,2016-11-07 11:06:26,Strong message from #Ukraine PM @VGroysman on behalf of 50.000 gov officials. Shows system to fight corruption works https://t.co/AMGYCFf6qc,15,False
795542041996492800,2016-11-07 08:22:57,"Superpowers don’t get to retire, as I tell @SkyNews in this striking doc. Much is at stake in tomorrow's US election https://t.co/ybvTnRZGzu",19,False
793863778467274752,2016-11-02 17:14:08,Welcome positive support from NGOs in #Ukraine for critical progress w the declaration of assets by public officials https://t.co/Hv6aPdqyI0,9,False
793422538718253056,2016-11-01 12:00:48,Good to see Dutch parliament kept EU Association Agreement w/ Ukraine alive; important to find a solution soon and retain European unity.,13,False
793357763212677120,2016-11-01 07:43:25,"In this @NewsHour interview I argue, that we need the next US president to engage and truly lead the world https://t.co/i77KDeKbeI",6,False
793017646119788548,2016-10-31 09:11:55,Top govt incl. @poroshenko and @VGroysman filled out e-declarations. Positive move highlighting #Ukraine’s commitment to uproot corruption,28,False
792053828392812545,2016-10-28 17:22:02,"Very good to see @edgarsrink in Riga. We discussed EU-Ukraine relations, EU sanctions against Russia and U.S. futur… https://t.co/j56qYIcxeU",28,False
792053530450354177,2016-10-28 17:20:51,Pleasure to meet @HarjitSajjan at the #RigaConf. I thanked the minister for #Canada's continued support to #Ukraine https://t.co/JOfkJiCoYF,11,False
791294408780025856,2016-10-26 15:04:23,RT @PostOpinions: The next U.S. president must look to these three American heroes https://t.co/jzyIIQ8ij6 by @AndersFoghR,5,False
791189557630885888,2016-10-26 08:07:44,In today's @washingtonpost I explain why the next president needs to learn from three heroes of mine  https://t.co/eTOzBt8HcN #Election2016,5,False
789652483165401088,2016-10-22 02:19:57,"RT @abc7elex: .@AndersFoghR, fmr Sec. Gen. of @NATO, says the U.S. needs to be the world's policeman. 

He talks 2016 &amp; more: https://t.co/…",45,False
789599989194457088,2016-10-21 22:51:22,"RT @abc7elex: .@AndersFoghR, fmr Sec. General of @NATO, joins us to talk about America's role in the world &amp; the US presidential campaign.…",7,False
789378855790219264,2016-10-21 08:12:39,Report from @IHEID concludes: no link between drop in exports and countries' opposition to #EU sanctions on #Russia… https://t.co/EgjZr8ywgg,19,False
788717088739299328,2016-10-19 12:23:02,@IHEID report: EU #Russia sanctions more effective w/o changing present regime by linking human rights/extending to 12-months cycle (3/3),3,False
788716629337178112,2016-10-19 12:21:12,@IHEID report concludes: no link between drop in exports and countries’ opposition to sanctions. As highlighted bel… https://t.co/dA0rXCIyTz,3,False
788716493684998144,2016-10-19 12:20:40,New Grad. Institute @IHEID report debunks previous assumptions on sanctions against Russia. Read full story: https://t.co/QqYFJvBqkK (1/3),7,False
786826945644331008,2016-10-14 07:12:17,#Europe should extend sanctions against @PutinRF_Eng and #Russia now. I explain why in today's @FT https://t.co/kiiQi7mnWK #Ukraine,42,False
786637123906637824,2016-10-13 18:38:00,"""#Russia is a threat against stability in all Europe"", writes @poroshenko in @faznet - agree!  https://t.co/zcmARLGJ5B",38,False
786176046383009793,2016-10-12 12:05:50,The Friends of Ukraine calls on the EU and the US to bolster their support to Ukraine 2/3,21,False
786175570354724865,2016-10-12 12:03:57,"Furthermore, the group suggests sharper and wider sanctions on Russia and increased military aid to Ukraine 3/3",24,False
786175368424062977,2016-10-12 12:03:08,Delighted that a group of prominent international leaders have agreed to join the Friends of Ukraine. Read more: https://t.co/8TtjRUo6al 1/3,53,False
785401642439077888,2016-10-10 08:48:38,"I’m honored to see ""THE WILL TO LEAD"" included in the @WSJPlus 'Books of the Month' selection. @WSJ review here:… https://t.co/sXvdzMcGcd",7,False
783051599262445568,2016-10-03 21:10:24,"Listen to or read the interview on my book, ""The Will to Lead"", that I did at the Carnegie Council: https://t.co/cBbMtQ9KJa",7,False
782650036546998272,2016-10-02 18:34:44,"Watch this TV-interview on my book, ""The Will to Lead""
https://t.co/8fvOkgzj9O",6,False
782110967220011008,2016-10-01 06:52:40,"Great feature from @FreeBeacon @TomRtweets fully exploring ""The Will To Lead"" https://t.co/kaMD89AEUA",13,False
781972552688304128,2016-09-30 21:42:39,"See Real Clear Politics on my book, ""The Will to Lead"" and American leadership. 

https://t.co/9t9euioq1W",9,False
781119955538501632,2016-09-28 13:14:44,Strong indication that MH-17 was downed by missile inside pro-RUS terr. BUK sneaked right back across RUS border https://t.co/NZVWMhpuDH,42,False
781106419244359684,2016-09-28 12:20:57,"I was grateful and humbled to read Josef Joffe’s review of my new book “The Will to Lead"" in @WSJ https://t.co/t1zwKuCm1v",14,False
780897974582972416,2016-09-27 22:32:40,"See the interview on my book, ""The Will to Lead"":

https://t.co/U22n35C5TB",6,False
780748737316519936,2016-09-27 12:39:39,V pleased - my book ”The Will to Lead” is now available online in Danish (https://t.co/W0lcT9Y6Yx ) and English (https://t.co/HJ5xRW121g),4,False
780606219782348802,2016-09-27 03:13:20,Disappointed @realDonaldTrump:We can't be the world's policeman. I think you can and should. Read my book #TheWillToLead @HillaryClinton,26,False
779042028545978368,2016-09-22 19:37:48,"This morning, I was interviewet about my new book, ""The Will to Lead"", in Chicago's Morning Answer. 
https://t.co/CGTh7FdEZM",10,False
778925068634185732,2016-09-22 11:53:02,"""Free Nations of the World, Unite!"" The 45th president should push for an Alliance for Democracy @NationalreviewG https://t.co/pI5o0pyakz",5,False
778544277785812992,2016-09-21 10:39:55,New OpEd on US global leadership in @WSJ https://t.co/x1GhA0HuAM @camanpour; @wolfblitzer; @morningmika; @WillieGeist; @JoeNBC,12,False
776715904797278208,2016-09-16 09:34:37,#EU should consider moving from extending Russia sanctions every 6 months to every 12 months. Would support #Ukr &amp; send msg of resolve to RU,101,False
776694259995017216,2016-09-16 08:08:36,Great seeing @poroshenko who just delivered a strong speech calling for Europe to stay united &amp; hold line on Russia https://t.co/n6UcLxeirc,27,False
776461762791112704,2016-09-15 16:44:44,Pleasure to meet MP @svitlanaza - a strong reform voice working tirelessly to modernise #Ukraine https://t.co/qjZAexEvaq,10,False
776459672350035968,2016-09-15 16:36:26,Productive meeting with @IKlympush today - discused need to complete EU-#Ukraine visa liberalisation agreement https://t.co/azesZL4k56,12,False
776377775213150208,2016-09-15 11:11:00,2/2 IMF Lagarde points to improved #Ukraine economy with more confidence. Need for further progress to ensure stability,10,False
776377658758213632,2016-09-15 11:10:32,1/2 Strong signal from IMF to #Ukraine with $1 billon loan; recognition of reform efforts and signs of recovery https://t.co/9a8VGdwznJ,14,False
773841730240118784,2016-09-08 11:13:40,Great meeting w @ElmarBrok_MEP - a good friend of #Ukraine - we discussed EU/Ukraine visa liberalisation and reforms https://t.co/d3GuJCzEJ0,14,False
773838891019300864,2016-09-08 11:02:23,Strong msg in favour of EU visa lib with #Ukraine from rapporteur @GabrielMariya: #Ukraine honoured all requirements https://t.co/FgyL9rXQhZ,29,False
771417546130071552,2016-09-01 18:40:49,"New US sanctions on Russia are a strong signal that Moscow must respect its Minsk commitments. Europe should follow
https://t.co/5Y4WtWF848",72,False
771345877202046976,2016-09-01 13:56:02,With E-declaration syst. in place 300K public officials + families will register all financial assets. Will help to transform #Ukraine (2/2),37,False
771345708825862144,2016-09-01 13:55:22,I strongly welcome #Ukraine’s new E-declaration system – an important step in the fight against corruption https://t.co/ZeaCbwkc9K (1/2),36,False
768570056842379264,2016-08-24 22:05:55,"RT @BBCNewsnight: Jeremy Corbyn has ""really really undermined the credibility of NATO"" - former Secretary General @AndersFoghR tells @EvanH…",86,False
768157130478190592,2016-08-23 18:45:06,"Tomorrow is a big day for #Ukraine. Congratulations on your 25th anniversary of Independence. Be proud, stay united https://t.co/3TojjRHXdL",327,False
764471783349190656,2016-08-13 14:40:51,"Concerned about #Russia's militarisation, posturing and Cold War tactics in #Crimea. Russia is breaking away from Minsk agreements.",81,False
763458212041482240,2016-08-10 19:33:16,Donald Trump's “America First” doctrine would weaken the U.S. and empower autocrats. Read full @politico interview: https://t.co/T2HroLEHWI,99,False
758236849387241472,2016-07-27 09:45:26,"Russian escalation in the Donbas: lots of Russian heavy weapons. Is Russia trying to kill the Minsk process?
 
https://t.co/qgtDBE1tyQ",81,False
755627940797378560,2016-07-20 04:58:34,"Very fruitful meeting with the EU-commissioner for enlargement and neighborhood policy, Johannes Hahn, on Ukraine https://t.co/7j7NoY9xmu",28,False
755373110405332992,2016-07-19 12:05:58,"Very productive meeting with EU Trade Commissionner Malmstroem discussing EU-Ukraine trade

Sent from my iPhone https://t.co/qnYHkCCCkf",22,False
753835151939948545,2016-07-15 06:14:40,Shocked and saddened by the tragic events in Nice. We will combat the dark forces threatening our way of life #NiceAttack #Bastille,56,False
750954928877740032,2016-07-07 07:29:41,Pleased to welcome @FabricePothier to lead Rasmussen Global project on #Ukraine. His strategic insights will make a big contribution.,12,False
748474976987144192,2016-06-30 11:15:15,"New post on LinkedIn out now: ""Brexit - what it means for the EU and the UK"" https://t.co/GaN6Opt21B on @LinkedIn",6,False
746196883068977152,2016-06-24 04:22:55,Regret outcome of #UKreferendum. Vote must be respected - solution must be found quickly #UKDecides,51,False
745672293280522240,2016-06-22 17:38:23,A vote for #Remain is the best way to protect UKs prosperity and security. A #Leave vote would be irreversible. https://t.co/vsllPWvlUV,64,False
743827284461785092,2016-06-17 15:26:58,"Pleasure to meet with @poroshenko today. Conveyed message, Ukraine leadership should keep the momentum of reform https://t.co/CmB3041jLC",58,False
743755824963555328,2016-06-17 10:43:01,My message at the Annual Youth Forum: Ukraine is in one of the most transformative periods of its history @mefimus https://t.co/g24tVDY4Q0,47,False
742081273833893888,2016-06-12 19:48:57,Shocked by shooting in #Orlando. Thoughts are with victims &amp; families.,20,False
740645821155311616,2016-06-08 20:44:58,I’m looking forward to deliver a key note speech on global security tomorrow at @SwissEconomic,6,False
738747419089854466,2016-06-03 15:01:24,President @poroshenko has repeatedly denied any wrongdoing vis á vis the #PanamaPapers. It appears he was right! https://t.co/MLntEtdj5w,56,False
738680562739712000,2016-06-03 10:35:44,"Replacing a post-Soviet system with European standards, while attacked by your neighbour, is no easy task. Well done @poroshenko #Ukraine",35,False
738600439759798275,2016-06-03 05:17:22,2 years ago @poroshenko won a landmark victory. In this period Ukraine has modernized faster than in the previous 20 years.,17,False
738320280351846400,2016-06-02 10:44:06,"The amendments on judicial reform passed by the Rada today, means that Ukraine now has an independent judiciary. A remarkable achievement.",42,False
736460367543578624,2016-05-28 07:33:29,"Pleased to accept pre. @poroshenko's appointment as advisor. Will do my utmost to promote security, economic reforms and stronger EU ties",161,False
735482311202983938,2016-05-25 14:47:02,Pleased to attend Nigeria Summit on National Security. Nigeria should address root causes + security in fight against insurgency groups.,7,False
728556091475435521,2016-05-06 12:04:42,"Read my piece in @Carnegie_Europe: ""NATO’s Contribution to a Europe Whole and Free”. https://t.co/2ee07VIKAe",20,False
717290864389787648,2016-04-05 10:00:43,The Dutch referendum on #Ukraine matters. It matters for the 46 million Ukrainians longing for a better future. Vote “yes” tomorrow.,87,False
715112611193438212,2016-03-30 09:45:07,New #Ukraine poll demonstrate strong public support for closer cooperation with the EU and NATO https://t.co/dOlxsjsnkw,25,False
712252375675883520,2016-03-22 12:19:34,I express my deepest condolences after the terrorist attacks in Brussels. We must all rally around Belgium in the fight for freedom,49,False
703157810041790464,2016-02-26 10:01:00,An efficient way to enhance #energysecurity: 5% advanced #biofuel blended in fuel for transport by 2030. More security. Less CO2. More jobs.,6,False
701692953190907904,2016-02-22 09:00:11,"In 2014, EU spent €271 bn on imported #oil. Over 61% went to autocratic states. We need new #energysecurity strategy https://t.co/vJAqvpOook",50,False
700225364111597568,2016-02-18 07:48:31,Europe's dependency on imported oil is a threat to our #energysecurity. EU should focus on homegrown alternatives. https://t.co/SLhV1VqRYi,28,False
698499778095796225,2016-02-13 13:31:39,Strong speech by #Poroshenko  at #MSC2016:Russia sanctions work. Ukraine is reforming. Europe should stay united to help Ukraine.,86,False
697788074974126081,2016-02-11 14:23:36,"“Interview in @business: EU should bet on #biofuels, Not Russian energy. Read it here: https://t.co/weOKFbbhOZ”",19,False
694898424097988609,2016-02-03 15:01:09,OpEd by Novozymes’ CEO and me: Advanced #biofuels can reduce EU’s energy dependency. Read the story here: https://t.co/bBDg0YDIN1,12,False
692274811477843968,2016-01-27 09:15:51,"Read my latest OpEd in @ProSyn ""Homegrown Energy Security for Europe"" #biofuels https://t.co/JxvjO96DeT",22,False
692271030795161600,2016-01-27 09:00:50,"Read my latest OpEd in @ProSyn ""Homegrown Energy Security for Europe "" #biofuels",6,False
665437729073840128,2015-11-14 07:54:52,"Mes condoléances au peuple français. Nous devons être résolus, vigoureux et solidaire dans la lutte contre le terrorisme. Vive la liberté !",42,False
661640243997745156,2015-11-03 20:25:01,The Kremlin’s Tragic Miscalculation by Anders Fogh Rasmussen via @ProSyn #oped https://t.co/IsP4mJerSr via @po_st,41,False
659664439587840000,2015-10-29 09:33:53,CNN: Rasmussen: Air campaign not enough to defeat ISIS @CNNI https://t.co/UnCnNAv5Z0,10,False
659334892552089600,2015-10-28 11:44:22,"Syria Reset: Time for a New Political, Military Strategy? https://t.co/wpHOgkUDuo via @business",14,False
659331312218718209,2015-10-28 11:30:09,"New political/military strategy needed in Mid-East. If the West is disengaged, the vacuum will be filled by the bad guys",28,False
651768501611417600,2015-10-07 14:38:14,"Good discussion at #ibavienna. Russia bombing in Syria will save Assad, sacrifice the moderate opposition &amp; fuel recruitment of IS fighters",27,False
651411803533131776,2015-10-06 15:00:51,"Pleasure to speak at #EPCA49 where I flagged that shale gas is not only a technological revolution, but also a geopolitical game changer",6,False
647570748832247808,2015-09-26 00:37:52,"My speech at Stanford: While action comes at a cost and may not be perfect, inaction may be more costly and devastating for humanity",25,False
646826537820418048,2015-09-23 23:20:38,"Democracies must stand firm in defence of freedom. If they retrench and retreat, tyrants &amp; terrorists will advance #worldleaders",38,False
642243067681091585,2015-09-11 07:47:34,Leaders in Kiev have taken courageous steps to implement the Minsk agreement. Now Russia and separatists must do their part #YESUkraine2015,29,False
642075847608922112,2015-09-10 20:43:05,"In less than two years, the current leadership of Ukraine has done more reforms than previous governments in two decades #YESUkraine2015",143,False
605806719835336704,2015-06-02 18:42:32,TTIP&amp;TPP should be concluded asap. Regional agreements will enhance promotion of global WTO agreements #LondonConference,24,False
603546759189528576,2015-05-27 13:02:15,S.Korea: freedom&amp;democracy produce wealth&amp;benefits. N.Korea: oppression&amp;dictatorship produce poverty&amp;misery @Seoul_forum,16,False
603148479402274816,2015-05-26 10:39:38,The Arctic: A Place Apart http://t.co/O4Zst7ZY4h,9,False
601474771436642305,2015-05-21 19:48:55,We need a strong transatlantic community and a global Alliance of Democracies to counter autocracy and terrorism@EstorilConf,19,False
596775743679537152,2015-05-08 20:36:39,https://t.co/M2BYhGjdUb,2,False
591686226765295616,2015-04-24 19:32:44,Anders Rasmussen on World Order and US Leadership - http://t.co/v3ZQlBjXYm #GoogleAlerts,17,False
590452537859436544,2015-04-21 09:50:29,A War of Values With Russia by Anders Fogh Rasmussen via @ProSyn #oped http://t.co/2vm8tE2Z0Z via @po_st,55,False
