id,created_at,text,retweet_count,tweet.retweeted
843213561920962565,2017-03-18 21:32:33,"Bye 👋 
On Wisconsin ☝🏽
#MarchMadness #OnWisconsin https://t.co/b3MS99AFS8",0,False
843205576394002437,2017-03-18 21:00:50,When Bae enjoys watching you more than the game @BadgerMBB Let's go Bronson!!! #MarchMadness #OnWisconsin #@marchma… https://t.co/FehwadsNF0,0,False
843202646437715968,2017-03-18 20:49:11,Last 5 Minutes...Where Champions are made! Leggo @BadgerMBB #Bucky #Badgers #NCAATournament,0,False
843201264477462528,2017-03-18 20:43:42,Villanova getting the calls...looks at the difference in foul shots. I guess that's what the reigning champs get ya,0,False
843185978428874753,2017-03-18 19:42:57,Need to make some adjustments here 🤦🏻‍♂️ https://t.co/vSRR0m7gUU,0,False
843185610630348800,2017-03-18 19:41:29,Air Showy!!! #Badgers #NCAATournament #Swat,0,False
843185361727774721,2017-03-18 19:40:30,@BadgerMBB would have bigger lead if they could rebound b tree. Novw getting second chances #Badgers #NCAATournament,0,False
843185099114008576,2017-03-18 19:39:27,@jaypo1961 worthless prediction...#Badgers Iverson will dunk,0,False
843184995485335553,2017-03-18 19:39:03,@jaypo1961 gonna need it! Love the prediction!,0,False
843183885848629248,2017-03-18 19:34:38,@BadgerMBB #NCAATournament #Badgers #marchmadness #OnWisconsin https://t.co/afDld1sYRY,0,False
843183437817303045,2017-03-18 19:32:51,Incredible to see the crazy amount of traveling calls in college basketball...really takes away from the flow of the game #NCAATournament,0,False
843161504535003136,2017-03-18 18:05:42,@jaypo1961 sounds like they have a ton of respect for the @BadgerMBB they'll be ready! Let's hope we are! #OnWisconsin,0,False
842931801303777280,2017-03-18 02:52:57,@_stfj such a sad world we live in,0,False
842920040437628928,2017-03-18 02:06:12,When the government controls the type of butter you consume...it's time for action! #kerrygold #dairystate #freedom… https://t.co/XI70b5TzXZ,1,False
842910416946806784,2017-03-18 01:27:58,@BadgerMBB @uofl1dallas22 🖐🏼🎤,0,False
842910201191809024,2017-03-18 01:27:07,#Elite @JoeJoeMalo #OnWisconsin ☝🏽 https://t.co/2rWGhYivWG,0,False
842909678485065729,2017-03-18 01:25:02,Powerful stuff by Greg Gard regarding @iverson_khalil #respect #Wisconsin #OnWisconsin #NCAATournament https://t.co/oWcTrmcjyU,0,False
842588147753996290,2017-03-17 04:07:23,"RT @espn: Bronson Koenig could not be stopped!

He scored 28 and hit a Wisconsin tourney-record 8 3s as the Badgers took out the Hokies. No…",714,False
842585107206627329,2017-03-17 03:55:18,@ClevelandKoz https://t.co/YbzstqDXU2,0,False
842584996313366528,2017-03-17 03:54:52,@Jklauer21 onto Villanova,0,False
842584942840225792,2017-03-17 03:54:39,@Jklauer21 thank god thats over,0,False
842584869020430337,2017-03-17 03:54:21,Game...#Badgers,0,False
842583540168503303,2017-03-17 03:49:05,Hayes at the line 👀@BadgerMBB,0,False
842582452854050816,2017-03-17 03:44:45,@Jklauer21 🤦🏻‍♂️,0,False
842581815542120448,2017-03-17 03:42:13,@Jklauer21 it's killing me! Let the kids play! Showy barely touched the kid!,0,False
842580816861564929,2017-03-17 03:38:15,Are these horrible calls or am I just a biased @BadgerMBB fan?!!🤔🤔🤔,0,False
842579514639208448,2017-03-17 03:33:05,@Evan_Flood #athlete,0,False
842578224311926784,2017-03-17 03:27:57,"@BarstoolBigCat 🔥🔥🔥🔥🔥🔥🔥
7 👌🏽",0,False
842576707378958336,2017-03-17 03:21:56,@ZachHeilprin 🤔,0,False
842573826672214016,2017-03-17 03:10:29,Trice!!!!,0,False
842572865052598273,2017-03-17 03:06:39,@thebig920 not a foul...bad call,0,False
842572461292081152,2017-03-17 03:05:03,@JoeJoeMalo @5starbasketball https://t.co/eATY06dHmw,0,False
842571290162724864,2017-03-17 03:00:24,We'll get this trending #NCAATournament #marchmadness @marchmadness #dunk #toxic https://t.co/NqNQloaCZt,0,False
842569903316066304,2017-03-17 02:54:53,@JoeJoeMalo @5starbasketball #neverforget,0,False
842567694234935296,2017-03-17 02:46:07,@5starbasketball @JoeJoeMalo reminds men of you in office basketball 🏀,0,False
842562195112300544,2017-03-17 02:24:16,@jaypo1961 looks tired or hurt,0,False
842561446391304193,2017-03-17 02:21:17,"Buzz Williams Best Dressed
Greg Gard Best Casserole Dish
#NCAATournament #Wisconsin",1,False
842556603337326592,2017-03-17 02:02:02,@BronsonK_24 feeling it! #KoenigKounter #Badgers #Wisconsin,0,False
842544487440236545,2017-03-17 01:13:54,#BronsonKoenig chants during the end of the @NovaMBB game!Love it! @BadgerMBB fans always travelng! #MarchMadness #Wisconsin #NCAATournament,1,False
842541053467136001,2017-03-17 01:00:15,The greatest tournament in world has started and I'm on my couch enjoying it! Life is good! #OnWisconsin #MarchMadness #NCAATournament,0,False
842538869962805249,2017-03-17 00:51:34,@ThisIsRyanLewis @FieldYates @RobDemovsky he's a professional athlete who gets paid millions of dollars based on performance. Wake up call,0,False
842509251453091840,2017-03-16 22:53:53,"RT @BadgerMBB: 18. NCAA Tourn. Pts, Active
1. Nigel Hayes, 131
2. J. Woodard, 125
3. J. Jackson, 122
4. K. Jenkins, 117
5. Bronson Koenig,…",94,False
842508849735241728,2017-03-16 22:52:17,"RT @AaronRodgers12: #OnWisconsin. Let's go! @ZShowbball333 @dekker @FSKPart3 
#NCAATournament 
#StoneColdSteveAustin 
#NationalPandaDay 
#L…",1257,False
842412392650813440,2017-03-16 16:29:00,Oh my 👀 https://t.co/uKTYpsr7oJ,0,False
842391916629094401,2017-03-16 15:07:38,@ESPNMadison better get a 2nd or 1st for it,0,False
842391666740846593,2017-03-16 15:06:38,@Green_N_Gold18 @JermichaelF88 def not going to win a championship with just Montgomery and Rip...need more for sure,0,False
842391466592874497,2017-03-16 15:05:51,"@Green_N_Gold18 @JermichaelF88 need a running back...no doubt, just don't want to overpay for an old / injured back",0,False
842391290654404608,2017-03-16 15:05:09,@Green_N_Gold18 @JermichaelF88 I think the two new TE's will bring a lot of blocking help to the run game. Which we need.,0,False
842369373952192513,2017-03-16 13:38:03,@BarackObama making Women's bracket look impossible #NCAATournament #marchmadness https://t.co/rOMNB4kLDA,0,False
842174211556794378,2017-03-16 00:42:33,"Mines in Phoenix 💰🤦🏻‍♂️😢
@ClevelandKoz #marchmadness #NCAATournament https://t.co/X9ylNl5RmR",0,False
842173826398068740,2017-03-16 00:41:01,@konomt yes please https://t.co/GPsJSeuI4N,0,False
842003395535872001,2017-03-15 13:23:47,Maddow...internet just got punk'd https://t.co/NO8bzLOSqF,0,False
841981916899352576,2017-03-15 11:58:26,@Green_N_Gold18 @JermichaelF88 we got to the nfc championship without lacy and starks...draft 1-2 rbs and use Ty and Rip.,0,False
841981497372475394,2017-03-15 11:56:46,@Green_N_Gold18 @JermichaelF88 is it worth the risk if we over pay 💰 for someone who lost a step?,0,False
841837363412254720,2017-03-15 02:24:02,@joerogan https://t.co/4cs5zDYxet,0,False
841827692962041856,2017-03-15 01:45:37,@JoeJoeMalo @realDonaldTrump @maddow how many times you gonna use this material #respect,0,False
841798906979733504,2017-03-14 23:51:13,#Vikings being the @Vikings ...scrapping up the leftovers #packers #PackersNation https://t.co/eSPOkFneG4,0,False
841798296414892033,2017-03-14 23:48:48,@AaronNagler didn't you say absolutely not?! Id rather find rb in the draft 1-3 rd,0,False
841798052960710657,2017-03-14 23:47:50,@JermichaelF88 but does he still have gas ⛽️ in the tank,0,False
841761339467038720,2017-03-14 21:21:57,#WinterStormStella got me feeling like... https://t.co/K1wsVN3SxK,0,False
841759678384168960,2017-03-14 21:15:21,@leap36 @1057FMTheFan agreed 💯% smart move by the @packers,0,False
841756816509923328,2017-03-14 21:03:58,"@petermaneast @ESPNStatsInfo 🤦🏻‍♂️smh
Never!! #OnWisconsin",0,False
841733968743534592,2017-03-14 19:33:11,@ESPNStatsInfo explanation please???,0,False
841667750640656384,2017-03-14 15:10:03,@AaronNagler agreed...need that pass rush and secondary help,0,False
841365731434475520,2017-03-13 19:09:56,@foundmyfitness intermittent fasting content...where should I start?!,0,False
841302646942289920,2017-03-13 14:59:16,@ClevelandKoz thoughts? 🤔 https://t.co/UXStDQKbQo,0,False
841302479631503360,2017-03-13 14:58:36,@jasonjwilde @wiaawi well this is just the saddest thing ive ever seen...boooo,0,False
841110672725405697,2017-03-13 02:16:26,RT @FSKPart3: Submitting my formal application to be on the selection committee... because apparently you don't even have to watch basketba…,3522,False
841107376203808768,2017-03-13 02:03:20,#Elite @JoeJoeMalo https://t.co/LEIT9UUVzl,0,False
841022957203931136,2017-03-12 20:27:53,@BrittMcHenry heard they just got a basketball team?,0,False
840962082547875840,2017-03-12 16:25:59,@ESPNMadison @JPGasser21 miss seeing this kid play...biggest heart in the game. That'll have an effect on the team for years to come,0,False
840934950803259399,2017-03-12 14:38:10,@TomOatesWSJ hilarious if you ask me...let it happen! Would love to see a #16 take down @DukeMBB #NCAATournament #Bracketology #duke #,0,False
840701329026756609,2017-03-11 23:09:50,@AaronNagler @TomSilverstein what about the running back position...a lot up in the air,0,False
840691639228215298,2017-03-11 22:31:20,Big statement by the @BadgerMBB against a good Northwestern team! Onto Mich! #Badgers #BigTenTournament #OnWisconsin,0,False
840680190820904960,2017-03-11 21:45:51,@RobDemovsky a sneaky good pick up,0,False
840674532671258624,2017-03-11 21:23:22,Happy hitting those FT's!! #OnWisconsin,0,False
840672289179983872,2017-03-11 21:14:27,Seniors leading the way so far!!! #B1Gtourney #Badgers #OnWisconsin @B1GMBBall @BadgerMBB,0,False
840664778632810496,2017-03-11 20:44:36,@BronsonK_24 👌🏽,0,False
840663798176468996,2017-03-11 20:40:42,@BadgerMBB leggo!!!#Badgers #BigTenTournament,0,False
840605068042915840,2017-03-11 16:47:20,Tom Crean is spot on with his opinion  on @BronsonK_24 https://t.co/UHRNhlJYdN,0,False
840234167262666752,2017-03-10 16:13:30,#OnWisconsin https://t.co/8t0JIsrvsm,0,False
840014301972815873,2017-03-10 01:39:50,@JoeJoeMalo you gonna be playing this tomorrow at your party? https://t.co/uSGi71qaWI,0,False
840007582781718528,2017-03-10 01:13:08,"RT @MikeTanier: My God, it's like the #Bears are assembling a team to win the fourth preseason game.",201,False
840000669281071104,2017-03-10 00:45:40,@Packy_McElroy @UncIeRico some real thought provoking stuff https://t.co/rEAlGj8GYT,0,False
839987281180127232,2017-03-09 23:52:28,@BadgerFootball wishes you the best! Until you play the @packers #browns @ClevelandKoz https://t.co/KawfdZhWoi,0,False
839855532638879745,2017-03-09 15:08:57,Not with @apeelsciences https://t.co/VkF4PZvCvt,1,False
839675350099636226,2017-03-09 03:12:58,@UncIeRico @FoxNews 🍣 please!!,0,False
839629871995310080,2017-03-09 00:12:15,@ClevelandKoz @PardonMyTake sure would...while packing a bowl and chewing on a chicken wings,0,False
839626770773069826,2017-03-08 23:59:56,@PardonMyTake @ClevelandKoz woodsy would be proud #billsmafia,0,False
839626178386329600,2017-03-08 23:57:35,@TeslaMotors #hyperloop leggo!!! https://t.co/49oKHrtQ4f,0,False
839513846201085954,2017-03-08 16:31:13,Well deserved Bo!!!  #OnWisconsin #Badgers #wisbb https://t.co/xgOIKMiXo4,0,False
838955653234315266,2017-03-07 03:33:09,@Evan_Flood this just made my day! Didn't his brother play somewhere else? Now if you know that????,0,False
838914211992514561,2017-03-07 00:48:29,@PaigeSpiranac this is no contest 🍓,0,False
838554275240423429,2017-03-06 00:58:13,@kellyinvegas never underestimate 4 seniors playing their last home game,0,False
838548687026601984,2017-03-06 00:36:01,RT @Packy_McElroy: Lol https://t.co/ubHPLQd18n,1,False
838184526622904320,2017-03-05 00:28:58,"Does this mean I can stop cleaning and assign the chores to my wife?! Also, limited edition? When's the expiration?… https://t.co/uamZD2VTHN",1,False
838183248148770818,2017-03-05 00:23:53,Oh my dear lord...Racist Food Porn! Now I heard it all! https://t.co/TOVdQkg74f,0,False
838161363432267776,2017-03-04 22:56:55,@joerogan @SnoopDogg yes please,0,False
838161047731175425,2017-03-04 22:55:40,"I think the @bigten is very underrate going into #marchmadness Time will tell, but these teams are no slouches… https://t.co/UZp8fz3Yvv",0,False
838098228335808512,2017-03-04 18:46:03,Cool....but meaningless #NFLCombine #40yarddash https://t.co/ZTNPjsjNIi,0,False
838076276883734528,2017-03-04 17:18:49,@Evan_Flood need the kid to continue to lead! Looks like he's back to 💯,0,False
838051810866835460,2017-03-04 15:41:36,Best hot sauce??? GO!!! #sriracha @FranksRedHot #franksredhot #Tabasco @TABASCO #Cholula @CholulaHotSauce @sriracha #hotsauce,0,False
838050262782734336,2017-03-04 15:35:27,"Obama wiretapping phones like...
#obamawiretaps https://t.co/GpR3dTgQ3N",4,False
837851004200701953,2017-03-04 02:23:40,@bliss_tyler12 🍀🍀🍀,0,False
837850306612457472,2017-03-04 02:20:54,"Yup, just peaked #McDonalds #McCafe #ShamrockSeason #ShamerockShake 😂👀 https://t.co/aFr9GZNS2p",0,False
837847971924434944,2017-03-04 02:11:37,@JoeJoeMalo ... begs on a Tuesday morning 😂😂😂 https://t.co/DcWQDkrAc0,0,False
837755493695242240,2017-03-03 20:04:09,@_stfj #vapelife is reallll!,0,False
837429600682655744,2017-03-02 22:29:10,Science is cool @apeelsciences @joerogan #science #apeel #HealtyFoods https://t.co/HKvBeQkGDh,0,False
837389696984576004,2017-03-02 19:50:36,"All for a #hottake smh 🤦🏻‍♂️ if its not nice, don't say it at all
#lifelessons https://t.co/97taYpp6kV",0,False
837354260476100609,2017-03-02 17:29:47,How convenient now that your job probably depends on it #nfl #NFLFreeAgency @NFL https://t.co/BenQ9weYPq,0,False
837353825497399297,2017-03-02 17:28:03,The kids been special...that's for sure #Wisconsin #Badgers @BadgerMBB @BronsonK_24 #CLUTCH https://t.co/F4BO3ugGS9,0,False
837297294118617091,2017-03-02 13:43:25,@laurenmalbanese @McDonalds team trip?!,0,False
837104154422149120,2017-03-02 00:55:57,@joerogan vegans?! 😂😂😂,0,False
837102592874401792,2017-03-02 00:49:45,Oh I see you @McDonalds #ShamrockShakes 👀👀👀,0,False
837072054197198848,2017-03-01 22:48:24,No he is not...teams are not that desperate #nfl #NFLFreeAgency #johnnyfootball @NFL https://t.co/4mECEQwqKl,0,False
837070601936220167,2017-03-01 22:42:38,Oh my goodness this looks good!!!https://t.co/z6sdYm8ly4 via @youtube,0,False
836428641030504449,2017-02-28 04:11:42,RT @GQMagazine: An all-time classic https://t.co/pjoDDLbHwU,13,False
836244278972198912,2017-02-27 15:59:07,@B5Q Koenig and Showy need to drive and dish. Happy and Hayes need to be close to the basket. UW needs more pace  all around...stuck in mud,0,False
835608943019888641,2017-02-25 21:54:31,RT @ZachHeilprin: Here's a fun watch for #Badgers fans. A video of all the buzzer beaters in Wisconsin basketball history. https://t.co/DI9…,50,False
835157108563800065,2017-02-24 15:59:05,Brilliant #tesla https://t.co/ZVl2hpZkKZ,0,False
835154785787645952,2017-02-24 15:49:52,Congrats @BronsonK_24 https://t.co/t0Msvj7Pnz,0,False
834565814057631744,2017-02-23 00:49:30,It's about to go off @Packy_McElroy  @UncIeRico https://t.co/oMIuESXunR,1,False
834423719695155200,2017-02-22 15:24:52,How Wisconsin’s Ethan Happ developed into a paradoxical and underappreciated superstar https://t.co/mZIOd2XA6O via @YahooSports,0,False
833833319204806656,2017-02-21 00:18:49,@trilliambarton @JoeJoeMalo @stoolpresidente MJ = GOAT 🐐,0,False
833833220823248897,2017-02-21 00:18:26,@trilliambarton @JoeJoeMalo @stoolpresidente bron bron left when the going got tough...came back to finally win in Clev...thanks to Kyrie,0,False
833825920125374464,2017-02-20 23:49:25,Nasa announces major press conference on a 'discovery beyond our solar system' https://t.co/8B0xK2Z3L6,0,False
833824755727921156,2017-02-20 23:44:48,RT @Packy_McElroy: “American Liberalism is Dead” by @Packy_McElroy @UncIeRico @huntermaats  https://t.co/QASyWc6Fc1,16,False
833823258877292544,2017-02-20 23:38:51,@trilliambarton @JoeJoeMalo @stoolpresidente yeah then took his talents to South Beach bc he couldn't get it done in Chicago...oh wait🤔,0,False
833726417124876289,2017-02-20 17:14:02,@joerogan you have something to do with this?! #JRE #fannypacks https://t.co/s4p04K5KNz,0,False
833433430218141699,2017-02-19 21:49:48,@JoeJoeMalo @stoolpresidente he looks about 2 minutes into his workout lol! Remember when Jordan did this...never!,0,False
833408396573409280,2017-02-19 20:10:20,All-American #Badgers https://t.co/KyBGWEj5bi,0,False
833408007786594305,2017-02-19 20:08:47,@SethDavisHoops 😘 💀,0,False
833390891196887041,2017-02-19 19:00:46,Pritzl...having a game! #Badgers #wisbb #Bucky,0,False
833028996262670337,2017-02-18 19:02:44,"RT @BadgerMBB: Frank Kaminsky in last night's #NBAAllStar Rising Stars Challenge:

Team-High 33pts
12-16 FG, 9-13 3FG
🔥🔥🔥🔥🔥🔥🔥

#OnWisconsin…",258,False
832367306151952384,2017-02-16 23:13:25,👀👀👀 https://t.co/ZeSDoP6mTC,0,False
832271989171699713,2017-02-16 16:54:39,@Lyssssajade I'll take aunt Becky,0,False
831974111614230532,2017-02-15 21:11:00,Thoughts @MikesPastry ? https://t.co/og1baymg3y,1,False
830877144276418562,2017-02-12 20:32:02,@AaronNagler stupid stupid stupid,0,False
830816383101497345,2017-02-12 16:30:36,@ClevelandKoz @BleacherReport @haha_cd6 sure makes it look effortless!!!!,0,False
830568925276549121,2017-02-12 00:07:17,#GOAT https://t.co/V9uFCOHBgD,0,False
830487502783971328,2017-02-11 18:43:45,@blake_vonhagen @ESPNStatsInfo something's off here...Apparently being #1 in @bigten doesn't mean anything,0,False
830487173241638913,2017-02-11 18:42:26,@BadgerMBB not in top 16?!?!🤔 #badgers #BracketPreview #Bracketology https://t.co/rF80ARprAN,0,False
830486313090564097,2017-02-11 18:39:01,How?!??!😱😱😱 https://t.co/nbJgLijqf6,0,False
830429915552083968,2017-02-11 14:54:55,@thehill @Kmart still in business ?! #desperate,0,False
830428459373588482,2017-02-11 14:49:07,@twelfthyank @EricLichaj needs to be on this #usmnt roster,0,False
830427634303643649,2017-02-11 14:45:51,@PGPackersNews give him 1 year to prove that the ankle is better and the weight can be kept off. 🤞🏽it works,0,False
830420004852137986,2017-02-11 14:15:32,@andrewmcmahon thanks for making these amazing songs!! 🙏,0,False
830054550216261632,2017-02-10 14:03:21,It's here #ZombiesOnBroadway by @andrewmcmahon and it's ohhhhh so goood!!! #andrewmcmahon #music https://t.co/x9sjo9xDvU,0,False
829520549349056512,2017-02-09 02:41:25,@SportBlogNYC @AdamSchefter most I've heard about @nyknicks all year #smh #nba #nyknicks #nba @NBA,0,False
829374086648328193,2017-02-08 16:59:25,@ByRyanWood who should we sign?,0,False
