id,created_at,text,retweet_count,tweet.retweeted
843575899127611392,2017-03-19 21:32:21,JPCC: MD Simulations of Water Confined in Calcite Slit Pores: NMR Spin Relaxation and Hydrogen Bond Analysis https://t.co/WqCwn3bA37,0,False
842502525664210944,2017-03-16 22:27:09,Chem Sci: Determination of a Complex Crystal Structure: A New 2'-Deoxyguanosine Structural Motif https://t.co/PcuKikp6ew,0,False
842502155797839872,2017-03-16 22:25:41,Progress: Static Solid-state 2H NMR Methods in Studies of Protein Side-chain Dynamics https://t.co/uBFmXqJfHv,0,False
842502013262811136,2017-03-16 22:25:07,Concepts A: Toward recording 33S NMR spectra of cross-linked elastomers: Relaxation dynamics perspective https://t.co/zKSvxYstNm,0,False
842501891699306496,2017-03-16 22:24:38,JPCC: In Situ NMR Observation of the Temporal Speciation of Lithium Sulfur Batteries during Electrochemical Cycling https://t.co/Bxdynj3xuj,0,False
842501800582242304,2017-03-16 22:24:16,JPCC: Investigation of Silica-Supported Vanadium Oxide Catalysts by High-Field 51V Magic-Angle Spinning NMR https://t.co/w10zwkSJxc,0,False
841068662828163072,2017-03-12 23:29:30,SSI: Study of structural changes that occurred during charge/discharge of carbon-coated SiO anode by NMR https://t.co/uMJumotM0C,0,False
841068494829436928,2017-03-12 23:28:50,JACS: Enhanced NMR with Optical Pumping Yields 75As Signals Selectively from a Buried GaAs Interface https://t.co/7vY20M3FRi,0,False
839952511897255936,2017-03-09 21:34:19,JPCC: Understanding Ferroelectricity in the Pb-Free Perovskite-Like Metal–Organic Framework [(CH3)2NH2]Zn(HCOO)3 https://t.co/479HEZA57x,1,False
839229553344028672,2017-03-07 21:41:32,Polymer: Effects of interphase on the dispersion of MWCNTs in ethylene-α-octene copolymers revealed by SSNMR https://t.co/mMlRMTN1hj,2,False
839229436725620736,2017-03-07 21:41:04,PNAS: Sensory domain contraction in histidine kinase CitA triggers transmembrane signaling in membrane-bound sensor https://t.co/yRhLIiwdux,0,False
838511233246470145,2017-03-05 22:07:11,Chem Comm: A DNP-supported Solid-state NMR Study of Carbon Species in Fluid Catalytic Cracking Catalysts https://t.co/BktSUNWYUi,0,False
838511111712342016,2017-03-05 22:06:42,"SSNMR: Role of calcium in alkaline and alkaline-earth aluminosilicate glasses by solid-state 43Ca, 17O and 27Al NMR https://t.co/zmqLOjdW3q",0,False
838510981026230272,2017-03-05 22:06:11,JMR: Adiabatic Sweep Cross-Polarization Magic-Angle-Spinning NMR of Half-Integer Quadrupolar Spins https://t.co/2vWCBAXuUP,0,False
837420896130248706,2017-03-02 21:54:34,SSNMR: Probing intermolecular interactions in a diethylcarbamazine citrate salt by 1H SSNMR and calculations https://t.co/TRZKvSRgK2,0,False
837420743994400768,2017-03-02 21:53:58,JMR: Solvent Suppression in DNP Enhanced Solid State NMR https://t.co/4FqLHrzjXb,0,False
837097389160722432,2017-03-02 00:29:04,Biophys J: Orientation and Location of the Cyclotide Kalata B1 in Lipid Bilayers Revealed by Solid-State NMR https://t.co/LraQPojBBZ,0,False
837097266858995715,2017-03-02 00:28:35,Adv Mat: Understanding Surface and Interfacial Chemistry in Functional Nanomaterials via Solid-State NMR https://t.co/M3eF2auacZ,0,False
837097210441453568,2017-03-02 00:28:22,"JMR: 31P-Dephased, 13C-Detected REDOR for NMR Crystallography at Natural Isotopic Abundance https://t.co/TfK4u0Jk1m",0,False
836714298462232576,2017-02-28 23:06:48,RT @ActaCrystC: Fantastic job by Editors David Bryce &amp; Francis Taulelle and a great collection of papers promoting #NMR #Crystallography in…,8,False
835986033795739648,2017-02-26 22:52:56,"PCCP: Atomic Scale Structure of Amorphous Aluminum Oxyhydroxide, Oxide/Oxycarbide Films by Very High Field 27Al NMR https://t.co/YFCAxFW6Aj",0,False
835985875339091968,2017-02-26 22:52:19,PCCP: Swollen micelles and alcohol-surfactant co-adsorption: Structures and mechanisms from 1H-1H NMR spectroscopy https://t.co/FC4JTa2E1e,0,False
835985763208585216,2017-02-26 22:51:52,PCCP: Ethoxy and silsesquioxane derivatives of antimony as dopant precursors: surface species on SiO2 https://t.co/tXBCSHBrCo,0,False
835985628802105345,2017-02-26 22:51:20,SSNMR: Recoupling dipolar interactions with multiple I=1 nuclei: 11B/31P{6Li} REDOR of lithium borophosphate glasses https://t.co/DkXVurWtRm,0,False
835985370189705216,2017-02-26 22:50:18,SSNMR: The crystal structure of silicocarnotite-based bioceramic materials synthesized mechanochemically https://t.co/HSm1MzIEne,0,False
835985184931504129,2017-02-26 22:49:34,J Biomol NMR: High resolution solid-state NMR of the Yersinia pestis outer membrane protein Ail in lipid membranes https://t.co/dwvNWE2nS1,0,False
835985065213505536,2017-02-26 22:49:06,MRC: Probing the Interaction of the Potassium Channel Modulating KCNE1 in Lipid Bilayers via SSNMR https://t.co/jhZ1GcHa9n,0,False
835984962239148032,2017-02-26 22:48:41,JPCC: Monitoring of Switching Transitions in the Flexible Framework Material DUT-49 by High-Pressure 129Xe NMR https://t.co/OEDPpat3wu,0,False
835984812099825664,2017-02-26 22:48:05,Angew: Solid-State 17O NMR Reveals Hydrogen-Bonding Energetics: Not All Low-Barrier Hydrogen Bonds Are Strong https://t.co/PCdoWt9OWM,0,False
835984728222130176,2017-02-26 22:47:45,J Biomol NMR: On the use of ultracentrifugal devices for routine sample preparation in biomolecular MAS NMR https://t.co/Jn0MplfkQ2,1,False
835984606553751552,2017-02-26 22:47:16,JPCC: VIV Disproportionation Upon Sodium Extraction From Na3V2(PO4)2F3 by Operando X-ray Absorption and SSNMR https://t.co/nZ5siTRA9M,0,False
835984461883793408,2017-02-26 22:46:42,JPCL: Surface-Sensitive NMR Detection of the Solid Electrolyte Interphase Layer on Reduced Graphene Oxide https://t.co/qvHDRs2Z6G,0,False
835984369474920448,2017-02-26 22:46:20,JPCB: Comment on “Exploring Dynamics and Cage–Guest Interactions in Clathrate Hydrates Using Solid-State NMR” https://t.co/D9gwLQCrzB,0,False
833456218274344960,2017-02-19 23:20:21,Dalton Trans: DNP-Enhanced Ultrawideline 207Pb Solid-State NMR Spectroscopy: An Application to Cultural Heritage https://t.co/s1wBK6uecf,1,False
833456107204943873,2017-02-19 23:19:55,Macromol: 50th Anniversary Perspective: The Importance of NMR Spectroscopy to Macromolecular Science https://t.co/WrF9Uxeci3,1,False
832360561086050304,2017-02-16 22:46:36,CEJ: A Hybrid SSNMR and Electron Microscopy Protocol for Engineering Advanced para-Crystalline Optical Materials https://t.co/xoiaAPDLjx,0,False
832360431981195264,2017-02-16 22:46:06,JPCB: Dynamic Structure and Orientation of Melittin Bound to Acidic Lipid Bilayers https://t.co/QOHVdXJA2B,1,False
832360267631652866,2017-02-16 22:45:26,Mol Pharm: Characterization of the Particle Size and Polydispersity of Dicumarol Using Solid-State NMR Spectroscopy https://t.co/uVS0vftTuJ,1,False
832360169015095296,2017-02-16 22:45:03,J Biomol NMR: Sensitivity enhancement for membrane proteins in parallel and perpendicular oriented bicelles https://t.co/H9JCCB3FnE,1,False
831636894190440449,2017-02-14 22:51:01,Soft Matter: Phase separation in Ceramide [NP] containing lipid model membranes https://t.co/QXfDy3OqnY,0,False
831636775743283200,2017-02-14 22:50:33,Chem Sci: Donor-Acceptor Stacking Arrangements in Bulk and Thin-Film High-Mobility Conjugated Polymers https://t.co/iQi0SryHn1,0,False
831636641458450432,2017-02-14 22:50:01,SSNMR: 1H CSA Parameters by Ultrafast MAS NMR: Measurement and Applications to Structure Refinement https://t.co/5PDl9353wW,0,False
831636545392177152,2017-02-14 22:49:38,CEJ: Clathrate Structure by Crystal Structure Prediction and Computational and Experimental 129Xe NMR Spectroscopy https://t.co/lsLYUk05I5,1,False
831636389364051969,2017-02-14 22:49:00,JPCC: DNP Signal Amplification as a Sensitive Probe for Specific Functionalization of Complex Paper Substrates https://t.co/mq2lzM30Vp,0,False
831636244094291968,2017-02-14 22:48:26,Angew: Solid-state NMR and EPR Spectroscopy of Mn2+-Substituted ATP-Fueled Protein Engines https://t.co/rNFMaU1n7s,0,False
831636142776688640,2017-02-14 22:48:02,PRB: DFT investigation of the effect of spin-orbit coupling on the NMR shifts in paramagnetic solids https://t.co/MRauvHAYp2,1,False
831636040272076800,2017-02-14 22:47:37,PRB: Defect-induced magnetism in SiC probed by nuclear magnetic resonance https://t.co/ogo2cOKmHz,0,False
831017276363075584,2017-02-13 05:48:52,JMR: Ultrafast acquisition of 1H-1H dipolar correlation experiments in spinning elastomers https://t.co/jbkdc3Glny,0,False
831017031038234624,2017-02-13 05:47:54,JPCC: Resolution of the Two Aluminum Sites in Ettringite by 27Al MAS and MQMAS NMR at Very High Magnetic Field https://t.co/VAyUcxGuRz,0,False
831016915111813120,2017-02-13 05:47:26,JPCC: An NMR Scale for Measuring the Base Strength of Solid Catalysts with Pyrrole Probe https://t.co/3hByfAHxmi,0,False
831016798132674560,2017-02-13 05:46:58,Inorg Chem: The Crystal Structure of Ba3Nb2O8 Revisited: A Neutron Diffraction and Solid-State NMR Study https://t.co/VrpJZbI53U,0,False
829849061687599105,2017-02-10 00:26:48,SSNMR: Non-homogeneous distribution of Al3+ in doped phosphate glasses revealed by 27Al/31P solid state NMR https://t.co/ywDdh2YMI3,0,False
829848696699236356,2017-02-10 00:25:21,JACS: Positional Variance in NMR Crystallography https://t.co/dq9A4xS7D1,0,False
829848469913235456,2017-02-10 00:24:27,JACS: Substrate–Surface Interactions on Alumina-Supported Metal Catalysts by DNP Double-Resonance NMR Spectroscopy https://t.co/XZsFfsKQhz,1,False
829811782231273472,2017-02-09 21:58:40,"RT @nmr900: Paul Jonsen, Community based barriers to the wider acceptance of Solid State NMR https://t.co/YQa6FALFBE #NMRchat",3,False
829450152209379329,2017-02-08 22:01:41,PCCP: Sizable Dynamics in Small Pores: CO2 Location and Motion in the α-Mg Formate Metal-Organic Framework https://t.co/ZBiBPlv1LB,1,False
829450061331390464,2017-02-08 22:01:19,"Langmuir: Activated Carbon with Volatile Organic Compounds: Quantification, Mechanisms, and Diffusivity https://t.co/CzbGLJM3HZ",0,False
829082732328148992,2017-02-07 21:41:41,PCCP: Positions of aluminum atoms in SSZ-35 and the catalytic properties of the generated Brønsted acid sites https://t.co/MrnWztJFpl,0,False
829082590866837504,2017-02-07 21:41:07,"JMCB: Hydration of Bombyx mori silk cocoon, silk sericin and silk fibroin and their interactions with water https://t.co/WC5TapO5kv",0,False
828750987980517376,2017-02-06 23:43:27,RT @KentJGriffith: NMR and DFT help reveal chemistry of very dilute defect atoms. Fun collaboration with @XtlStruc. @solidstateNMR #27Al ht…,3,False
828736678319714304,2017-02-06 22:46:35,RT @alexforse1: In situ diffusion measurements in supercapacitors out @NatureEnergyJnl #RealTimeChem @solidstateNMR @ChemCambridge https://…,11,False
828736218623995904,2017-02-06 22:44:46,JPCC: Understanding Local Defects in Li-Ion Battery Electrodes by Combined DFT/NMR Studies: Application to LiVPO4F https://t.co/d5bKXkcr11,0,False
828736058376351744,2017-02-06 22:44:08,JPCB: Dynamic Nuclear Polarization Signal Enhancement with High-Affinity Biradical Tags https://t.co/mF3ZpeBi3Z,0,False
828360658454355969,2017-02-05 21:52:25,SSNMR: Composite pulses in directly and indirectly detected 14N MAS overtone spectroscopy https://t.co/Gx6LE4iuwO,0,False
828360543522025472,2017-02-05 21:51:58,SSNMR: Evolution and Differences Between Guest-Induced Phases of Ga-MIL-53 via Ultra-Wideline 69/71Ga SSNMR https://t.co/9QieInrsdo,1,False
828360391130435585,2017-02-05 21:51:22,J Biomol NMR: Line-Broadening in Low-Temperature Solid-State NMR Spectra of Fibrils https://t.co/owS2Xb18b9,0,False
828360297563828224,2017-02-05 21:50:59,JPCC: Mobility of Benzene Confined in UiO-66 (Zr) Metal–Organic Framework by the 2H NMR–QENS Experimental Toolbox https://t.co/Xqcxhjo1Lv,0,False
828360161362206720,2017-02-05 21:50:27,JPCC: Chemisorption of Water on the Surface of Silicon Microparticles Measured by DNP Enhanced NMR https://t.co/VmLy6XfjED,0,False
828360056261398528,2017-02-05 21:50:02,Applied Mag Res: Structural Phase Transition of Perovskite-Type N(CH3)4CdBr3 Studied by MAS NMR and Static NMR https://t.co/5gbwy9Zha4,0,False
826555982083825664,2017-01-31 22:21:17,SSNMR: Localization of Cl-35 Nuclei in Biological Solids using Rotational-Echo Double-Resonance Experiments https://t.co/JZTjFxnF0Z,0,False
826197591557746688,2017-01-30 22:37:10,Langmuir: High Concentrations of Proteins Stabilize the Amorphous State of Calcium Orthophosphate: The Casein Case https://t.co/sJBMouo7Sm,0,False
825828125766348800,2017-01-29 22:09:02,SSNMR: Monitoring a simple hydrolysis process in an organic solid by observing methyl group rotation https://t.co/ITJWWfz1Cv,0,False
825470692367822849,2017-01-28 22:28:44,"RT @Spectracular: We have 2 Iranian PhD students attending #ENC2017 in Cali, both Canadian citizens. Now I'm not too sure if they'd be allo…",12,False
825128746164195329,2017-01-27 23:49:57,Chem Comm: Oxygen-17 Dynamic Nuclear Polarisation Enhanced Solid-State NMR Spectroscopy at 18.8 T https://t.co/XdGDvPp6rf,0,False
825128648113950721,2017-01-27 23:49:34,Chem Comm: Surface-Selective Direct 17O DNP NMR of CeO2 Nanoparticles https://t.co/oM3GrWCFcA,1,False
825128537971580928,2017-01-27 23:49:08,SSNMR: Application of 1H and 27Al MAS SSNMR at 60kHz for Au and Au-Ni Catalysts supported on Boehmite/Alumina https://t.co/8QMLy7saKH,0,False
825128369826078720,2017-01-27 23:48:28,SSNMR: Orientation-dependent 1H double-quantum NMR build-up function for soft materials with anisotropic mobility https://t.co/IaU1vgZWnd,0,False
825128225567182848,2017-01-27 23:47:53,Angew: Proton-Detected Solid-State NMR Spectroscopy of a Zinc Diffusion Facilitator Protein in Native Nanodiscs https://t.co/ng95qbKhSL,1,False
825128137100972032,2017-01-27 23:47:32,JPCC: 19F/119Sn/207Pb NMR Studies on Ion Dynamics in Tetragonal PbSnF4: Defect-Driven Conductivity https://t.co/Djem5zmepB,0,False
825127984369512448,2017-01-27 23:46:56,CEJ: A Hybrid SSNMR and Electron Microscopy Protocol for Engineering Advanced Para-crystalline Optical Materials https://t.co/xoiaAPDLjx,0,False
823750457625485312,2017-01-24 04:33:08,JPCC: Directly vs Indirectly Enhanced 13C in DNP MAS NMR Experiments of Nonionic Surfactant Systems https://t.co/OymDzYGB41,0,False
823750167031521280,2017-01-24 04:31:59,CPC: Rationalising Heteronuclear Decoupling in Refocussing Applications of Solid-State NMR Spectroscopy https://t.co/vKodloWVHf,1,False
823750020314730496,2017-01-24 04:31:24,CEJ: Clathrate structures by crystal structure prediction with computational and experimental ¹²⁹Xe NMR spectroscopy https://t.co/lsLYUk05I5,1,False
823286843256893440,2017-01-22 21:50:54,Dalton Trans: 27Al MQMAS of the δ-Al13-Keggin https://t.co/xjBVuzmKIF,0,False
823286749761675265,2017-01-22 21:50:31,SSNMR: Heteronuclear correlation experiments of 23Na-27Al in rotating solids https://t.co/12GDqQsxF2,0,False
823286660838240258,2017-01-22 21:50:10,Biochem: Solid-State NMR Structural Study of the Retinal-Binding Pocket in Sodium Ion Pump Rhodopsin https://t.co/JOwB4821K3,0,False
823286545188667392,2017-01-22 21:49:42,JPCC: Displacement and Diffusion of Methane and Carbon Dioxide in SBA-15 Studied by NMR https://t.co/xOsDHOdmlE,0,False
822204727282630656,2017-01-19 22:10:57,"JMCA: High Na+ Mobility and High Voltage Structural Processes in P2-Nax[LiyNizMn1-y-z]O2 (x,y,z ≤ 1) Cathodes https://t.co/kB8V3zwYCo",0,False
822204496516300801,2017-01-19 22:10:02,JMR: Indirect Detection of Infinite-Speed MAS Solid-State NMR Spectra https://t.co/MHJklHcE8O,1,False
822204345445797888,2017-01-19 22:09:26,SSNMR: Investigating FAM-N Pulses for Signal Enhancement in MQMAS NMR of Quadrupolar Nuclei https://t.co/WIiFWtPfSl,1,False
821831354115506176,2017-01-18 21:27:18,PCCP: Water in cellulose: evidence and identification of immobile and mobile adsorbed phases by 2H MAS NMR https://t.co/wpBUhRkQti,0,False
821831255087976448,2017-01-18 21:26:54,PCCP: A tailored multi-frequency EPR approach to determine the magnetic resonance parameters of DNP agents: AMUPol https://t.co/31mvXyaxVX,0,False
821831082609782784,2017-01-18 21:26:13,JPCC: A Multinuclear NMR Study of Six Forms of AlPO-34: Structure and Motional Broadening https://t.co/NRekN0X1jd,2,False
821521267148791808,2017-01-18 00:55:07,Biochem: Quantification of the d-Ala-d-Lac-Terminated Peptidoglycan Structure in Vancomycin-Resistant E. faecalis https://t.co/23TuD9ISwB,0,False
821521073141215232,2017-01-18 00:54:21,JPCA: Atomic-Level Structure Characterization of Biomass Pre- and Post-Lignin Treatment by DNP-Enhanced SSNMR https://t.co/SpN9yBvZPH,1,False
820808088240328704,2017-01-16 01:41:12,JPCC: The Structure of Borophosphosilicate Pure Network Former Glasses Studied by Multinuclear NMR Spectroscopy https://t.co/2cRIp2WbxF,0,False
819703020296409088,2017-01-13 00:30:04,Biochem: Solid-State Nuclear Magnetic Resonance Analysis Reveals a Possible Calcium Binding Site of Pradimicin A https://t.co/aNM6vq8zLD,0,False
819692183519232001,2017-01-12 23:47:00,RT @NMR_Guy: We are grateful to Alex Bain's plentiful and vital work at Concepts; here is one of his cool articles:  https://t.co/lAz6yKZpG7,5,False
819315714070716416,2017-01-11 22:51:03,JPCC: Fast Na+ Ion Conduction in NASICON-Type Na3.4Sc2(SiO4)0.4(PO4)2.6 Observed by 23Na NMR Relaxometry https://t.co/P9gulWoQxH,0,False
818943737464131584,2017-01-10 22:12:56,J Biomol NMR: Partially-deuterated samples of HET-s(218–289) fibrils: assignment and deuterium isotope effect https://t.co/oPyBevGh4p,0,False
818943627019845633,2017-01-10 22:12:30,"JPCC: Multinuclear Magnetic Resonance Tracking of Hydro, Thermal, and Hydrothermal Decomposition of CH3NH3PbI3 https://t.co/VGyA3QUbMs",1,False
818943536926105600,2017-01-10 22:12:09,Inorg Chem: Cation Miscibility and Lithium Mobility in NASICON Li1+xTi2–xScx(PO4)3 (0 ≤ x ≤ 0.5): NMR and Impedance https://t.co/YTTsInAYOo,0,False
818943364338884608,2017-01-10 22:11:27,JPCC: 11B NMR Study of WB2 https://t.co/zC10JP15dt,0,False
817145055001513986,2017-01-05 23:05:37,PCCP: Fast and accurate MAS-DNP simulations of large spin ensembles https://t.co/dWR25BCBB9,0,False
817144966501703680,2017-01-05 23:05:16,Progress in NMR: Advanced solid-state NMR spectroscopy of natural organic matter https://t.co/pa9vrkbiSt,0,False
817144862378070016,2017-01-05 23:04:51,SSNMR: Satellite and central transitions selective 1H/{27Al} D-HMQC at very fast MAS for quadrupolar couplings https://t.co/8G0nmmIUDe,0,False
817144688876482562,2017-01-05 23:04:10,SSI: Copper dynamics and structural-transformation in noble metal chalcogenides CuAgS probed by 63Cu NMR https://t.co/2Hy6AKesqz,1,False
816760829139775489,2017-01-04 21:38:51,Nature: Structural variation in amyloid-β fibrils from Alzheimer's disease clinical subtypes https://t.co/KhMalEltlr,1,False
816760714689789952,2017-01-04 21:38:23,CrystEngComm: Structure-directing role of water molecules in orotic acid and its lithium and magnesium salts https://t.co/r9myNfOmKS,1,False
816760580136517632,2017-01-04 21:37:51,Chem Comm: SSNMR at Natural Abundance for Conformational Polymorphism – β-turn Peptides Containing Di-prolines https://t.co/Tczx6vxOOc,0,False
816760303727702016,2017-01-04 21:36:45,"ZAAC: Crystal Structure, Magnetism, 89Y Solid State NMR, and 121Sb Mössbauer Spectroscopic Investigations of YIrSb https://t.co/qOr7QkG6jX",0,False
816453222474756096,2017-01-04 01:16:31,PCCP: Effect of electron spectral diffusion on static dynamic nuclear polarization at 7 Tesla https://t.co/8MORll9O3f,0,False
816453112382636032,2017-01-04 01:16:05,PCCP: Organic Functional Groups on Mesoporous Silica Nanoparticles: Conventional and DNP-Enhanced 29Si SSNMR https://t.co/tr9NrIhnaH,0,False
816452917364334592,2017-01-04 01:15:19,SSNMR: Measure of the electromagnetic field in magnetic resonance coils: Disentangling electric and magnetic fields https://t.co/rD6kNssDQ8,1,False
816452637818163200,2017-01-04 01:14:12,Nature Comm: Brønsted acid sites based on penta-coordinated aluminum species https://t.co/VnqzuDOz2h,0,False
816452530964045824,2017-01-04 01:13:46,JACS: Detection of Electrochemical Reaction Products from the Sodium–Oxygen Cell with Solid-State 23Na NMR https://t.co/uldENtsIS6,0,False
816452417172619265,2017-01-04 01:13:19,JMR: Enhanced efficiency of SSNMR of energy materials using an external Automatic Tuning/Matching (eATM) robot https://t.co/bK0oBVS9AP,2,False
816452259470921728,2017-01-04 01:12:42,SSNMR: 27Al-27Al DQ SQ MAS NMR: applications to the structural characterization of microporous materials https://t.co/8GVP9UuOFZ,0,False
816452126914162688,2017-01-04 01:12:10,"SSNMR: 127I NMR calculations in binary metal iodides by PBE-GGA, YS-PBE0 and mBJ exchange correlation potentials https://t.co/3IO3RTMca8",0,False
816452029186875392,2017-01-04 01:11:47,SSNMR: Practical Considerations for the Acquisition of Ultra-Wideline 14N NMR Spectra https://t.co/GPhKnVpkeF,0,False
816451872735100929,2017-01-04 01:11:10,SSNMR: Quadrupolar SSNMR and repetitive experiments: some aspects in the Liouville space. Application to spins I=1 https://t.co/ykpqVaRWoq,0,False
816451714979008512,2017-01-04 01:10:32,SSNMR: Solid-state 17O NMR study of 2-acylbenzoic acids and warfarin https://t.co/tWkpZiPCmI,0,False
816451610305929216,2017-01-04 01:10:07,SSNMR: Submillimeter coils for stimulated-echo spectroscopy by excitation of MHz broad 23Na quadrupolar satellites https://t.co/vTLyTcCPG5,0,False
816451374388908032,2017-01-04 01:09:11,JPCA: Relaxation-Assisted Separation of Overlapping Patterns in Ultra-Wideline NMR Spectra https://t.co/KG2qnEqkuF,0,False
816451268172316672,2017-01-04 01:08:45,JACS: Structure of Chemisorbed CO2 Species in Amine-Functionalized Mesoporous Silicas Studied by SSNMR and Modeling https://t.co/dNrNWFdMvz,0,False
816451124219654144,2017-01-04 01:08:11,JPCC: Structural Studies of Fluoroborate Laser Glasses by Solid State NMR and EPR Spectroscopies https://t.co/GYZwJAEMA4,0,False
816450962306961408,2017-01-04 01:07:32,Macromol: Chemical Reactions and Their Kinetics of atactic-Polyacrylonitrile As Revealed by Solid-State 13C NMR https://t.co/8nmOIGHwcG,0,False
816450847198453760,2017-01-04 01:07:05,CEJ: Co-existence of Distinct Supramolecular Assemblies in Solution and in the Solid State https://t.co/MFkVq20ADQ,0,False
816450740797349888,2017-01-04 01:06:40,JPCB: Ultraslow Domain Motions in HIV-1 TAR RNA Revealed by Solid-State Deuterium NMR https://t.co/OVhAVOKvCD,0,False
816450621289078787,2017-01-04 01:06:11,JPCC: Li1.3Al0.3Ti1.7(PO4)3 Ceramics Part III: Local Dynamical Aspect Seen from Aluminum and Phosphorus Sites https://t.co/ERPBJar2Y7,0,False
816446793927925761,2017-01-04 00:50:59,Happy new year everyone!  I've been tweeting solid-state NMR publications for six years now.  Hope some of you find it useful! 🙂,0,False
811750483744276483,2016-12-22 01:49:31,RT @wingyingchow: What makes the wood from Stradivari violins so special? Cool paper used @solidstateNMR (and other techniques)! https://t.…,3,False
811750408146161664,2016-12-22 01:49:13,Nature Comm: Folding of xylan onto cellulose fibrils in plant cell walls revealed by solid-state NMR https://t.co/2CcJJqE0Q1,0,False
811750303586340864,2016-12-22 01:48:48,Langmuir: A REDOR ssNMR Investigation of the Role of an N-Terminus Lysine in R5 Silica Recognition https://t.co/HTiXVcEODR,0,False
811327930865356800,2016-12-20 21:50:27,"PCCP: Supramolecular organization of perfluorinated 1H-indazoles using X-ray, SSNMR and vibrational spectroscopies https://t.co/61U7nt2SPc",0,False
810990696735731712,2016-12-19 23:30:24,Chem Sci: Reactive surface organometallic complexes observed using dynamic nuclear polarization surface enhanced NMR https://t.co/oVmuit6Aqt,0,False
810990590988910592,2016-12-19 23:29:59,Chem Comm: Insights into the electrochemical performances of Bi anodes for Mg ion batteries using 25Mg SSNMR https://t.co/xX1nNGsYjo,0,False
810987762757177344,2016-12-19 23:18:44,@nmr900 It's a 400.,0,False
810608933664591872,2016-12-18 22:13:24,SSNMR: Local measure of electromagnetic field in NMR coils: disentangling the electric and magnetic fields https://t.co/rD6kNsKfeI,0,False
810607275983376384,2016-12-18 22:06:49,RT @nmr900: Making molecules dance by DNP &amp; celebrating the arrival of the ‘gyrotron’ at @Bio21Institute @solidstateNMR https://t.co/GVD6xz…,3,False
809221917215309824,2016-12-15 02:21:54,MRC: Modification and Intercalation of Layered Zirconium Phosphates: A solid-state NMR Monitoring https://t.co/oSUcx1bQ2k,0,False
