id,created_at,text,retweet_count,tweet.retweeted
847888362086305793,2017-03-31 19:08:33,"RT @eliza_pb: In today's newsletter: Anthropologie's huge new stores are impressive, but its tiny plant nursery brings real joy.

https://t…",2,False
847887540711567363,2017-03-31 19:05:17,@liz_adventures sports!,0,False
847858393708670976,2017-03-31 17:09:28,tfw the power goes to your head https://t.co/z0znSQfQ5a,0,False
847836692430147586,2017-03-31 15:43:14,excuse me @jack you are ruining my ability to hype,1,False
847835733150887937,2017-03-31 15:39:25,(https://t.co/sW0PfUlZwU),0,False
847835667765891072,2017-03-31 15:39:09,this was supposed to be a thread????? what is happening,0,False
847835545543815168,2017-03-31 15:38:40,"feat. eerie coincidences, an intrepid grandmother, a maybe-true tale about Eleanor Roosevelt, and some truly dope f… https://t.co/6yCi8YfBRS",0,False
847834948887339010,2017-03-31 15:36:18,honestly I want to read this fascinating @ellie2635 piece in book form (cc: all of publishing) https://t.co/CsvXW1qPd5,0,False
847818365007781889,2017-03-31 14:30:24,"the war on christmas is fake but the war on april fools day, waged by flaccid brands and desperate marketing firms, is all too real",1,False
847812268473675776,2017-03-31 14:06:11,@elanafishman JAIL,0,False
847801487250075648,2017-03-31 13:23:20,"just discovered, in my own closet, a tote bag full of tote bags, one of which contained more tote bags, one of which contained a single tote",38,False
847789933347692544,2017-03-31 12:37:25,here for any and all pro-Arby's reporting https://t.co/PzuIAo54hc,5,False
847563023963353090,2017-03-30 21:35:46,"RT @elanafishman: Raynauds makes a lot of things in life harder/hurtier, and this piece nails it. https://t.co/Rdl0ld9TV5",2,False
847554450176831489,2017-03-30 21:01:42,"@jamiekeiles what's your address, no reason https://t.co/y6Jknq7ChV https://t.co/jeztZS0pwC",0,False
847544814560215040,2017-03-30 20:23:25,@rachelysanders @mkruvant we all scream,0,False
847526606046408705,2017-03-30 19:11:03,"read @JenniferBillock on navigating shopping with Raynaud's disease, and wearing winter gloves year-round https://t.co/E9UUeiszg6",3,False
847515148529123328,2017-03-30 18:25:32,@Scaachi @annykchoi i thought you meant the musical,0,False
847508352057966593,2017-03-30 17:58:31,"should be defined more by the dough than by the nought, imvho",0,False
847508275419426816,2017-03-30 17:58:13,"hey guys it's me again, not everything served in that shape should be called a doughnut!!!",0,False
847507683250987009,2017-03-30 17:55:52,dilemma of our time: how can justin's peanut butter cups be so delicious and yet justin's peanut butter so terrible,1,False
847483744084566016,2017-03-30 16:20:44,"@Jo_Livingstone @HezelAnna @marianbull @theprophetpizza @caleweissman We Live Here Now, In The Big Big Shirt",0,False
847480152799956992,2017-03-30 16:06:28,@manymanywords eyes on the road pal,0,False
847478295985659905,2017-03-30 15:59:05,@MarisaKabas unfortunately your application to move to brooklyn has been denied,0,False
847477375843622913,2017-03-30 15:55:26,"actually on closer inspection i'm even more repelled by the logo! 

- why the serifs
- why the lack of serifs
- why is the ™ where it is",0,False
847477146561990656,2017-03-30 15:54:31,@caleweissman @marianbull @HezelAnna @Jo_Livingstone @theprophetpizza *mother,0,False
847476841397018624,2017-03-30 15:53:19,don't...........name your company this https://t.co/idjqVcVhIn,1,False
847465511558557696,2017-03-30 15:08:17,@marianbull @theprophetpizza @Jo_Livingstone that sale countdown clock is wildly stressful,0,False
847461279681753088,2017-03-30 14:51:28,'the only thing necessary for the triumph of evil is for good men to do nothing [about these jeans]'… https://t.co/zdoqbGdeDb,2,False
847459639692148736,2017-03-30 14:44:57,@scoutstout ask for hazard pay,0,False
847459214268055552,2017-03-30 14:43:16,@geekylonglegs i'm a fan of disrupting  Big Lunch Hour,0,False
847459088011149318,2017-03-30 14:42:46,"""If you asked jeans what a “Brexit” is they would have no idea what you’re talking about. They’re jeans.""",0,False
847458739468861441,2017-03-30 14:41:23,one might call @rebexxxxa a........jeanius https://t.co/DEQD1ZPEIM,0,False
847437932470255618,2017-03-30 13:18:42,@caseyjohnston they must be stopped cc @srtalmadge,0,False
847415450854084613,2017-03-30 11:49:22,RT @KaitlynJakola: This list of AI-generated recipe titles is the funniest thing I've ever seen in my life: https://t.co/hEzII3Kzd6 https:/…,626,False
847212873650765825,2017-03-29 22:24:24,"me and my white pants are aboard a city bus; so far, so good",0,False
847205432355696640,2017-03-29 21:54:50,"got a long way to go personal-growth-wise but at least i finally feel comfortable describing my email introduction manners as ""elegant""",0,False
847182665526788096,2017-03-29 20:24:22,@mallorymcinnis not yet but i will probably dare soon,0,False
847156724444385280,2017-03-29 18:41:17,"RT @YNYCmusic: The Women's Ensemble concert is just a short month away! April 29th,  7pm, you won't wanna miss it. Tickets here: https://t.…",1,False
847152748567183364,2017-03-29 18:25:29,https://t.co/BL4qwMtPxo,0,False
847128836114386947,2017-03-29 16:50:28,@rachel @annehelen @the_rewm tbh no man wearing a fedora should be allowed within 100 feet of an aircraft,0,False
847119506455609344,2017-03-29 16:13:23,@jeannakadlec i loved this piece by @jennmorson where she talks about that https://t.co/nojlXmt1fI,0,False
847119004976209920,2017-03-29 16:11:24,@Lubchansky haha 'feed',0,False
847117510608637953,2017-03-29 16:05:27,"@Lubchansky stayed tuned, an ice cream cake has materialized",0,False
847117384947249152,2017-03-29 16:04:57,can wormn waer legging??,1,False
847116544899518464,2017-03-29 16:01:37,"ate pizza, again almost spilled, again avoided disaster",0,False
847112029672521728,2017-03-29 15:43:41,"do i dare

and

do i dare 

https://t.co/3xAoo8g0Ct https://t.co/TQvS0Ektt4",0,False
847110337014980608,2017-03-29 15:36:57,RT @Marisa_Carroll: How to tell if your story about LGBT people under Trump is bad https://t.co/JuUijzhNQC,31,False
847099914396012545,2017-03-29 14:55:32,thread https://t.co/rRD0j2frrU,0,False
847098858278703104,2017-03-29 14:51:20,@caleweissman @marianbull also from me and cale's sourdough starter,0,False
847098308648669184,2017-03-29 14:49:09,"almost spilled avocado on them already, but didn't :)",0,False
847098203715637248,2017-03-29 14:48:44,ATTENTION PLEASE: im wearing white pants today,0,False
846921471784108033,2017-03-29 03:06:28,"RT @knguyen: Hmm @marianbull has good taste in glassware, questionable taste in cut-off ponytails used as decorative art https://t.co/Eet2d…",3,False
846829215467126784,2017-03-28 20:59:52,@brendan_klink cmon where's your sense of humor,0,False
846790068740280320,2017-03-28 18:24:19,@MarisaKabas @hannahorens just checking out my favorite website https://t.co/GWiQGqUN2A,0,False
846789153975160832,2017-03-28 18:20:41,mazel on your 'ber mitzvah https://t.co/sPZfVxO1No,1,False
846779265920221184,2017-03-28 17:41:24,"@mylestanzer i like funny and nice ones, like when my coworkers replaced all my desk accoutrements with miniatures!!",0,False
846778888726433794,2017-03-28 17:39:54,i love pranks n japes but NOT when they are employed as tools of capitalism!!!!!!!!!,0,False
846778710015528960,2017-03-28 17:39:11,reminder that it's almost april fools day and #brands are having a #giggle,1,False
846778174985900034,2017-03-28 17:37:03,"""A commitment to purity culture must be expressed in dress: you show the world how unblemished you are by dressing modestly.""",0,False
846777590417371136,2017-03-28 17:34:44,"read @jennmorson on attending a modesty-obsessed Catholic college, and the dress she bought anyway https://t.co/nojlXmt1fI",1,False
846753531206008832,2017-03-28 15:59:08,putting the final edits on my manuscript like https://t.co/O894zibjs0,0,False
846735444616318976,2017-03-28 14:47:16,@rachelysanders @cwarzel my dad sent me a gcal invite to his passover seder and was annoyed when i declined (it's 300 miles away on my bday),0,False
846472867151826946,2017-03-27 21:23:52,@babysitterscub we could do a timeshare on these dang $550 shoes,0,False
846466226406805504,2017-03-27 20:57:29,working at racked is the best except that i just found myself desiring a $550 pair of men's sneakers,0,False
846462267306754048,2017-03-27 20:41:45,surprise! it's this https://t.co/EuLYeaNpDX,0,False
846462193268920320,2017-03-27 20:41:28,bet you can't guess what the rest of this photo looks like https://t.co/qssyP2VOZN,0,False
846461051810058240,2017-03-27 20:36:55,read the always-brilliant @loltanisha on getting over her reliance on wearing a full face of makeup https://t.co/eX897V5SAM,0,False
846404239123513344,2017-03-27 16:51:10,"""What's his dick like?"" https://t.co/sWw2gWQ5Mi",1,False
846392847205052416,2017-03-27 16:05:54,this is dope https://t.co/iL4XDst6VV,0,False
846391835941638146,2017-03-27 16:01:53,you have my permission to meme my pets,0,False
846391309527126021,2017-03-27 15:59:48,reminder that @jesslbergman is so good and thoughtful,0,False
846388333160861698,2017-03-27 15:47:58,"""Grief is something you get used to wearing, until it becomes difficult to remember a time before it was yours."" https://t.co/P5oHstcZa3",1,False
846369187765334017,2017-03-27 14:31:53,when the uber gets existential https://t.co/mQzNFiGKSV,7,False
846358875263717376,2017-03-27 13:50:55,everything is almost laughably difficult today but against the odds these two are friends,0,False
846358105214607360,2017-03-27 13:47:51,"on this rainy monday, look at one half of the okun family pets https://t.co/pkvtWr9elv",9,False
846189710141767680,2017-03-27 02:38:42,@bijanstephen soon turned to a frown,0,False
846171289790398464,2017-03-27 01:25:31,"someone good at the economy please help me, my family is dying https://t.co/zEM8ULVCG9",1,False
846127909026889728,2017-03-26 22:33:08,saw the movie; it was great! i was scared but not too bad,0,False
846127820891926532,2017-03-26 22:32:47,@ceodonovan oh make no mistake this one is awful; i can't listen to music while it's open and sometimes the animation just stops,0,False
846091163266363392,2017-03-26 20:07:07,RT @julianahalpert: so cool that no one seems to care about thigh gaps anymore,1,False
846089005632491521,2017-03-26 19:58:33,i am determined to make cribbage memes happen so help me god,0,False
846088697611194368,2017-03-26 19:57:19,tfw a risky move pays off :) https://t.co/fe6imuQIy3,0,False
846081043300061184,2017-03-26 19:26:54,@MsBelleBath it's delicious! just has absolutely nothing to do with an ice cream sundae,0,False
846079157884932102,2017-03-26 19:19:25,@knguyen shoulda been an a frame,0,False
846078869467811840,2017-03-26 19:18:16,this is so bleak https://t.co/8MJU6sjDJ2,1,False
846060716759101441,2017-03-26 18:06:08,@elanafishman counterpoint: do it,0,False
846032902789959681,2017-03-26 16:15:37,"RT @jesslbergman: for @Racked, I wrote about my favorite subject: death! https://t.co/2KgnA0HJUe",12,False
846000580086697984,2017-03-26 14:07:10,the wildly talented @jesslbergman wrote about what happens when someone is gone but their clothing remains https://t.co/P5oHstcZa3,1,False
845997970466189312,2017-03-26 13:56:48,i know we are contending with an outsize amount of evil in the world but none more so than whoever stole my bf's NYT and LEFT THE EMPTY BAG,0,False
845762829122764801,2017-03-25 22:22:26,@startmyheart a question we've all asked at least once,0,False
845761281009373188,2017-03-25 22:16:17,"gonna start an amateur cobblery website, called the awl :)",0,False
845761192350035968,2017-03-25 22:15:56,just completed my first successful attempt to repair leather shoes!!,0,False
845751991762649090,2017-03-25 21:39:22,@marianbull nope! just my orthostrap waxed extra-thins!,0,False
845740410328813568,2017-03-25 20:53:21,"hmm, dragged https://t.co/wDbUkE6hfO",1,False
845704859517104128,2017-03-25 18:32:05,'our best guess is that she's a dad....but also slutty?',0,False
845704763660492802,2017-03-25 18:31:42,i really don't do my amazon suggestion algorithm any favors https://t.co/Dx5vNzMxwh,0,False
845401404521009153,2017-03-24 22:26:16,like sorry sir but i don't contain THAT many multitudes,0,False
845401220495872001,2017-03-24 22:25:32,"just experienced the roller coaster ride of a man burping at me, catcalling me, and then getting mad that i didn't reply",0,False
