id,created_at,text,retweet_count,tweet.retweeted
847641231345590272,2017-03-31 02:46:32,RT @TheWorldStories: only place I wanna be rn https://t.co/Wfprru75mQ,2047,False
847640892533948416,2017-03-31 02:45:11,@gicutrim 😒😒😒😒,0,False
847640812942798848,2017-03-31 02:44:52,RT @Vezon_: Senta que lá vem Stories™ https://t.co/I9wl7c53pW,20290,False
847640727999791104,2017-03-31 02:44:32,"@tadisso Eu pensei em fazer isso uma vez, mas deu preguiça",0,False
847144384361615361,2017-03-29 17:52:15,&lt;3 VEEEM! https://t.co/Ih1rZ4Zejn,0,False
846918813786476547,2017-03-29 02:55:54,Sobre ir na @Forever21 e tirar fotos dos looks https://t.co/tJTwKLYREM,0,False
846918486765031424,2017-03-29 02:54:36,Ajuda ai tio Zuck 🤙🏾,0,False
846918398630121472,2017-03-29 02:54:15,Até agora não vi nenhum snap que facilite minha declaração pra crush... 😂😂😂,0,False
846917999147798529,2017-03-29 02:52:40,"Snapinsta, snapwhats, snapmessenger e agora snapface? SERIÃO!!!",0,False
846917780398133248,2017-03-29 02:51:48,"Antes eu achava engraçado o fato do tio Zuck ter colocado snap em tudo, agora to com medo... 👀",1,False
846916518906642434,2017-03-29 02:46:47,RT @RobStrok: Going out to work and forgetting your headphones is the worst thing ever :(,8,False
846915949219495936,2017-03-29 02:44:31,RT @WhoIsCarlos: Essa playlist tá topi ❤ @PriAlcantara https://t.co/49hK0ZiOK0,140,False
846902545138143232,2017-03-29 01:51:16,https://t.co/xgM6NLnbAf,0,False
846814344985939968,2017-03-28 20:00:47,@PriAlcantara quero essa paz que você esta tendo 😂😂😂,0,False
846810970626441216,2017-03-28 19:47:23,"RT @leamijou: @conexaocristao "" um lugar que tem tudo o que Jesus não gosta "" mano é um festival de música, gente...",1,False
846810919669809152,2017-03-28 19:47:10,"RT @h3yitsdan: @conexaocristao seguindo a lógica do texto eu teria que deixar a faculdade, já que lá rolam todas essas coisas",4,False
846810732704468999,2017-03-28 19:46:26,RT @MrSkoraa: @conexaocristao Eu apenas acho que o grande erro do Cristão hoje em dia é ter pessoas como referencia. A referencia deve ser…,9,False
846810585664835588,2017-03-28 19:45:51,RT @whiskyoongi: @kamisantana34 @Alehumia31 @conexaocristao achei que ela tinha ido pra um festival de música e não pra um ritual satânico…,2,False
846809853167374337,2017-03-28 19:42:56,RT @RealmOfAnahi: @crfjes @conexaocristao vocês usam a religião pra julgar 🤷,5,False
846809786691862528,2017-03-28 19:42:40,RT @RealmOfAnahi: @conexaocristao https://t.co/Bb1164hpfO,36,False
846808547337945092,2017-03-28 19:37:45,"@caroliv3 exatamente... tudo sanguessuga, parece quem sentem inveja...",1,False
846800542085136388,2017-03-28 19:05:56,"AAEEE CRENTES CHATOS, MENOS UM POR CAUSA DOS JULGAMENTOS DE VOCÊS 😒😒 https://t.co/NRrbwvg6ng",0,False
846798902053552128,2017-03-28 18:59:25,Da até sono... https://t.co/e4vFpZ4pNY,0,False
846798443133747201,2017-03-28 18:57:36,"Esse é o tipo de crente q estou vendo hoje na internet, não preciso de nenhum pra me representar mas essa definitiv… https://t.co/GCVzh6cAPN",4,False
846358403391868928,2017-03-27 13:49:02,RT @majutrindade: tem uma galera que me da uma preguiça que olha nossa que sono ja to dormindo,8748,False
846358207689900033,2017-03-27 13:48:15,❤ https://t.co/z7XqTKwOvD,0,False
846355256745377792,2017-03-27 13:36:32,https://t.co/2fVWUtQ9Y4,0,False
846354529788592128,2017-03-27 13:33:39,😭 https://t.co/d0L1HyGXPy,0,False
846041173458345984,2017-03-26 16:48:29,NÃO TO BEM??? https://t.co/KDNvJyeAjz,0,False
846040664534138880,2017-03-26 16:46:27,RT @LucasRanngel: SELENA GOMEZ TA NO BRASIL POR CAUSA DO THE WEEKND MELHOR KZAL EVER,1408,False
846040564109889537,2017-03-26 16:46:03,RT @LucasRanngel: HOJE TEM THE WEEKND NO LOLLA N TO BEM N TO BEM N TO BEM,312,False
846040540827279360,2017-03-26 16:45:58,Que difícil essa vida... 😭 https://t.co/TOMh9kaajD,0,False
845499332786827264,2017-03-25 04:55:24,RT @TheWorldStories: Sunrises like these 😍❤ https://t.co/MKRKgbBbws,2193,False
845499192025985025,2017-03-25 04:54:50,RT @TheWorldStories: Everything is good here 😌 https://t.co/7TJHIOfuH1,1334,False
845499174149873664,2017-03-25 04:54:46,HAHAHAHAHAHA MUITO EU!!!! https://t.co/Mx8WmeHCEb,0,False
845499030000013312,2017-03-25 04:54:12,RT @majutrindade: odeio ter que ficar me controlando pra não dormir em qualquer lugar que eu encosto... é uma luta.,7874,False
845498933392687105,2017-03-25 04:53:48,RT @TheWorldStories: When I die bury me here 🙌🏼 https://t.co/ZR46hZFOnp,1023,False
845498663531155457,2017-03-25 04:52:44,"RT @caroliv3: não teve um dia desde que o Ed lançou Divide q eu não ouvi o álbum inteiro, viciei, escuto todo dia, todo o álbum",1,False
845476887791128576,2017-03-25 03:26:12,ouvindo Oh Wonder,0,False
845302791392432129,2017-03-24 15:54:25,"RT @leonardo_lmoura: Queria estar cansado do mesmo jeito que a Rebeca está, risos",2,False
845127298089050115,2017-03-24 04:17:04,RT @majutrindade: soninhu,1255,False
845092306529193984,2017-03-24 01:58:01,"Poderia ser a gente, mas né!? Cade vc? 😂 https://t.co/ouGx97mQad",0,False
845041893973069824,2017-03-23 22:37:42,HAHAHAHAHAHAHA 😂😂😂😂 https://t.co/3dy2GM31dz,0,False
845016229098213376,2017-03-23 20:55:43,❤ https://t.co/008FgEE4fy,0,False
844962692251176960,2017-03-23 17:22:59,@laahgabrielaYT @giovannalimamo1 @ellenzinhas_ 😊,0,False
844915665043685376,2017-03-23 14:16:06,@tadisso 😀,0,False
844915578531917825,2017-03-23 14:15:46,"RT @TheWorldStories: New York Skyline, 3 different views https://t.co/uy2aGR9ItL",2089,False
844915000267460608,2017-03-23 14:13:28,RT @TheWorldStories: I want to explore the https://t.co/mj8nAZNR3Y,2349,False
844914889110044672,2017-03-23 14:13:01,@giovannalimamo1 vou cobrar!,0,False
844914795233116161,2017-03-23 14:12:39,RT @majutrindade: oi vamos marcar de você vir em casa um dia pra gente ficar sentado no sofá dividindo o fone de ouvido só ouvindo umas mús…,5522,False
844914761901002752,2017-03-23 14:12:31,RT @LucasRanngel: Impossivel não arrepiar ouvindo Paris do The Chainsmokers,446,False
844914688680972288,2017-03-23 14:12:14,"Ontem, hoje, amanhã... na eternidade... e eu to como!? Só assistindo! 🙄🙄 https://t.co/d7721ED2nW",0,False
844914142108680192,2017-03-23 14:10:03,"@isadamasio_ um conselho, fique nela! Tudo depois disso é mentira!",0,False
844914097355444225,2017-03-23 14:09:53,"Saudades de Brotas

https://t.co/0VKmtA2xTK https://t.co/6aBHN2iGtO",1,False
844913612749754372,2017-03-23 14:07:57,RT @RaviVora: A day in Austria. https://t.co/Q5fg49711q,61,False
844913433472614400,2017-03-23 14:07:14,RT @majutrindade: frio com sol: ♡.,2822,False
844913404691300353,2017-03-23 14:07:08,"RT @LucasRanngel: Quando a pessoa fala: ""eu nunca disse isso"" 💁🏼🤥📱 https://t.co/D6GMXlypVH",2110,False
844913054018101248,2017-03-23 14:05:44,"RT @LucasRanngel: Tenho mania de entrar no whatsapp, ler o que a pessoa mandou, sair e depois esquecer eternamente de responder",3265,False
844912985969713152,2017-03-23 14:05:28,"RT @elivaldoneto1: Já vivi os dois lados da moeda e deu pra perceber muito bem que o lado onde encontramos Jesus, é tremendamente melhor qu…",166,False
844912928805588993,2017-03-23 14:05:14,@giovannalimamo1 que inveja... 🙄,0,False
844912848656633857,2017-03-23 14:04:55,Alguém me ensina? https://t.co/0xWef88B7Y,0,False
844327011187351553,2017-03-21 23:17:00,❤ https://t.co/Td4R0gebKu,0,False
844179796234067968,2017-03-21 13:32:02,ouvindo Drake,0,False
844009227425382400,2017-03-21 02:14:15,Outubro? 😭😭😭 https://t.co/qg7HO0696f,0,False
843905956413095936,2017-03-20 19:23:53,Começou a #AXEMISSION e eu já recebi a minha missão pra ir para o #LollaBR2017. Vá até o perfil @AxeBr e participe! https://t.co/btjp8y4QA7,0,False
843905686253834243,2017-03-20 19:22:49,Né!???? QQTAHCONTESSENO? https://t.co/oimOEwdgVj,0,False
843905260020285445,2017-03-20 19:21:07,RT @TheWorldStories: Bali villas are so cute 💕 https://t.co/6vpvCk0YSc,1141,False
843905104784883712,2017-03-20 19:20:30,@ellenzinhas_ ❤,0,False
843905057603145728,2017-03-20 19:20:19,RT @ellenzinhas_: O VIDEO Q O PAULO FEZ FICOU MT BOM EU TO APAIXONADA AAAAAAAAAAAAAA,1,False
843904864220528641,2017-03-20 19:19:33,@ellenzinhas_ 😊✌🏾❤,0,False
843877928161038337,2017-03-20 17:32:31,"Com vocês, um pouco do que rolou na festa de 15 anos da Ellen &lt;3 https://t.co/akpmVXcswm",2,False
843864502156312576,2017-03-20 16:39:10,"Porque eu amo essa musica, e mais que isso, amo essas duas! &lt;3 https://t.co/xzpKi1SsiP",0,False
843571775367774216,2017-03-19 21:15:58,RT @saiforaporra: seria tão bom se toda semana tivesse um feriado né,187,False
843563254421098496,2017-03-19 20:42:07,@paulinhohopp hahahaha ainda quero a foto!,0,False
843510231749595137,2017-03-19 17:11:25,"Odeio quando eu posto uma foto, esqueço, ai vem gente comentar e eu não lembro 😂",0,False
843509924873289734,2017-03-19 17:10:12,Só faltou uma fotos com ela pra eu vencer na vida #Kiu https://t.co/c7gUg8ggE5,0,False
843509369186795520,2017-03-19 17:07:59,@resargento @SPFW hahahaha ❤,0,False
843229226488807429,2017-03-18 22:34:48,RT @TheWorldStories: Campfires make me happy 😌 https://t.co/96iu5KPyss,3025,False
843229189557944322,2017-03-18 22:34:39,RT @TheWorldStories: Beautiful views 😍 https://t.co/lf4ZKAcm4A,1411,False
843229003532124160,2017-03-18 22:33:55,RT @TheWorldStories: Chill spot 📍 https://t.co/xGFBT3dOZ9,951,False
843228935475400704,2017-03-18 22:33:39,RT @giih_caires_: queria me arrumar mais rápido e não ficar enrolando,2,False
843228805707845635,2017-03-18 22:33:08,RT @lelepassoss2: Por que eu te amo eu nem sei..... 💜 https://t.co/IULf7EWvQu,72,False
843228527961030657,2017-03-18 22:32:02,@Cahmarqs juro que deu um milésimo de bug na minha cabeça 😂😂,0,False
843148321237667840,2017-03-18 17:13:19,@tadisso putaaaa não creio! 😂😂😂 idiota!,0,False
843145853472854016,2017-03-18 17:03:31,@tadisso 🤔???,0,False
843145225883308032,2017-03-18 17:01:01,"@tadisso hahahaha não, a pessoa só chegou e pediu pra tirar foto do look, eu falei ""tá"" 😂 devia ter falado meu user 😩",0,False
843143346373779456,2017-03-18 16:53:33,"Meu look do @SPFW, acho que não foi tão mau assim, pediram até ora tirar foto de mim! 🤔 https://t.co/mPPNoEA4NV",0,False
843134380587520000,2017-03-18 16:17:55,RT @TheWorldStories: Paradise 🌎 https://t.co/AsK4z4vxz9,2937,False
843134168737501187,2017-03-18 16:17:05,@ThaynaraOG tirando foto sua no @SPFW 😂❤ https://t.co/4LX0JoiXAc,0,False
842991110788169728,2017-03-18 06:48:37,Vou usar pra sempre ta!? @usereserva @SPFW #reservainv17 https://t.co/R3TsMfN7fa,0,False
842990795993112576,2017-03-18 06:47:22,"RT @majutrindade: preciso dormir.
eu só queria dormir.",2583,False
842966029886246912,2017-03-18 05:08:57,Fez valer mais a pena minha ida ao @SPFW ❤ #KIU @ThaynaraOG https://t.co/9EDGy6Hl5l,0,False
842964882219843584,2017-03-18 05:04:24,To chegando @spfw ✌🏾,0,False
842731257163333632,2017-03-17 13:36:03,RT @reeeh_mb: chega na cremosa e manda https://t.co/OLLSdG57EF,21152,False
842730541623459840,2017-03-17 13:33:12,"@talifalavigna foi eu, desculpa!",0,False
842189297931419648,2017-03-16 01:42:30,SERIA ENGRAÇADO SE AO MESMO TEMPO NÃO FOSSE TRISTE #realidades https://t.co/m5w5hA33Bg,0,False
842042061113180162,2017-03-15 15:57:26,😡😡😡😡 https://t.co/yk0xDogy3S,0,False
842028344686321664,2017-03-15 15:02:56,RT @tatatessari: Um emprego que me transfira pro Rio de Janeiro aquela cidade maravilhosa com muito sol e marrrrr e trânsito,1,False
841994907422232577,2017-03-15 12:50:04,Bom dia! ✌🏾😌 https://t.co/ltVopzsrqh,0,False
841846858213392384,2017-03-15 03:01:46,"Já estou me preparando pra fingir costume como a @ThaynaraOG faz, caso eu encontre algum famoso no @SPFW na sexta! ✌🏾😅",0,False
841845835923132417,2017-03-15 02:57:42,RT @swiftiperry: nao pode nem esquartejar alguem e dar pro cachorro comer que todo mundo fica assustado https://t.co/wJwbv3gKFz,4792,False
841844405388644353,2017-03-15 02:52:01,Quando a crush me ignora mas eu amo ela... 😂 https://t.co/TPrREI4JlZ,0,False
841843825047937025,2017-03-15 02:49:43,To quase jogando no Google: o que vestir no SPFW? 😫,0,False
841824498705928194,2017-03-15 01:32:55,Ai ai.... https://t.co/zz5GICtqBP,0,False
841804028807921664,2017-03-15 00:11:35,❤ https://t.co/Us14CTjLEj,0,False
840709586063613956,2017-03-11 23:42:39,😋 — comendo frutos do mar em Restaurante e Bistro ''Casa de la Sierra'' https://t.co/sga1uIj2TE,0,False
840565764121849856,2017-03-11 14:11:09,Como nois tá! 🤘🏾 https://t.co/pKQBymUOFJ,0,False
840565254954266625,2017-03-11 14:09:08,On the road! 😍,0,False
840407805685305346,2017-03-11 03:43:29,Bora trampar! 📸🤘🏾🔥 — viajando para Brotas,0,False
840386741110525953,2017-03-11 02:19:47,😂😂😂 https://t.co/9vA19YH0i0,0,False
840228078731304962,2017-03-10 15:49:19,RT @Marcolan: O segundo filho já vai vir com a função Stories https://t.co/JBvgzDZqba,6984,False
840224531071528960,2017-03-10 15:35:13,HAHAHAHAHA MANOO https://t.co/6iiXBtVOAO,0,False
840042648396283909,2017-03-10 03:32:29,"""Vamos tirar umas fotos pra divulgar seu trabalho"" https://t.co/kMP5HdmqBt",0,False
840034863013068800,2017-03-10 03:01:33,@Alcimarv @akainl eu vi sobre essa promo... aqui em Campinas não tem 😭😭😭,0,False
840033377017290756,2017-03-10 02:55:38,"@Alcimarv sim sim, na do Rio eu consegui pegar a mesma camiseta de outra cor porque fico a metade do preço",0,False
840027077877338113,2017-03-10 02:30:36,Alguém me ensina a ser assim? https://t.co/6bCHDNa6Zp,0,False
840026784917774340,2017-03-10 02:29:27,@isadamasio_ @CuriousCatMe https://t.co/2N2BOPaLSu,0,False
840026441865678849,2017-03-10 02:28:05,@isadamasio_ @CuriousCatMe HAHAHAHAAHAHHA,0,False
840026285938159617,2017-03-10 02:27:28,Hahahaha gente que me manda foto no dm do insta pra analisar e dar minha opinião ❤,0,False
840025831590240256,2017-03-10 02:25:39,Como parar de ouvir esse hino? ❤😫 https://t.co/FhsHFe86wj,0,False
840025309890129920,2017-03-10 02:23:35,RT @majutrindade: vira e mexe me pego lembrando da minha vida de anos atrás e comparando com a de hoje e eu choro demais hahaha,854,False
840025253619351552,2017-03-10 02:23:22,RT @LucasRanngel: Gente odeio fazer compra de supermercado,166,False
840021453072392192,2017-03-10 02:08:15,Ai eu chego no caixa e a moça fala que a roupa ganhou mais desconto ❤,0,False
840021313301405697,2017-03-10 02:07:42,"RT @otariano: ""vc fica com ciúmes sem motivo""
TÔ NEM AÍ, QUEM DISSE QUE PRECISO DE MOTIVO, SE EU QUISER EU INVENTO",1157,False
840021075996098560,2017-03-10 02:06:46,É bom né!? Chegar na @Forever21 e ver etiquetas de promoção... 😍,7,False
840020387681456128,2017-03-10 02:04:01,Quem viaja amanhã e não arrumou a mala ainda? ☝🏾,0,False
840020082231259137,2017-03-10 02:02:49,Deus me ajuda!,0,False
840020026740613120,2017-03-10 02:02:35,"Posso comprar as roupas mais tops, não vou gostar de nenhuma pra ir no @SPFW 😫",0,False
839979644967391233,2017-03-09 23:22:08,Aeeee agora estou com 3g descente!,0,False
839805453404106752,2017-03-09 11:49:57,RT @RobStrok: Late night feels with Ed Sheeran,20,False
839689022960173058,2017-03-09 04:07:18,I'm dancing in the dark with you between my arms ❤ https://t.co/i9Z9tnWely,0,False
839665993639149568,2017-03-09 02:35:47,"RT @tadisso: Socorro, preciso de um computador melhor para editar minhas fotos 😩",1,False
839665890408951808,2017-03-09 02:35:23,@tadisso seria o meu tbm!,0,False
839662260511461376,2017-03-09 02:20:57,😏😏 https://t.co/u0ll7WDH0S,0,False
839661677612171264,2017-03-09 02:18:38,"Mano, to muito animado pra esse final de semana!! ❤🛣📸🚘",0,False
839661513807908864,2017-03-09 02:17:59,Será que eu vou estar lá? 😏😏 https://t.co/VOYdttwVCA,0,False
839213242836742145,2017-03-07 20:36:43,"📸 Ajuda ai! ⚽️

Estou procurando modelos e figurantes homens e mulheres (não precisam ser profissionais) para um... https://t.co/YDVNO1hRpT",0,False
838982362956443648,2017-03-07 05:19:17,"Esse realmente sou eu na vida, enquanto o amor ta ali rolando eu to envolta tentando acompanhar ✌🏾😌😭 https://t.co/u5ZBR6WFZw",0,False
838981097161633792,2017-03-07 05:14:15,RT @LucasRanngel: Cd do Ed salvando minhas manhãs,480,False
838980848053538816,2017-03-07 05:13:16,@giovannalimamo1 essa é hino! ❤🙌🏾,0,False
838980115640037376,2017-03-07 05:10:21,"RT @PriAlcantara: mano, tu devia dar uma chance pra Jesus te mostrar o quanto ele é daora.",6426,False
838979983922065409,2017-03-07 05:09:50,@gicutrim caramba ahhaha nem reparei quando tirei a foto 👀😂,0,False
838979632175144960,2017-03-07 05:08:26,RT @Cahmarqs: algm explica pra minha mãe q qnd eu to de fone eu n ouço nd pelo amor de Deus,2,False
838979590257328129,2017-03-07 05:08:16,@ellenzinhas_ HAAHHAHAHAAHAHHA MANO! ❤✌🏾📸 eu que tirei! 😌,0,False
838979077897879553,2017-03-07 05:06:14,@giovannalimamo1 😂❤,0,False
838978956602839044,2017-03-07 05:05:45,@giovannalimamo1 ❤ uma das melhores de todas as melhores musicas do álbum do tio Ed 😍,0,False
838920464416272384,2017-03-07 01:13:19,💔 https://t.co/btjNZADInB,0,False
838890083369508864,2017-03-06 23:12:36,Parei de ver só pra compartilhar pq não tem como parar não 😱😱😱 https://t.co/iplfEQKhIF,0,False
838887908182491136,2017-03-06 23:03:57,Ihiiiii! SÓ VEEEM!!! ✌🏾🔥❤👊🏾💯 https://t.co/so62O6IK3k,0,False
838061030026670081,2017-03-04 16:18:14,"""...I found a love for me
Darling, just dive right in and follow my lead
Well, I found a girl, beautiful and... https://t.co/BRcNcNIHIo",0,False
838060615323303936,2017-03-04 16:16:35,Da vontade de ligar para aquela pessoa e começar a falar letra por letra da música #Perfect #DIVIDE @edsheeran,0,False
838060303015362560,2017-03-04 16:15:21,Não to lidando com essas musicas do tio @edsheeran ❤,0,False
838060180889821184,2017-03-04 16:14:52,"""...I found a love for me
Darling, just dive right in and follow my lead
Well, I found a girl, beautiful and sweet...""",0,False
838057308253011975,2017-03-04 16:03:27,@giovannalimamo1 não mesmo...,0,False
837869021139697664,2017-03-04 03:35:16,"RT @Cahmarqs: Aahh odeio quando quero mtt ver os snaps, mas não tô num lugar propício",4,False
837869009727012866,2017-03-04 03:35:13,@Cahmarqs uahauahauaua eu não to nem aí!,0,False
837868771108868098,2017-03-04 03:34:16,"""...Don't tell me you need me
If you don't believe it
So let me know the truth
Before I dive right into you..."" #DIVIDE",0,False
837701432207949824,2017-03-03 16:29:19,"Tentando encontrar a música que ele disse que ia superar Thinking Out Loud, pq até agora todas! Não q ela fosse rui… https://t.co/UhpDqkFEou",0,False
837650838394929153,2017-03-03 13:08:17,❤ https://t.co/Gr9M6OzhPI,0,False
837125253025378304,2017-03-02 02:19:48,Vídeo inteiro pra quem quiser ficar de boca aberta! 😱😱😱 (https://t.co/UJAvDir68p) https://t.co/9Ug3HDqfBK,0,False
837122421786304517,2017-03-02 02:08:32,😱👊🏾🔥 https://t.co/fbZbQyMBVN,0,False
836976854905012224,2017-03-01 16:30:07,Não da pra chamar de trabalho quando você faz o que gosta! Da um ligue em como foi meu final de semana com a... https://t.co/zGONmRmCH7,0,False
836756511892336640,2017-03-01 01:54:33,"""...Should this be the last thing I see
I want you to know it's enough for me
'Cause all that you are is all that... https://t.co/AgpLVZagXr",0,False
836756061004644353,2017-03-01 01:52:45,Essa música... ❤ https://t.co/7mYr5jAKk3,0,False
835153016177246209,2017-02-24 15:42:50,"""Mil reais!!"" HAHAHAAHAHAHAHAHAHAHA https://t.co/1Tp91MR8y5",0,False
834598364322873344,2017-02-23 02:58:50,assistindo The OA,0,False
834462809354358785,2017-02-22 18:00:11,YEAH!!! https://t.co/8CbMvxqaI5,0,False
834054644011827201,2017-02-21 14:58:17,Adventures are essential! #usokey Key Design https://t.co/DJzhy48qKz,0,False
833726873301573633,2017-02-20 17:15:51,Key Design &lt;3 https://t.co/xmBDwITgtF,0,False
832571456273936384,2017-02-17 12:44:38,PNO https://t.co/60ZW3kqw3L,0,False
832413003794509828,2017-02-17 02:15:00,Manoooo esse cara sabe o que faz!!! 👌🏾😍🎥❤ https://t.co/LeBycj0Cgz,0,False
832404356255334400,2017-02-17 01:40:38,"Novidade é o que não falta! Então fiquem ligados, e curtam a page! ✌🏾👊🏾🔥💯 https://t.co/QkiqAUoHDZ",0,False
832050795659087874,2017-02-16 02:15:43,"!!!

Missy Elliot Ft. Lamb - I'm Better https://t.co/pefOmcqpdA",0,False
831967736007892992,2017-02-15 20:45:40,Queroooo!!! Só pelo jogo mesmo! 😅 https://t.co/BfjjqPHlDR,0,False
831622988860686338,2017-02-14 21:55:46,❤ https://t.co/fo1jh9qSOJ,0,False
831294150444253185,2017-02-14 00:09:04,Sobre indicar @Stranger_Things para os amigos até eles assistirem! 😌👌🏾 sensação de dever cumprido! https://t.co/zivho1xmab,0,False
831152559008120833,2017-02-13 14:46:26,"Encontro do céu e mar, como amar quem faz seu coração parar, sua cabeça delirar e seu mundo girar sem sair do lugar… https://t.co/CW1Mdy6VPD",1,False
831151784332771328,2017-02-13 14:43:22,RT @cyberrbabyy: 🌻 you're beautiful just the way you are. 🌻 https://t.co/HD3nu0Oi8E,1220,False
831151445554630656,2017-02-13 14:42:01,RT @jurrodrigues2: https://t.co/2L90FBb3Ap,17,False
831151336318201857,2017-02-13 14:41:35,RT @PriAlcantara: eu vendo a beyonce cantando grávida #Grammys https://t.co/jHgnB2om9k,696,False
