id,created_at,text,retweet_count,tweet.retweeted
489933534946414592,2014-07-18 00:43:51,RT @streetsmartmgmt: Here's a great live review of @Saliva's recent show in Maine! http://t.co/WK4b03Uim2,3,False
489933410681769986,2014-07-18 00:43:22,"RT @MusicNewsNash: Catch .@Saliva, .@DrowningPool, .@RevTheory and More at 2nd Annual Table Rocks Music Festival - Music News Nashville htt…",8,False
487020964883206145,2014-07-09 23:50:21,Check out this cool new music app called @Musxapp and download it to your phone today!,11,False
485114547724767233,2014-07-04 17:34:55,Happy 4th! http://t.co/L07DveLUSm,18,False
484435342578036736,2014-07-02 20:36:00,Check out this review of 'Rise Up' from @MUZUTV! http://t.co/QFe0zP0rAS,5,False
477178304139517953,2014-06-12 19:59:07,RT @proudmommy808: #Giveaway! @TheRockFather has your chance to #Win a @Saliva Prize Pack or copies of #RiseUp on CD! #RockFathersDay http:…,3,False
477178209931628544,2014-06-12 19:58:45,"RT @gregpratowriter: My latest interview, w/ Saliva's Wayne Swinny for Songfacts:

http://t.co/rgyRTjIfGg

@Saliva",2,False
477178062941855744,2014-06-12 19:58:10,RT @mklinkhammer: @EVETOADAMMUSIC Can't wait to see you Saturday with @Saliva at #TheNewNest!,3,False
476907454005903360,2014-06-12 02:02:52,Who's attending the FREE Capitol City Biker Bash event tomorrow?! See you there! http://t.co/ovmhvjEobJ,6,False
476905022299463680,2014-06-12 01:53:12,RT @aaaaaaaangela: #Giveaway! @TheRockFather has your chance to #Win a @Saliva Prize Pack or copies of #RiseUp on CD! #RockFathersDay http:…,4,False
476904828652630016,2014-06-12 01:52:26,"RT @thegazz: The Capitol City #Biker Bash starts tomorrow, w/ music by @Saliva and more. #cwv #motorcycle http://t.co/YXbLC7OM9w",4,False
