id,created_at,text,retweet_count,tweet.retweeted
847573910820442112,2017-03-30 22:19:02,"RT @SenSchumer: If Judge Gorsuch fails to garner 60 votes, the answer isn’t to change the rules of the Senate; the answer is to change the…",6941,False
847573273068097536,2017-03-30 22:16:30,RT @GeorgeTakei: VP Pence cast the tie-breaking Senate vote to allow states to defund Planned Parenthood. When someone shows you who they a…,6949,False
847573179736502273,2017-03-30 22:16:07,RT @GeorgeTakei: Even the Pope is calling on Donald to acknowledge the reality of climate change. When the Vatican is telling you to get wi…,8884,False
847465673710157829,2017-03-30 15:08:56,RT @Shark_Katharine: #NeverAskAWoman Are you preggers? I prefer BIG and beautiful! #sharkgirl https://t.co/HXuDAtRp2m,27,False
847464988604112901,2017-03-30 15:06:13,RT @FullFrontalSamB: 3 options poor people can't afford. Got it. https://t.co/tqaX9FW0VN,4617,False
847464391414996997,2017-03-30 15:03:50,"RT @JessieLahrr: People being like, ""don't judge Mike Pence's marriage""

Um... judging other people's marriages is Pence's favorite extracu…",40112,False
847464290281938944,2017-03-30 15:03:26,"RT @brianklaas: Days before dropping to 35% approval rating:

Obama: Never
W Bush: 1,927
Clinton: Never
HW Bush: 1,278
Reagan: Never
Carter…",52707,False
847195623187238917,2017-03-29 21:15:51,RT @GeorgeTakei: White supremacist who murdered Timothy Caughman in NYC has been charged with terrorism. Say it with me: Radical White Supr…,21516,False
847195497328730115,2017-03-29 21:15:21,RT @GeorgeTakei: Republican bill allowing ISPs to track our browsing habits is difficult to understand. I assume it made more sense in the…,4855,False
847144461335511042,2017-03-29 17:52:33,RT @swear_trek: where can I get some goggles https://t.co/vwzJq8IVFE,134,False
847142928145403909,2017-03-29 17:46:27,@JetBlue just want to let you know that Kristen (based in Utah) from general reservations is a rock star!  Give that women a bonus!!!,0,False
847069304629727234,2017-03-29 12:53:54,RT @dellcam: Sen. Markey introducing legislation to combat rollback of FCC regulations threatening consumer privacy: https://t.co/wnZxJXNRV0,577,False
847058464241340417,2017-03-29 12:10:50,RT @errorinn: *Every* website operator now has a strong responsibility to their users to implement HTTPS. It's free and there are no more e…,415,False
847051869637750784,2017-03-29 11:44:37,"@urbanjibaro @JetBlue ft. Lauderdale , Hollywood, Miami, marathon key",0,False
847047877394419712,2017-03-29 11:28:46,"RT @GeorgeTakei: Trump, saw you just rolled back protections for LGBT federal employees. Come for us? We'll make you regret every remaining…",8336,False
847047379304009729,2017-03-29 11:26:47,RT @JeremyCaron: YES!!!👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍…,1,False
847046704272695296,2017-03-29 11:24:06,RT @RicktheFinisher: #BlackWomenAtWork and now it's time for Brown and Tan men to stand with our Brown and Tan Women and not allow these je…,2,False
847046358318153728,2017-03-29 11:22:43,"RT @StephenKing: Thanks to Republicans, those advocates of rugged individualism, Big Brother can now access your browsing history.",12220,False
847045298568544258,2017-03-29 11:18:31,"RT @GeorgeTakei: Many young Americans have never known a white president. They had a black president for 8 yrs, and will have an orange one…",3217,False
846834297466224642,2017-03-28 21:20:04,RT @SethMacFarlane: https://t.co/KfxKMgQJew,12271,False
846834205619343361,2017-03-28 21:19:42,RT @break: WELL PLAYED https://t.co/ecYx3uEVyR,92,False
846787692763529218,2017-03-28 18:14:53,RT @brendanpierpont: Trump's reversal of Obama's climate rules is akin to cancelling your insurance policy while your house is on fire.,535,False
846787633753796609,2017-03-28 18:14:39,RT @RepMikeCapuano: Need lots more people across US to scream about SJ Res 34 internet privacy. It may pass under the radar. Please pass th…,324,False
846787195054821376,2017-03-28 18:12:54,RT @WSJ: Trump administration didn’t want former acting Attorney General Yates to testify at public hearing about Russia https://t.co/gWFke…,365,False
846786336048713729,2017-03-28 18:09:29,RT @Oceana: #EndangeredSpeciesAct is one of the most successful (99% effective) &amp; popular (90% support) U.S. laws. #RT to protect it now #S…,95,False
846785658366627840,2017-03-28 18:06:48,RT @OCEARCH: We need your help to retrieve @MissCostaShark's PSAT tag at @CumberlandIslNP. Please RT and help us spread the word! https://t…,174,False
846747102923378689,2017-03-28 15:33:35,RT @ActualEPAFacts: 🤔🤔 https://t.co/P74nGzIEFU,179,False
846747077577244672,2017-03-28 15:33:29,RT @tmclaughbos: Telling people the repeal of FCC data privacy rules means you should use a VPN isn't helpful. I expect a new market in dod…,1,False
846746580778700800,2017-03-28 15:31:31,RT @RepMikeCapuano: Thx for all the calls on SJ Res 34 re internet privacy.  I'm voting NO.  No one should have the right to use your priva…,68,False
846746274175107072,2017-03-28 15:30:18,RT @PRESlDENTBANNON: Today we will sign an EO to speed up climate change and the House votes on a bill to allow internet providers to sell…,378,False
846720485895426049,2017-03-28 13:47:49,RT @the_moviebob: Brilliant. https://t.co/KJ770EY6pW,71,False
846720130709176320,2017-03-28 13:46:25,"RT @billmckibben: Today, Trump orders an end to all federal action on climate change. Just think about that for a moment, and imagine what…",7009,False
846359078154711040,2017-03-27 13:51:43,RT @BostInno: An insider told us @DataRobot has over 400 customers. Half of them are Fortune 500 cos. https://t.co/CK6Fji1DzY,1,False
846343308284702721,2017-03-27 12:49:03,RT @GeorgeTakei: Early voting starts today in GA 6th! Let the GOP Congress and Trump know how you feel. Vote for Jon Ossoff! #FlipThe6th #V…,6940,False
846317598614671360,2017-03-27 11:06:53,RT @strobist: I've never wanted to see someone fall so badly in my entire life https://t.co/lwnoznsKRQ,16,False
846317493367029762,2017-03-27 11:06:28,"RT @rob_bennett: Incredible. To his face, Ted Koppel tells Sean Hannity he is bad for America. Watch: https://t.co/U0JkqxCAFB",10375,False
846317048766611456,2017-03-27 11:04:42,"RT @albhere: Are you willing to pay $1.37 per year for Public Broadcasting System (PBS...Sesame Street)? 

Tagging @SpeakerRyan on this so…",3787,False
846179634706305030,2017-03-27 01:58:40,RT @jaysonstreet: https://t.co/KnPU3OqdrR,7,False
846053377662431232,2017-03-26 17:36:58,RT @doctorow: Minnesota Nice https://t.co/RXVo04l53O,444,False
845996160179453952,2017-03-26 13:49:37,"RT @StarTrek: Today, we remember #LeonardNimoy on what would've been his 86th birthday, with images from his last birthday celebration. #St…",804,False
845996078050791427,2017-03-26 13:49:17,RT @Johnfpc: Make sure those breakables are wrapped if gate checking luggage with @JetBlue at @BostonLogan #boston #massport @universalhub…,52,False
845868545158369280,2017-03-26 05:22:31,"RT @AJEnglish: Meet Julia, @sesamestreet's first character with autism. https://t.co/kFuZpmzOXQ",234,False
845868030672429056,2017-03-26 05:20:28,RT @break: RT if they should change the 'haha' Emoji to Nelson. #TheSimpsons https://t.co/YHjQf9a72t,90,False
845866521071140864,2017-03-26 05:14:28,RT @GeorgeTakei: Saying the bill failure was the Dems' fault when you never reached out is like blaming your love life on people you never…,2183,False
845866465630830592,2017-03-26 05:14:15,"RT @TUSK81: ""You tired of winning yet, you orange mothe—"" https://t.co/UAsOe4YH8G",31682,False
845866298190020609,2017-03-26 05:13:35,RT @latinorebels: More Hollywood Whitewashing: CBS Pilot Casts 2 White Actors in Lead Roles Written for Minorities https://t.co/CZx7vCDSNq,28,False
845866177041780736,2017-03-26 05:13:06,RT @jonathansfrakes: https://t.co/mQS07dKY7P,129,False
845638119336620033,2017-03-25 14:06:53,"RT @nowthisnews: President Trump: I never said repealing and replacing Obamacare would be easy. 

Really? Let's check the tape: https://t.c…",45230,False
845637957235216384,2017-03-25 14:06:14,"RT @JuddLegum: Trump has done everything possible to repeal Obamacare including 5 visits to Mar-a-lago, 9 trips to the golf course &amp; sittin…",30412,False
845637751005483008,2017-03-25 14:05:25,"RT @KarlTheFog: Today's low: 54 degrees
Today's high: still having health insurance",753,False
845366738447466497,2017-03-24 20:08:31,RT @mikeyardcomedy: It's all good as long as it's happening to somebody else isn't it?  https://t.co/jWIrgd8VQg,123,False
845112901379743745,2017-03-24 03:19:51,RT @BrendanNyhan: State media watch https://t.co/rLLJx0d6yI,765,False
844894553031262209,2017-03-23 12:52:13,"RT @OnlyInBOS: Today is the 1st day that the sun will set at 7pm. 

Sunsets this year will remain after 7pm until September.

Me... https:/…",1352,False
844872327254855681,2017-03-23 11:23:54,RT @Ugarles: keep up the good work https://t.co/1Z3mqZBrf4,8713,False
844871929186021379,2017-03-23 11:22:19,"RT @amolrajanBBC: Glad this is going viral. ""Politely"" https://t.co/2aaN4aKv8A",3368,False
844646520729354240,2017-03-22 20:26:37,Vamos a ganar! #puñeta #WBC 🇵🇷 https://t.co/ocicGzzhnn https://t.co/uxQzsN3ZW3,0,False
844621544198418436,2017-03-22 18:47:23,RT @TheEconomist: Water is the new oil: a resource long squandered and soon to be overwhelmed by insatiable demand #WorldWaterDay https://t…,1307,False
844621474552041473,2017-03-22 18:47:06,"RT @SenBlumenthal: If the @SenateGOP had their way, internet providers could sell your personal info to the highest bidder. We must protect…",184,False
844544024631529472,2017-03-22 13:39:20,RT @LewisPugh: I swam down the Thames in 2006. And up in 2014. Both times I got violently ill. Those who pollute our rivers must be held to…,74,False
844542377759051776,2017-03-22 13:32:48,"RT @latinorebels: TONIGHT! USA 🇺🇸 vs. Puerto Rico 🇵🇷! @WBCBaseball final game! Like if you are for USA, RT if you are for boricuas. https:/…",31,False
844542333689499648,2017-03-22 13:32:37,"RT @richardbranson: “Everybody is a genius. But if you judge a fish by ability to climb a tree, it will believe it is stupid.” https://t.co…",795,False
844541854607659008,2017-03-22 13:30:43,RT @HuffingtonPost: Ex-GOP official who accused Dems of voter fraud is charged with voter fraud https://t.co/tvmipHaoQW https://t.co/BzHYkO…,1423,False
844541761972310018,2017-03-22 13:30:21,"RT @cnni: India is now the second country to give rivers human status. They are officially ""living entities"" https://t.co/uSXL0OxzNz https:…",178,False
844541660856029184,2017-03-22 13:29:57,"RT @GeorgeTakei: Sen. Rubio 2106 campaign: ""Can this country afford to have a president under investigation by the FBI? Think of the trauma…",5598,False
844541617356914688,2017-03-22 13:29:47,RT @GeorgeTakei: Rance Priebus on FBI investigation of Hillary's emails: “This alone should be disqualifying for anyone seeking the preside…,3652,False
844541563342671872,2017-03-22 13:29:34,RT @OnlyInBOS: How to drive in Massachusetts... https://t.co/Tnrkm5Y8aI,2112,False
844510104233934848,2017-03-22 11:24:33,"RT @GeorgeTakei: I know, right? https://t.co/sjuhFQxguK",2485,False
844509498538672129,2017-03-22 11:22:09,RT @deray: Texas Senate Passes Bill Allowing OBs To Keep Info From Pregnant Women https://t.co/igiQLcCqrh https://t.co/kBtc0Uu5nA,1009,False
844509457031811072,2017-03-22 11:21:59,RT @Snowden: Whistleblower: Government using surveillance powers to monitor the emails of domestic journalists and protestors. https://t.co…,3783,False
844368874644688896,2017-03-22 02:03:21,RT @SenWarren: Neil Gorsuch is up for a lifetime appointment to the Supreme Court from a President whose campaign is under FBI investigatio…,19641,False
844303736407252993,2017-03-21 21:44:31,"RT @ananavarro: Correction: Trump was not ""wrong"" re wire-tap claim. Fully intended to mislead. Trump lied. Trump lied. Trump lied. https:/…",7887,False
844303219857739776,2017-03-21 21:42:28,"RT @ActualEPAFacts: Trump threatens to ""come after"" GOP members who vote down the Healthcare Bill.  Can we get a like and RT to show them s…",3661,False
844302026976739329,2017-03-21 21:37:44,RT @GeorgeTakei: ...and now it's awkward. https://t.co/cdk8mlbgJF,6404,False
844141709613301760,2017-03-21 11:00:41,"RT @Fahrenthold: I did not know this: before @realdonaldTrump called for defunding PBS, 'Sesame Street' had mocked him for decades. https:/…",9195,False
844141661190062081,2017-03-21 11:00:30,RT @GeorgeTakei: Let's review: She was under investigation for using a private email server; he's under investigation for treasonous collus…,13005,False
844141197794906112,2017-03-21 10:58:39,RT @break: We just found THE BEST SNOWMAN EVER. 🙌 #Batman https://t.co/onvW7HieWb,30,False
843295618470744064,2017-03-19 02:58:37,"RT @WBCBaseball: In honor of Puerto Rico moving on to Los Angeles, retweet for a chance to win these awesome prizes! https://t.co/UFToQQ6Zrz",5608,False
843156450981613570,2017-03-18 17:45:37,@g8rojas happy birthday bro,0,False
843155839951257605,2017-03-18 17:43:11,"RT @robdelaney: .@RepCharlieDent *51,700* of your constituents would lose coverage under #TrumpCare. How will you vote? https://t.co/hAsxDa…",349,False
843155608035643392,2017-03-18 17:42:16,RT @SenSanders: It’s time to join the industrialized world and guarantee health care to all of our people. https://t.co/UPjXzyz7dP,22020,False
843153967420981249,2017-03-18 17:35:45,RT @stevesilberman: Miami-Dade attorney declines to prosecute prison guards who literally boiled a black man w/schizophrenia to death. http…,3697,False
843153823019491333,2017-03-18 17:35:11,RT @SqlWorldWide: 16 mosques across Massachusetts to open their doors up to the community and share the message of Islam &amp; promote dialogue…,8,False
843153205194375170,2017-03-18 17:32:43,RT @OurOcean: Speak up! Don’t let Congress dismantle the Endangered Species Act https://t.co/L6jigO895c https://t.co/Zu28RyrVGU,135,False
843153111405527042,2017-03-18 17:32:21,RT @jonathansfrakes: good buzz on this idea... https://t.co/pf77r7YRq9,106,False
843152150909849600,2017-03-18 17:28:32,"RT @vqnerdballs: @EWErickson gosh, it's almost like maybe the most important part of Jesus' gospel was compassion for those who society dee…",1107,False
842990234413514752,2017-03-18 06:45:08,RT @RogueNASA: We wish PantherBots the very best at the World Championship! America is already great because of kids like you.  https://t.c…,736,False
842989863964229632,2017-03-18 06:43:40,"RT @latinorebels: File this under ""You Know You're Boricua When..."" #wbc2017 https://t.co/kwg6RGLXkl",13,False
842988317566230529,2017-03-18 06:37:31,RT @DWXYNE: The american territory of #PuertoRico is destroying its metropolis #TeamPuertoRico #TeamUSA,2,False
842988240214900736,2017-03-18 06:37:13,"RT @break: St. Patrick L. Jackson, everyone. https://t.co/7lpHOMPtjk",12,False
842988181557600256,2017-03-18 06:36:59,"RT @_cingraham: After this weekend (5 Mar-a-Lago trips), Trump will have spent equivalent of 2.3 million meals for needy seniors on golf tr…",8802,False
842988099819003905,2017-03-18 06:36:39,"RT @cnni: “We were the wretched refuse on the teeming shore”: With Trump nearby, Irish PM gives powerful speech on immigration https://t.co…",298,False
842987629880786944,2017-03-18 06:34:47,RT @WBCBaseball: Losing? Puerto Rico isn’t about that life. #WBC2017 https://t.co/SA589TAm5j,2639,False
842843603210813440,2017-03-17 21:02:28,"RT @SierraClub: In E-mails, Neil Gorsuch Praised Leading GOP Activist Behind Voter Suppression Efforts https://t.co/viPjuuSBK7 @ariberman #…",509,False
842843351019896832,2017-03-17 21:01:28,RT @BiIIMurray: Never waste your time trying to explain who you are to people who are committed to misunderstanding you.,612,False
842841962193522688,2017-03-17 20:55:57,RT @petapixel: Photographer shoots epic phoenix wings by light painting with fire: https://t.co/ixhKLzkpxO https://t.co/T9gF0JJEgl,41,False
842841069406576640,2017-03-17 20:52:24,RT @camanpour: The leader of the free world meets Donald Trump https://t.co/ZvkmvNS4hM via @POLITICOEurope,632,False
842767557539041280,2017-03-17 16:00:18,"And now we lay you down to sleep, we pray the lord your soul to keep.  Thank you Yeya for … https://t.co/l0lhMbg1Zd https://t.co/NMELxItiI6",0,False
842704846478364672,2017-03-17 11:51:06,RT @Oceana: We all get by with a little help from our #friends. #Retweet and tag your favorite ocean-loving buddy https://t.co/NPeV6UTxwD,68,False
842703675177025536,2017-03-17 11:46:27,RT @anildash: Very well-articulated description of the oft-ignored socialism underpinning the privileged. https://t.co/abfe9433aK https://t…,749,False
842703300487270400,2017-03-17 11:44:58,RT @People4Bernie: Meals on Wheels costs LESS ANNUALLY than ONE of 45's weekends in Florida.,1767,False
842587863682187264,2017-03-17 04:06:15,"RT @marianneereads: It really hurts to see how much silence there is regarding Puerto Rico. Y'all, they just agreed to cut 53% of funding f…",1763,False
842519713578127360,2017-03-16 23:35:27,RT @KadijahChloee: Might go grab me some fries today. https://t.co/fmWjHJaOwC,649,False
842518995551043588,2017-03-16 23:32:36,RT @LatinoUSA: Berkeley Is First City in America to Divest From Companies that Work on Trump's Border Wall https://t.co/A3CurHOupD via @Eas…,40,False
842389975236788226,2017-03-16 14:59:55,RT @TwittsMcGee: Just so we're all on the same page https://t.co/tdKfcTMzY2,7675,False
842380918190944256,2017-03-16 14:23:56,@Brian_Sniffen so true clearly I meant I rode this blue marble around the sun but in my haste i screwed this one up. Hope all is well,0,False
842371054060331008,2017-03-16 13:44:44,"RT @JoelOsteen: Choose your words carefully. Words have creative power. When you speak something out, you give life to what you’re saying.",10708,False
842370915157585920,2017-03-16 13:44:11,@gisellis thank you!!,0,False
842360437790396416,2017-03-16 13:02:33,"RT @JasonKander: ""Who has two unconstitutional Muslim bans and a horrible national security strategy? This guy."" https://t.co/puPzy5Cp7x",10090,False
842352928123961349,2017-03-16 12:32:42,"RT @SocialInBoston: ""Whatever the cost of our libraries, the price is cheap compared to that of an ignorant nation."" - Walter Cronkite",2,False
842351984904699904,2017-03-16 12:28:58,RT @nycjayjay: The Trump Administration so far. https://t.co/ryDPl0HKkw,15730,False
842351291066118144,2017-03-16 12:26:12,"RT @SmithInAmerica: Trump voter James Walker, 31, from Nashville, says: ""This is the first step: showing up and being honest."" https://t.co…",41468,False
842344986729410560,2017-03-16 12:01:09,Made it around this big blue marble 1 more time and it's been a pretty epic year.  Might s… https://t.co/jF13mRBTO7 https://t.co/l2gYEQYEsb,0,False
842157515689365505,2017-03-15 23:36:12,RT @StarTrek: Let's see what's out there #StarTrek #Trekships #collectables https://t.co/LhCayKvAoY https://t.co/sqfcAY59JB,46,False
842155457011683328,2017-03-15 23:28:02,"RT @AndyCole84: hi
hi
hi
hi
hi
hi
hi
hi
hi
hi
hi
hi
hi
hi
hi
hi
hi
hi
hi https://t.co/NrMDoS0vrV",61572,False
842154186959659009,2017-03-15 23:22:59,RT @OnlyInBOS: Dont'a Hightower's mom reacting to her son's new deal with the @Patriots is EVERYTHING. https://t.co/LYtpSEETvj,1111,False
842153827319074816,2017-03-15 23:21:33,RT @Scribd: Celebrate Justice Ruth Bader Ginsburg's 84th birthday with the fantastic biography 'Notorious RBG'. #NotoriousRBG https://t.co/…,5,False
842094932269633536,2017-03-15 19:27:31,"RT @bbcdoctorwho: 💙
#WednesdayWisdom #DoctorWho https://t.co/nILd3Wfkmc",1392,False
842094266251894784,2017-03-15 19:24:53,"RT @Rockies: What are the chances!?

#PiDay https://t.co/xJJz8tsAn3",15634,False
842094060433227776,2017-03-15 19:24:04,RT @BabyDriverMovie: https://t.co/KD6QvsKWl4,6906,False
841868425798529025,2017-03-15 04:27:28,Los Boricuas for the win! Wepa!!!!! 🇵🇷 https://t.co/odM64gbrA4 https://t.co/zlT6nllsbS,1,False
841675477274251264,2017-03-14 15:40:46,"RT @SETIInstitute: HAPPY PI DAY! Today we all celebrate Pi Day, a reminder that science is universal and pi may well be used elsewhere in o…",316,False
841675339550060545,2017-03-14 15:40:13,"RT @deray: The current president accusing the former president of a felony, without any proof, was a major deal. &amp; now they admit he lied.…",14326,False
841675099321356288,2017-03-14 15:39:15,"RT @MuslimIQ: You're wrong James. I'll prove it. 

Twitter: Retweet if you want me here as an American Muslim. https://t.co/rt2NwuIT0h",112876,False
841413689223839746,2017-03-13 22:20:30,"RT @Snowden: By all means, doubt me. Be suspicious and test my every claim. That's rational.

Then, do the same for those in power. That's…",11896,False
841374734998740993,2017-03-13 19:45:43,RT @JuddApatow: Everyone should retweet this to remind voters that all of these people do not believe a word they say. They are paid hacks…,15670,False
841374407180337153,2017-03-13 19:44:25,"RT @mikeyardcomedy: Stop saying, ""we want folks to have access to affordable healthcare"". What you really want is for folks who can afford…",121,False
841063612064100352,2017-03-12 23:09:25,"RT @GeorgeTakei: HHS Sec Tom Price says ""nobody"" will be worse off under #Trumpcare. Because to the GOP, if you're poor, elderly or uninsur…",7833,False
841063283620753409,2017-03-12 23:08:07,RT @TheDailyShow: Republicans are silent about Trump’s golfing habits after 8 years of complaining about Obama. @nealbrennan reports: https…,2992,False
840930813260791808,2017-03-12 14:21:44,RT @TheDailyShow: .@michelleisawolf unpacks Ivanka Trump's fake feminism. https://t.co/SgHkhTv2oA,3064,False
840646026369351681,2017-03-11 19:30:05,"RT @GeorgeTakei: Conversion therapy is immoral. Thanks #ABC2020 for exposing it. To the gay kids out there, you're perfect already. https:/…",3227,False
840281926086860801,2017-03-10 19:23:17,RT @WBCBaseball: Four stacked teams make their #WBC2017 debut tonight! Who’s your pick to win? https://t.co/nCUFcOlbvf,284,False
840281677662425088,2017-03-10 19:22:18,RT @theCHIVE: A Monastery Adopted A Homeless Dog And Named Him 'Friar Moustache' And He Has Little Robes And Everything https://t.co/CdJLvx…,65,False
840281239638724612,2017-03-10 19:20:33,RT @laxaris: Repping @latinorebels at #SXSW2017 https://t.co/4dAfRFaVcQ,2,False
840185465932304384,2017-03-10 12:59:59,RT @poetrybymario: You can't catch a Buck Fifty &amp; come back w/ the windmill #NoFrauds is a dumpster fire even w/ help. @oldmanebro @EBROINT…,6,False
840184603457536000,2017-03-10 12:56:33,RT @richardbranson: I asked a simple question recently: “What do you wish you learned in school?” Here’s your responses https://t.co/6xzzgo…,532,False
840184333885403140,2017-03-10 12:55:29,RT @ghoshworld: Who knew New Hampshire was in Saudi Arabia? https://t.co/0Kh4LGz3Vl,22,False
840183779411017728,2017-03-10 12:53:17,"RT @SouthernDems_: There will be a protest on March 15, when Trump goes to Nashville, TN! #resist https://t.co/YgYKLuLL8w",799,False
840183540839006208,2017-03-10 12:52:20,RT @samkimasia: BREAKING: President Park Geun-hye is no longer president. She's just been fired by the Constitutional Court.,1062,False
839979611178033153,2017-03-09 23:22:00,RT @break: Really looking forward to how Luke and Rey can top this pic. #StarWars #EpisodeVIII https://t.co/aWsiuupooK,6,False
