id,created_at,text,retweet_count,tweet.retweeted
850067316842692608,2017-04-06 19:26:56,"🎶 [A-Plus] But not for drama or fashion
📰 Kushner had been skiing in Aspen",0,False
850056193275908096,2017-04-06 18:42:44,"🎶 Everything was good, we signed up on the dotted line
📰 President Obama is a personal friend of mine",0,False
850043758217355264,2017-04-06 17:53:19,"🎶 Now baby - I know you missed us
📰 The jets date back to the 1980s",0,False
850041184265175040,2017-04-06 17:43:05,"🎶 I'm steady coughin kuz I gotta treat my lungs right
📰 Homes are about 200 yards from the crash site",0,False
850038485079670785,2017-04-06 17:32:22,"🎶 A lot of rappers can't talk - they're quite stupid
📰 The market may soon get even more crowded",0,False
850025288402485248,2017-04-06 16:39:56,"🎶 Pop is all you heard, y'all heard never slur the word
📰 That's what it felt like and what I heard",0,False
850010806271918081,2017-04-06 15:42:23,"📰 He was very much in an under-control point going to bed last night
🎶 I've spent my life in darkness, I'm beggin for some bright",0,False
849778476756344833,2017-04-06 00:19:11,"📰 We have somebody that is not doing the right thing
🎶 As I'm easing, glassy eyes and inner thighs squeezing",0,False
849777984739332096,2017-04-06 00:17:14,"📰 One showed a child splayed and apparently lifeless
🎶 Motherfuckers gettin clowned in my hood with the ruthless",0,False
849775228074901504,2017-04-06 00:06:17,"🎶 with the Lexus, fast-forward the jewels and the necklace
📰 Trump's political position is far more precarious",0,False
849729422412337152,2017-04-05 21:04:16,"🎶 My life has changed, my soul has an empty place
📰 The 113th Wing has its headquarters at the base",0,False
849728885075755008,2017-04-05 21:02:08,"🎶 Daddy, he taught me all this shit
📰 Her brothers certainly don't shy from it",0,False
849727524368130048,2017-04-05 20:56:43,"📰 ""I just turned around and ran back out of there,"" Dodson said
🎶 sooner or later we'll see that this is all in my head",0,False
849715735538524160,2017-04-05 20:09:52,"📰 The crash could be seen from as far away as the Braddock Road Metro station
🎶 We're in a matrix, but bullets don't come in slow motion",0,False
849680969686671360,2017-04-05 17:51:44,"📰 There is concern of hazardous materials, Brady said
🎶 I could fuck you but I'd rather get some head",0,False
849676681535143936,2017-04-05 17:34:41,"📰 A warm front has been moving northward across the state
🎶 To all my ladies that pull they own weight",0,False
849476847033307137,2017-04-05 04:20:37,"🎶 swing another Rodney King thing in our right
📰 The Bucks, though, have more to worry about than an off shooting night",0,False
849470079960059909,2017-04-05 03:53:44,"📰 There probably won't be any thunderstorms at all
🎶 I took a death trip, when I tried to cross the white wall",0,False
849458758774403073,2017-04-05 03:08:44,"🎶 I wish I knew dirty money was evil
📰 It makes the threat seem trivial",0,False
849452014169993216,2017-04-05 02:41:56,"📰 Mark Levin, a right-wing radio host, called it a ""smoking gun""
🎶 I'm riding out Presidential, swinging lanes on a mission",0,False
849447966087794688,2017-04-05 02:25:51,"🎶 My dreams solidified and started asking me questions
📰 But I respect the fact that he always listens",2,False
849445201869406209,2017-04-05 02:14:52,"🎶 Aiyo, doc, let me the fuck up out of this bed
📰 ""There was no spreadsheet, nothing of the sort,"" Rice said",0,False
849439138797559809,2017-04-05 01:50:47,"🎶 And not to mention my freak, her name is Red Riding Hood
📰 I would want to be helpful in that process if I could",0,False
849426311890300928,2017-04-05 00:59:48,"🎶 Never taken the time to let thought in the head
📰 ""There was no spreadsheet, nothing of the sort,"" Rice said",0,False
849421570275778560,2017-04-05 00:40:58,"📰 But Fox has struggled to put the issue behind it
🎶 On some ""You gon' need me before I need you"" shit",0,False
849393174506348547,2017-04-04 22:48:08,"📰 He estimated there were 500 wounded people
🎶 love for this thug when the world would seem cruel",0,False
849390844109094912,2017-04-04 22:38:52,"🎶 I might accidentally shoot you with the mack 10 at target practice
📰 That's a signal that fewer people are trying to sneak into the U.S",0,False
849380738902392834,2017-04-04 21:58:43,"🎶 I'm sittin in the restaurant,guardin my food like a eagle
📰 He estimated there were 500 wounded people",0,False
849355110786445312,2017-04-04 20:16:53,"📰 ""One way I describe it is a nuclear option,"" Gennaco said
🎶 In the rearview, make a wrong move and I gotsta have your head",0,False
849328146855976961,2017-04-04 18:29:44,"🎶 You could turn this city into a new town
📰 In 2013, back injuries started to slow Romo down",0,False
849326121502089216,2017-04-04 18:21:41,"📰 There are several good proposals out there
🎶 mc devil-may-care, with the bev high hair",0,False
849323975259934720,2017-04-04 18:13:10,"🎶 Listen up I got a story to tell
📰 What if it's frizzy and doesn't frame my face well?",0,False
849312303082344448,2017-04-04 17:26:47,"📰 This is the picuture I have been waiting on for like 3 years
🎶 Pops in barber shops like my son is better than yours",0,False
849296491818733569,2017-04-04 16:23:57,"📰 He always knew he belonged, and he has been proved right
🎶 Lookin for the D's in the night, see we in the light",0,False
849289230224285697,2017-04-04 15:55:06,"🎶 Flows that's more than overstuffed with motives of them blowing up
📰 One of the things that won the cold war was Radio Free Europe",0,False
849288719102230528,2017-04-04 15:53:04,"📰 It carried about a kilogram of TNT, the reports said
🎶 Hurting my heart and hanging over my head",0,False
849287696019210240,2017-04-04 15:49:00,"📰 Those productive talks are happening
🎶 I got my stereo bumping",1,False
849123816768806915,2017-04-04 04:57:48,"🎶 Ewwwwwwww his necks already broken
📰 This is a complete fabrication",1,False
849115032545665026,2017-04-04 04:22:54,"📰 Authorities said late Monday that an 11th person had died
🎶 In my neck of the hood, it's all brown pride (Brown pride)",1,False
849108279934435328,2017-04-04 03:56:04,"🎶 What fo', cause your ass wanna get a bigger name
📰 Flynn tweeted a link to the Breitbart report on the claim",2,False
849102420487450624,2017-04-04 03:32:47,"📰 ""I don't think there's any thirst to change the legislative rules,"" he said
🎶 You remind me of the type of person, that would turn fed",0,False
849084682801229825,2017-04-04 02:22:18,"🎶 To put Supernat on the front and it would read
📰 ""I'm not aware there was any change,"" he said",0,False
849074791860580354,2017-04-04 01:43:00,"🎶 and tell Pac I'm holdin it down, and chunk the duece for me to Pat
📰 Walsh said her career with O'Reilly's show stalled after that",0,False
849074024382693376,2017-04-04 01:39:57,"🎶 Hail and fire, a burning mountain, it's on
📰 They have a long relationship with Iran",0,False
849066962357497856,2017-04-04 01:11:53,"📰 This is a complete fabrication
🎶 and jumped out of the ventilation",0,False
849065726661021696,2017-04-04 01:06:58,"📰 He called Putin to express his condolences, according to Putin's spokesman
🎶 I keep a secret baby, nothings heard when nothings spoken",1,False
849046884077322240,2017-04-03 23:52:06,"🎶 And I guess it's only right for her to know my erection
📰 Betsy married Richard DeVos Jr., heir to the Amway fortune",0,False
849033559591460864,2017-04-03 22:59:09,"📰 It's possible to hack smart TV's using broadcast signals
🎶 My orbit's a forcefield that can withstand pistols",0,False
849028775811489792,2017-04-03 22:40:09,"🎶 My stompind grounds, so I dodge alot of bullets and shit
📰 And if it squeezes out people out at the bottom, then so be it",0,False
849024393564930048,2017-04-03 22:22:44,"🎶 When we run around, police can't handle us
📰 Copyright 2017 The Associated Press",4,False
849007338493165568,2017-04-03 21:14:57,"🎶 With skin like velvet she rocked my bed
📰 ""China has to cooperate,"" Haley said",0,False
849002821147967488,2017-04-03 20:57:00,"📰 Authorities late Monday said an 11th person had died
🎶 Suicide, murder right straight to the other side",1,False
848991274619158528,2017-04-03 20:11:08,"📰 In Washington, President Trump called the incident a ""terrible thing""
🎶 The gates are open, I wanna know where I'm going",1,False
848981413227450368,2017-04-03 19:31:56,"🎶 I got a lot so if it gets too hot
📰 Sources told Fox News that in this case, they were not",1,False
848978791976194049,2017-04-03 19:21:31,"📰 ""Hopefully, you liked me a lot more,"" Trump said
🎶 Causing me to be the MC who's sick in the head",1,False
848970313589182464,2017-04-03 18:47:50,"📰 The media forum is taking place there
🎶 Cuz as long as no one knows than nobody can care",2,False
848956997802237952,2017-04-03 17:54:55,"📰 ""Our kids played baseball together,"" Thomas said
🎶 Put 'em in the album cover and it got 'em to read",0,False
848933527496163329,2017-04-03 16:21:40,"📰 L.A. police captain Alfred Labrada used to be one of them
🎶 And Evil agitates the records with the use of his thumb",0,False
848726461267623936,2017-04-03 02:38:51,"🎶 Got me smoking the potent, my eyes open and Otis, they red
📰 Cooperation with the U.S. ""will be very good for China,"" he said",1,False
848720665179865089,2017-04-03 02:15:49,"🎶 And got threads through my eyes so I joined the front line
📰 Freedom Caucus there, that would be fine. …",0,False
848708844754685953,2017-04-03 01:28:51,"🎶 Got dinner tables long as boats with old kitchens
📰 I said, 'Don't take a vote,' and we will see what happens",0,False
848685451699290113,2017-04-02 23:55:54,"🎶 She tried to kissed me out the head, fuck wrong wit' yo' head?!
📰 As many as six males took part in the assault, police have said",0,False
848657257122353154,2017-04-02 22:03:52,"🎶 So bizarre how so many bullets miss my head
📰 ""He is not stopping me from beating up on Russia,"" she said",0,False
848647732692631553,2017-04-02 21:26:01,"🎶 When I woke up this morning, I jumped out of bed
📰 ""They need to show us how concerned they are,"" Haley said",0,False
848635417511444482,2017-04-02 20:37:05,"🎶 creeping down her arm, peeking from her rolled sleeves, right?
📰 Gonzaga (37-1) will play North Carolina on Monday night",0,False
848632910701764608,2017-04-02 20:27:07,"📰 It wasn't just on Bell, Brooks said
🎶 Having dreams of the cream, for such things I've bled",0,False
848608646766370817,2017-04-02 18:50:42,"📰 Ennis will be gone next year
🎶 Stabbin up the jam yeah son shit's clear",0,False
848605155662512128,2017-04-02 18:36:50,"🎶 While you at it, make my coffee black
📰 Firefighters were asked to step back",0,False
848584079591186433,2017-04-02 17:13:05,"📰 ""So when first announced it, he said, 'Muslim ban,'"" Giuliani said
🎶 Maybe seeing this door slam, will get it through your head",2,False
848552548504031233,2017-04-02 15:07:47,"📰 White House chief strategist Steve Bannon made up to $2.5 million
🎶 Success and freedom is my only possible mission",0,False
848395774085832705,2017-04-02 04:44:49,"📰 We gave people the facts and that was it
🎶 Rappers lovin my spit, fans lovin my shit",0,False
848384401679319041,2017-04-02 03:59:38,"🎶 Shake your tambourine go and get yourself a whistle and…
📰 It was an order, an instruction, a command",2,False
848371844965056512,2017-04-02 03:09:44,"📰 It was an order, an instruction, a command
🎶 Using manifest destiny to siphon off the land",1,False
848371090116169728,2017-04-02 03:06:44,"🎶 Relax by the bed, I see you in fire engine red
📰 ""That's still an issue that permeates our society,"" she said",0,False
848360417004929024,2017-04-02 02:24:19,"🎶 Thoroughbred, shockingly took two to the head
📰 ""Lots of negative stuff was said about me,"" she said",0,False
848351597839081472,2017-04-02 01:49:17,"📰 ""There were bodies all over,"" he said
🎶 This sexual eruption gotcha hittin ya head",0,False
848338404584570880,2017-04-02 00:56:51,"📰 ""Under the mud,"" Granados said, ""I am sure there are many more""
🎶 Look at you looking pitiful crying lying on the floor",1,False
848332089925685249,2017-04-02 00:31:46,"🎶 The middle of the bed, I'm givin, getting head
📰 They disappeared into the darkness as they drove, he said",0,False
848321769765089281,2017-04-01 23:50:45,"📰 Their ages range from 12 to 14 years old, Niles police said
🎶 Put some in the hood cause I got plent to spread",0,False
848297859434692608,2017-04-01 22:15:44,"📰 A frontal crash of this type would be like ""hitting a brick wall,"" he said
🎶 when its time to go to the battle zone all I see is red",0,False
848249335225565184,2017-04-01 19:02:55,"🎶 Told me Nas heard your single and he hate that shit
📰 If they're successfully ousted in 2018, then so be it",1,False
848249085710577664,2017-04-01 19:01:56,"📰 They disappeared into the darkness as they drove, he said
🎶 There once was a story about a man named Jed",0,False
848236224246501376,2017-04-01 18:10:49,"🎶 And now you're thinking about putting my name on your shit
📰 If they're successfully ousted in 2018, then so be it",0,False
848227677911764992,2017-04-01 17:36:52,"📰 Nunes has become the face of the House investigation
🎶 Top government officials locked down for prostitution",0,False
848224412650184704,2017-04-01 17:23:53,"🎶 Whenever it was needed he'd send me some direction
📰 If they change course, we can have a meaningful discussion",0,False
848211895970480128,2017-04-01 16:34:09,"🎶 Investments'll turn your bread around,
📰 We wanted them to put it on the ground",1,False
848200761678848002,2017-04-01 15:49:55,"🎶 Cuz I know what lies beneath, but I hide behind the beat
📰 And brought the rest of women's basketball to its feet",0,False
848197533255974912,2017-04-01 15:37:05,"📰 ""We didn't want them to play pretty ball,"" Dillingham said
🎶 You'se a fool, label like a rap special ed",0,False
847968183847854081,2017-04-01 00:25:44,"🎶 I got three special ladies, they the love of my life
📰 The Post profile detailed Pence's close relationship with his wife",1,False
847962185238106112,2017-04-01 00:01:53,"📰 ""We are seeing signals of a shift that should alarm us all,"" Clinton said
🎶 But I'd rather get some bread, but I'd rather get some bread",2,False
847947860117135360,2017-03-31 23:04:58,"📰 ""There is a pattern of interference by Russia,"" Fallon said
🎶 That I only showed my interest in souls that were covered in red",0,False
847941533865172992,2017-03-31 22:39:50,"📰 She is certainly not doing it on Trump's timetable
🎶 But I left all that behind me when I stepped out of the rumble",0,False
847932720579698688,2017-03-31 22:04:49,"📰 ""There is a pattern of interference by Russia,"" Fallon said
🎶 She tried to kissed me out the head, fuck wrong wit' yo' head?!",0,False
847930710790885376,2017-03-31 21:56:49,"🎶 You must feel like that you a dog and I cant touch yo head
📰 After cooling down, the beam loses 50% of its strength, he said",0,False
847925686492774400,2017-03-31 21:36:52,"🎶 Get up on my lap and get my head sucked tight
📰 They'd still say, 'we need you to staff him tonight'",0,False
847919123120009216,2017-03-31 21:10:47,"🎶 You are my high school wifey; college made it different
📰 Much has changed since the campaign, but Clinton's style hasn't",0,False
847911848384970752,2017-03-31 20:41:52,"🎶 I be so high I be mistaking the whole front row for stewardesses
📰 While rare, intensely hot fires occasionally cause bridge collapses",0,False
847911626900623360,2017-03-31 20:40:59,"📰 After cooling down, the beam loses 50% of its strength, he said
🎶 I got, expensive habits that need the bread",0,False
847911118395846657,2017-03-31 20:38:58,"🎶 burning like a fireplace, I got da fire in this place
📰 President Trump would likely have been required to testify in the case",0,False
847865580187033601,2017-03-31 17:38:01,"🎶 You tell 'em this is history in the making, avoiding disasters
📰 He asks very simple profound questions, and he gets very good answers",0,False
847864314585268226,2017-03-31 17:32:59,"🎶 Yo, I leave the lab, ghetto fab, from toe to head
📰 ""That's definitely the cherry on the cake,"" Musk said",0,False
847658631759708160,2017-03-31 03:55:41,"📰 The DeKalb County School System said all schools would be closed Friday
🎶 Oh, there they go daddy, daddy, daddy, daddy",1,False
847657899736285187,2017-03-31 03:52:46,"📰 Who those others are isn't clear
🎶 YOU WON'T BE AROUND NEXT YEAR~!",0,False
847654349190778880,2017-03-31 03:38:40,"🎶 The rhymes are raw, deeper than yours, you crawled before you walked but
📰 The GOP holds a 52-48 majority in the Senate",0,False
847638704139124736,2017-03-31 02:36:30,"📰 Najib's statement did not mention Kim by name
🎶 And I ain't diggin' no hole for this rap game",0,False
847622876232433664,2017-03-31 01:33:36,"🎶 Thought it was sweet with a jook so you ran for your biscuit
📰 [In Photos: SpaceX Launches, Lands 1st Reused Falcon 9 Rocket]",0,False
847588430703755264,2017-03-30 23:16:43,"📰 There are no excuses for inaction
🎶 cold sex for no sex thats my prediction",0,False
847581657880121344,2017-03-30 22:49:49,"📰 Meadows, uncharacteristically declined to weigh in on Trump's tweet
🎶 Tour over motherfucker let's get back on our feet",0,False
847573058688765952,2017-03-30 22:15:38,"📰 No Democrats supported the resolution
🎶 Wreckin raps inside my derby like demolition",0,False
847561775742500864,2017-03-30 21:30:48,"📰 Mexican police have been notified about the case
🎶 We understand you're mad cause you're stuck in your place",0,False
847561036131516416,2017-03-30 21:27:52,"📰 Respectfully, and as we discussed, I believe this question does that
🎶 I'd rather run up on you and your crew with a Great Adventure bat",0,False
847546711354429440,2017-03-30 20:30:57,"📰 If they get smarter, they can turn it around
🎶 Girl, you got me high like I smoked a pound",0,False
847531101597741056,2017-03-30 19:28:55,"📰 So, I'm not aware of it
🎶 Give me some new shit",0,False
847520041067192320,2017-03-30 18:44:58,"🎶 You cared for me, even though I wasn't perfect
📰 And third, he said, is what's called the ""demonstration effect""",0,False
847512269613178880,2017-03-30 18:14:05,"🎶 Fizz and bubble when I see her yes
📰 Copyright 2017 The Associated Press",0,False
847507280417267712,2017-03-30 17:54:16,"🎶 I'd rather be live at The Tunnel with Flex
📰 Here's a look at Watson's ruling and what comes next:",0,False
847495336998215682,2017-03-30 17:06:48,"🎶 Yo, she's all about the party (Friday night)
📰 But then, we already knew that, right?",0,False
847485824383934465,2017-03-30 16:29:00,"📰 And third, he said, is what's called the ""demonstration effect""
🎶 how my newest-latest went, you just knew it was correct",0,False
847480776027291650,2017-03-30 16:08:57,"📰 The Lord tells us that we have today, tomorrow is not promised
🎶 I'm gonna teach you about honor, and teach you about trust",0,False
847291103065681924,2017-03-30 03:35:15,"🎶 We slither through the fields of Cyprus, and the center
📰 LONDON — The end came not with a bang but a letter",0,False
847284456553463808,2017-03-30 03:08:50,"🎶 There's no rules when it comes to this, write down your number miss
📰 This is too important and we can't throw in the towel on this",0,False
847281488173318145,2017-03-30 02:57:03,"🎶 Yeah, now look I got that urge to feed them off some gold and shit
📰 The other two, Scotland and Northern Ireland, came down against it",0,False
847270892363063297,2017-03-30 02:14:56,"🎶 Word, pulled up brake, ehh, by the front door
📰 Still, it's something to watch out for",0,False
847253785990668288,2017-03-30 01:06:58,"📰 For both sides, the stakes are enormous
🎶 But they ain't like this (the Infamous)",0,False
847242472933662723,2017-03-30 00:22:01,"🎶 Granddaddy why yo' eyes so God damn red?
📰 ""It only served a punitive purpose,"" the judge said",0,False
847224340340850689,2017-03-29 23:09:58,"🎶 The laws of physics couldn't explain how her legs behind her head
📰 Both ""had nothing to do with the [Russia] investigation,"" Himes said",1,False
847192603124670464,2017-03-29 21:03:51,"📰 The other two, Scotland and Northern Ireland, came down against it
🎶 You see the life we live, we on the murderous shit",0,False
847192112198176768,2017-03-29 21:01:54,"🎶 As I cruise the blue of Atlantic waters within the borders
📰 The driver made a U turn and nearly struck some officers",0,False
847190868159209473,2017-03-29 20:56:57,"🎶 I'm on the strip ridin' clean on a Saturday night
📰 In the end, however, the bully pulpit didn't have enough bite",0,False
847189108015247360,2017-03-29 20:49:58,"🎶 Got a job for you under this hot ass sun
📰 She said the U.S. Capitol remains open",2,False
847186589985853440,2017-03-29 20:39:57,"🎶 Ain't no haps, perhaps, the gap between the rich and the needy
📰 A first statement of the E.U.'s bargaining positions is expected Friday",0,False
847183565884280832,2017-03-29 20:27:56,"🎶 Put you to bed, bed, bed
📰 ""Our goal is clear,"" Tusk said",0,False
847174034966028288,2017-03-29 19:50:04,"📰 Those are content and ease of use
🎶 You stuck your head inside then I placed the noose",0,False
847160959743361024,2017-03-29 18:58:06,"📰 Wikileaks also denies any connection with Stone
🎶 See I want another baby but my pockets don't",0,False
847144890295201794,2017-03-29 17:54:15,"📰 THE WORLD HAS HIT A NEW LOW: High heels for babies are now a thing
🎶 soaring through your sky I'm flowing knowledge is the key to knowing",0,False
847124939605880832,2017-03-29 16:34:59,"📰 Malecki said the incident involved a woman
🎶 Admit it son, lemme find out you kinda timid son",0,False
847122468569436160,2017-03-29 16:25:09,"🎶 Against the joy, I'm making sure nobody's coming
📰 Barrow appeared to be grinning; Tusk was grimacing",0,False
847106682811379712,2017-03-29 15:22:26,"📰 Barrow appeared to be grinning; Tusk was grimacing
🎶 Playgirl get to bouncing, (get to bouncing-get to bouncing)",0,False
847103596910919680,2017-03-29 15:10:10,"📰 But it's the same hair James Brown, the Godfather of Soul, had! …
🎶 Now listen here baby I'm about to get mad",0,False
846933582086004736,2017-03-29 03:54:35,"📰 ""Please stop shaking your head again,"" Spicer said to Ryan
🎶 Tryin' to expose the cover up but there was none",0,False
846930075136094208,2017-03-29 03:40:39,"🎶 My imagination roamed as I got in the chair
📰 Waters, Clinton said, was ""taunted with a racist joke about her hair""",0,False
846910460909674496,2017-03-29 02:22:43,"📰 ""This is a good move,"" said People for Bernie co-founder Winnie Wong
🎶 Please, I need you to tell me where it all went wrong",0,False
846898850916839424,2017-03-29 01:36:35,"🎶 Yo, yo, it's the degree that made the piggy fatter
📰 She also thanked Clinton in a post Tuesday night on Twitter",0,False
846893839675633668,2017-03-29 01:16:40,"🎶 No need, you stand around fronting
📰 We have been through hell this morning",0,False
846865670918881280,2017-03-28 23:24:44,"🎶 Tight leather pants that'll make you grunt
📰 California Gov. Jerry Brown was more blunt",0,False
846857862672351233,2017-03-28 22:53:42,"📰 Do you want to set up a meeting?
🎶 Everyone's got to make a living",0,False
846853103747940352,2017-03-28 22:34:48,"🎶 Cos the shit y'all be doin, we done already done
📰 ""I guess it's hard up there for [Spicer],"" Says Ryan",0,False
846852259195437056,2017-03-28 22:31:27,"🎶 I low ride, I smoke, I take a look at my life
📰 One was with brass knuckles, the other one was with a knife",3,False
846846404509163521,2017-03-28 22:08:11,"📰 The lockdown was lifted just after 11:30 AM
🎶 It like cake mix, get the spam (dam)",0,False
846830943209865216,2017-03-28 21:06:44,"🎶 I hate to waste a mic up and even talk on em
📰 ""I — I didn't hear a word she said,"" O'Reilly told them",0,False
846821395732426752,2017-03-28 20:28:48,"🎶 Miss Jones got a yellow bird
📰 Ryan, meanwhile, had just one word:",0,False
846814099765784576,2017-03-28 19:59:49,"🎶 Got a nawmeanuheard, naw mean you heard?
📰 Ryan, meanwhile, had just one word:",0,False
846813344367493120,2017-03-28 19:56:48,"🎶 Stepped on my J's, he done stepped on my J's
📰 You can also contact us in the following ways:",0,False
846800495175884801,2017-03-28 19:05:45,"📰 We don't have a crystal ball as to how long that process will take
🎶 The industry will be mine and I get all this cake",0,False
846793467216879616,2017-03-28 18:37:49,"🎶 Then we mix that shit, tip that shit
📰 I'm bracing myself for it",0,False
846773418733158401,2017-03-28 17:18:09,"🎶 Bad Boy is in the building, honeys catching feeling
📰 So Reid then appealed the chair's ruling",0,False
846768056135168000,2017-03-28 16:56:51,"📰 The optimistic way to look at things?
🎶 No more selling poppy seeds or hocking diamond rings",0,False
846758241614778368,2017-03-28 16:17:51,"📰 ""He can't bring them back,"" Murray said
🎶 it's all celebs and what they doing in bed",0,False
846745441815281664,2017-03-28 15:26:59,"🎶 Playa fa sho, this is how it goes down
📰 Samsung will want to reclaim its imaging crown",0,False
846742172044963841,2017-03-28 15:14:00,"📰 I'm bracing myself for it
🎶 Big Benz, big house and shit",0,False
846545015820115968,2017-03-28 02:10:34,"📰 Another Democratic vote to watch is Sen. Michael Bennet
🎶 Take a gram of kush and roll it in a blunt, I blow it",0,False
846542013021401088,2017-03-28 01:58:38,"📰 It was a once-in-a-hundred year event, she said
🎶 If your life is in the wrong direction, then I'll lead",0,False
846523212905115650,2017-03-28 00:43:56,"🎶 You wann' problem wit' me? - No problem, it's all good
📰 Some version of ""we, the city, did what we could""",0,False
846451476276797440,2017-03-27 19:58:52,"📰 I think the president recognized that
🎶 Keep a show packed, ay, Yella Mack, where my dough at?",0,False
846437649090981888,2017-03-27 19:03:56,"🎶 Like a pitbull ragin brothers be wagin (war)
📰 (The latter is what Schiff has called for)",1,False
846433344363507713,2017-03-27 18:46:49,"📰 But after Monday's vote, it will never, ever be the same
🎶 Tryin to dis a real muthafucka just to get fame",0,False
846420067239669760,2017-03-27 17:54:04,"📰 That skill helps the activist reach large audiences as well as young ones
🎶 Sorta speakin a mix of English imported from all the regions",0,False
846407174762913792,2017-03-27 17:02:50,"📰 The Senate will then go into a recess
🎶 Heard death hung over my shoulder to cerb stress",0,False
846393813769773056,2017-03-27 16:09:45,"🎶 And that's for every fuckin' time I'm droppin' a shell
📰 But in both states, Die Linke usually doesn't do well",0,False
846384520655863808,2017-03-27 15:32:49,"🎶 Confusin love, for they addiction
📰 Their business is being children",0,False
846215991558209536,2017-03-27 04:23:08,"📰 Published Saturday, March 25, 2017 | 12:12 p.m
🎶 we go warn dem Ras Ceylon come fi tell them�",1,False
846202686668095488,2017-03-27 03:30:16,"📰 45-caliber handgun and peacefully surrender, Roberts said
🎶 Northstar brain, and keep her down in my bed",0,False
846160056307531776,2017-03-27 00:40:52,"📰 And they can thank Duke for pushing them there
🎶 Smoke haze, let the smoke raise up in the air",0,False
846150241376120833,2017-03-27 00:01:52,"🎶 damit, granit I know ou got to lay on your bed
📰 ""He doesn't blame Paul Ryan,"" Priebus said",0,False
846141133365297152,2017-03-26 23:25:41,"🎶 Tight shirt come on in
📰 Why would they have been?",0,False
846130823002648576,2017-03-26 22:44:43,"🎶 I'm posted up on the block like a stop sign
📰 South Carolina advanced in two and made just nine)",0,False
846117767010926593,2017-03-26 21:52:50,"📰 Mr. Stone, thank you for joining us this morning
🎶 Foreigns, Lacs Are Crawling, Now Hood Rats Are Calling",0,False
846095396124340224,2017-03-26 20:23:56,"📰 ""He doesn't blame Paul Ryan,"" Priebus said
🎶 But she just lays there and reads in bed",0,False
846083788044058624,2017-03-26 19:37:49,"📰 At one point, two men began punching each other
🎶 How we could make it real big, do our thing together",0,False
846083562621222912,2017-03-26 19:36:55,"📰 We are not going anywhere
🎶 for so long, and I know somewhere,",0,False
846072458427826176,2017-03-26 18:52:48,"🎶 Yet everybody just feels like they can relate
📰 I was married to a man, but I wasn't straight",1,False
846031481671598080,2017-03-26 16:09:58,"🎶 There's no door to lock and no dog to be fed
📰 His family had been notified, Isaac said",0,False
846024662312075265,2017-03-26 15:42:52,"📰 He was just contained to that location
🎶 What if I could save my nation",0,False
