id,created_at,text,retweet_count,tweet.retweeted
850162146826571776,2017-04-07 01:43:45,Here's a half assed drawing of (older?) kanna bc I haven't drawn anything in forever https://t.co/pPb4W5W2et,1,False
850128035911147520,2017-04-06 23:28:13,@likeluke_ YUUUUUUUUUUUUPPPPPPP I'm sorry u have to deal with this now too orz,0,False
850125259487428608,2017-04-06 23:17:11,@Babylonian What the fuck,0,False
850081844041179136,2017-04-06 20:24:40,@ivyatoms I used to be obsessed with the blueberry coffee but I was 12 so idk how it holds up,0,False
850070109502689280,2017-04-06 19:38:02,RT @BenjaminPDixon: Whoever rented this uhaul and followed the transphobic bus around the city is the real MVP. https://t.co/lBsP4Rw8gz,9805,False
850067497701171200,2017-04-06 19:27:39,@PrincessMintIRL YAYYY AHHH 🎉🎉🎉🎉🎉🎉🎉,0,False
849910331035926529,2017-04-06 09:03:08,Why'd I wait so long to watch Gabriel dropout this rules,0,False
849897557819924480,2017-04-06 08:12:22,RT @Criisalys: Fresh Oni 👹✌🏻👟 https://t.co/hlmQHApR8a,2040,False
849895551965421568,2017-04-06 08:04:24,"RT @jackbern23: *gives cop Pepsi*
COP: you cured my racism. but not my transphobia
*gives Tango*
COP: now I'm homophobic
*gives 7Up*
COP: o…",1632,False
849886690793537536,2017-04-06 07:29:11,Some rando on Tumblr is trying2 get me 2hang out w them irl&amp;I think kill me so I said what I think would scare some… https://t.co/xw92DBFSIg,0,False
849837849826295808,2017-04-06 04:15:07,@iw2b_c al dente,0,False
849773492497129472,2017-04-05 23:59:23,RT @glassbeachband: boss baby review https://t.co/xMIzQt2NaG,8,False
849771831368138752,2017-04-05 23:52:47,@glassbeachband HEHE thank u i love curious cat sfm,0,False
849771316257460224,2017-04-05 23:50:44,"I saw elia cat in a grocery store in LA yesterday. ... — im sof vsorry i blacked iout after= boss baby,,...i... https://t.co/xMzOp0MfbB",0,False
849769373879455744,2017-04-05 23:43:01,swoocing in here to also tell you you're cute af — *absorbs compliments and my muscles swell bigger an... https://t.co/HO1oboDbxP,0,False
849767949300883456,2017-04-05 23:37:21,You're so pretty like bruh — aaaa thank you!! c: https://t.co/KZXb0OcBlN,0,False
849766965954609156,2017-04-05 23:33:27,does your?? — yes bitch!!!!!!!!!!!!! https://t.co/l4KXlfex2T,0,False
849766124354797568,2017-04-05 23:30:06,https://t.co/YbFmjiUKOt ANYWAYS if anyone wants to send me dumb shit or ask questions i am always down bc it fun,0,False
849765483951693824,2017-04-05 23:27:33,sorry if posting those is weird i cant not say thank u to cute ones tho,0,False
849765388132864000,2017-04-05 23:27:11,"i forgot to say this was v cute thank u&amp; damn im bad at not showing my emotions on the net oops, im relatively doin… https://t.co/E1Gb9rlSuK",0,False
849738559615492098,2017-04-05 21:40:34,Me making small talk with the barista at Starbucks after getting my latte https://t.co/jeTM1YXkZR,27,False
849738184191746048,2017-04-05 21:39:05,@glassbeachband AW GOOD :'3c,0,False
849732536783613952,2017-04-05 21:16:38,RT @tdoyle_: if she go I'm go 😍😍😩😩💦💦😤😤👏👏👌👌 https://t.co/xIkROJByHm,7,False
849725747694452736,2017-04-05 20:49:40,@iw2b_c I Will Protect Her With My Life,0,False
849725510103912448,2017-04-05 20:48:43,Drunk guys just neg me and get upset when I don't wanna fuck them after they say my names weird and I steal their whiskey,0,False
849725375932383232,2017-04-05 20:48:11,Lrt is good tho 1 time drunk girl said I was the most beautiful prsn shes ever seen&amp;she pulled that out of her ass but idc I'll die for her,0,False
849724930421694465,2017-04-05 20:46:25,Am I more of a spicy drunk or nice best friend drunk....I think I'm everyone's friend when I'm drinky,0,False
849724390367404032,2017-04-05 20:44:16,RT @motheromance: me after having a five minute conversation with a drunk girl im meeting for the first time https://t.co/6mqisztYdh,41290,False
849709893833469953,2017-04-05 19:46:40,@Amarobot It me...also those r really good,0,False
849697511010820096,2017-04-05 18:57:27,@animemoms Oh my fucking god,0,False
849696811182735360,2017-04-05 18:54:41,@animemoms Omg what,0,False
849516141466849281,2017-04-05 06:56:46,RT @TheWoods27: https://t.co/7VEiZNSo2b,21342,False
849513428263849988,2017-04-05 06:45:59,RT @mhgt_1017: Psychic Making GIF! https://t.co/QUJvTsuU7f,363,False
849508404590718976,2017-04-05 06:26:01,@glassbeachband I fucked Up,0,False
849508171806904321,2017-04-05 06:25:05,@glassbeachband HOWD I MISS THIS,0,False
849498242995933188,2017-04-05 05:45:38,It's 2017 https://t.co/sPKJisAHwt,0,False
849498098518937601,2017-04-05 05:45:04,It's good they made the old pony have a desaturated mustard grey pallor to let us know she's closer to death than t… https://t.co/nw92kVwSWz,1,False
849497085292445696,2017-04-05 05:41:02,My favorite ponies are candlejack and rapidash,1,False
849489392343363589,2017-04-05 05:10:28,RT @AlolanMeowth: OH yeah I'm gonna be in SJ/SF after play it loud so prob on the 9th/10th so y'all know!!,1,False
849489376983879680,2017-04-05 05:10:24,@grumpchum Ya!!!,0,False
849461021106458625,2017-04-05 03:17:44,"RT @glassbeachband: Elia: ""then he did CBT..."" *looks directly at me* ""COGNITIVE BEHAVIORAL THERAPY""",2,False
849459436397756417,2017-04-05 03:11:26,@_Hentaizoku_ What!!! Should I delete these,0,False
849450227190910978,2017-04-05 02:34:50,Like SORRY this sounds bad I mean there's like a lot of weird innuendo it caught me off guard,0,False
849450017278619648,2017-04-05 02:34:00,Ok real talk boss baby was like weirdly horny I'm not even joking,0,False
849449606056476674,2017-04-05 02:32:22,@crystalblisters @glassbeachband Unfortunately even I'm not THAT shitty,0,False
849448885135298561,2017-04-05 02:29:30,@crystalblisters @glassbeachband DOMINDMOFNIFNEJSVWH,0,False
849448567190278145,2017-04-05 02:28:15,RT @glassbeachband: @AlolanMeowth @crystalblisters Dominic I can easily locate your house you live right next to ebay so maybe think before…,1,False
849448313862672385,2017-04-05 02:27:14,"@crystalblisters @glassbeachband Listen. Listen,",0,False
849447430382911492,2017-04-05 02:23:44,"RT @glassbeachband: Facts abt boss baby:
- starts with a shot of the dreamworks logo superimposed over a baby's naked ass
- heavily implies…",2,False
849447268507889665,2017-04-05 02:23:05,@crystalblisters LISTEN,0,False
849446982678716416,2017-04-05 02:21:57,https://t.co/on8O4uJozE,4,False
849439970427367424,2017-04-05 01:54:05,OH yeah I'm gonna be in SJ/SF after play it loud so prob on the 9th/10th so y'all know!!,1,False
849427397082480643,2017-04-05 01:04:07,I'm so glad I have taste and saw boss baby instead of ghost in the shell,0,False
849424418749251584,2017-04-05 00:52:17,@ContentCraver I saw an ad for minions 3 and it looks good,0,False
849422573637074949,2017-04-05 00:44:57,Feeling so blessed 🙏😻💯in Los Angeles 🌴🌸 city of angels 💸 seeing boss baby ❤️👶🏻 https://t.co/cOE4dTPcvj,1,False
849416830892392448,2017-04-05 00:22:08,@DanxDeathcore I hate this,0,False
849409204318224384,2017-04-04 23:51:50,RT @kill_natalie: stuffing my fat pussy with sage https://t.co/spTvxY6sTM,1,False
849404092254494724,2017-04-04 23:31:31,Boss bepis,2,False
849401670543056896,2017-04-04 23:21:54,RT @beamdagger: Piggy want the bepis...,2,False
849401645918298112,2017-04-04 23:21:48,RT @beamdagger: Just give a cop a a Pepsi,2,False
849369697984401408,2017-04-04 21:14:51,Cryptid https://t.co/VQEsy5rHWg,2,False
849367774761713664,2017-04-04 21:07:12,https://t.co/bdEyXPW8Sg,2,False
849361311041499138,2017-04-04 20:41:31,I'll be your pockets daddy https://t.co/uUGRwliMXS,3,False
849339273824350208,2017-04-04 19:13:57,@scrpdkns Wait no nvm I'm still waking up excuse me,0,False
849339169256198149,2017-04-04 19:13:32,@scrpdkns Wait did I fuck up the spelling on that,0,False
849339066978103298,2017-04-04 19:13:08,@scrpdkns Philistines,0,False
849338471118512128,2017-04-04 19:10:46,"RT @mylasagas: Japanese woman: *making pork cutlet bowl for dinner*
Weeb: *CRASHES THROUGH HER KITCHEN WINDOW* ＨＥＹ   ＩＳ   ＴＨＩＳ ＹＵＲＩ   ＯＮ…",3861,False
849335930133467136,2017-04-04 19:00:40,"RT @thedogist: Moochi, Husky (3 y/o), MSP, NYC • ""He loves to cuddle, but he gets in trouble. He brings out the worst in other dogs and nev…",240,False
849330806262779906,2017-04-04 18:40:18,"@iw2b_c My dad used to own a florist/nursery!!! I miss it so much, being around plants all the time is honestly so nice",0,False
849329675759480832,2017-04-04 18:35:49,I forgot I convinced daxe that Honest Tea partially funded boss baby,0,False
849324082323746821,2017-04-04 18:13:35,Everyone decided we wanna see boss baby more than go to emo nite tonight. https://t.co/rPx3XdXPTZ,7,False
849322513658204161,2017-04-04 18:07:21,RT @_KAZINSKY: https://t.co/uCiQEGn8Lb,2042,False
849170119641120768,2017-04-04 08:01:47,@PinkaPee I'm a futch twunk,0,False
849169790635720705,2017-04-04 08:00:29,@PinkaPee Also I feel this mirrors futch to a degree,0,False
849169706929893376,2017-04-04 08:00:09,@PinkaPee Omfg,0,False
849165477741871104,2017-04-04 07:43:21,@plorf_ Holy shit.....,0,False
849165348599283712,2017-04-04 07:42:50,"@Deikitten Yes, twink x hunk crossbreed",0,False
849164954259161088,2017-04-04 07:41:16,@BILLIONSBRO Fair...,0,False
849164773769990144,2017-04-04 07:40:33,I'm a twunk u fucking idiots,0,False
849164732976185344,2017-04-04 07:40:23,Why does everyone call me a twink,0,False
849102541488926721,2017-04-04 03:33:16,@lilpuppo LMAO did they go to your hs??,0,False
849094594197417984,2017-04-04 03:01:41,@seedbun 🤔🤔🤔,0,False
849089952340205570,2017-04-04 02:43:14,"RT @johncenadatesim: normie: r u an introvert or an extrovert?
me: neither... im an uzivert",7,False
849088438028652544,2017-04-04 02:37:13,"Hey. Just reminding u guys I made this tweet. Anyways,",0,False
849088089549152259,2017-04-04 02:35:50,@keikkuns Please....please...we need you. I don't even play it but I need flash animations of noctis set to emo kid,0,False
849087549670928385,2017-04-04 02:33:41,@keikkuns I KNOW I agree tbh I was disappointed at the low amount of emo noctis pics I found tho,0,False
849086280344514560,2017-04-04 02:28:39,"@keikkuns I googled emo noctis it shows up if u img search that lol, apparently from 2011",0,False
849081142632472578,2017-04-04 02:08:14,@Babylonian Thank u.... https://t.co/U53waKsEgh,0,False
849079988129337344,2017-04-04 02:03:38,RT @Babylonian: @AlolanMeowth at first i literally thought this was a FFXV screenshot,1,False
849078596287246336,2017-04-04 01:58:07,@crystalblisters LMAO,0,False
849078574816653317,2017-04-04 01:58:02,RT @crystalblisters: @AlolanMeowth FINAL FANTASY FIFTEEN LEATHER TWINK LOOKIN AASSS https://t.co/OWUCyDQW8H,1,False
849078207861190659,2017-04-04 01:56:34,@crystalblisters THATS MY FAV COMPLIMENT THANK U,0,False
849078004227731458,2017-04-04 01:55:45,If I wear these gloves with my spiked collar I transform into wolfie blackheart https://t.co/6wNGeydnWY,1,False
849028939552968704,2017-04-03 22:40:48,@PrincessMintIRL These r all Bad lol,0,False
849021854341709824,2017-04-03 22:12:38,@BILLIONSBRO I LOVE THEM!!!,0,False
849021020593807360,2017-04-03 22:09:20,@Zambicandy Yes!!,0,False
849020215610310657,2017-04-03 22:06:08,@Zambicandy AW thank u ;u; I MISS URS!!!,0,False
848958029445726208,2017-04-03 17:59:01,@dboydchiptune Of course!!! Good luck!!!,0,False
848957347229716481,2017-04-03 17:56:19,@dboydchiptune My stylist used a blue and violet mix of provana but the punky color in midnight blue fades nicely t… https://t.co/6NFzxBj7lC,0,False
848957160914432000,2017-04-03 17:55:34,"@dboydchiptune Yeah it took like a monthish! U def need a more purple base, this was actually the color when I firs… https://t.co/bhY1jXVXEi",0,False
848954261182464000,2017-04-03 17:44:03,@dboydchiptune Of the green tones,0,False
848954231029616641,2017-04-03 17:43:56,"@dboydchiptune What did yours turn out? I use midnight blue by punky color and let it fade a lot, it's v dark at fi… https://t.co/ixBSBgHiQx",0,False
848783481639284737,2017-04-03 06:25:26,@sealwhitejr YES!!!!!,0,False
848783445928976384,2017-04-03 06:25:17,"RT @sealwhitejr: nsfw? 😀
Naughty
Seal
Fabulous
Weed",28,False
848646543049506816,2017-04-02 21:21:17,@paulbensonsucks LMAO understandable,0,False
848642425539092480,2017-04-02 21:04:55,I have a vistigial compulsion from being an ex pastel weeb where I have to buy every pair of underwear that has strawberries on it,0,False
848627189226418177,2017-04-02 20:04:23,@pawsIut :'3,0,False
848612100641443840,2017-04-02 19:04:25,"You: nature is mysterious and beautiful 
Me: not so fast *pulls up video of wasps fucking orchids* https://t.co/am0ukXW2ZK",1,False
848611146055598080,2017-04-02 19:00:38,I'm sorry I'm thinking about the stupid trivia I know and one of them is this https://t.co/7n4jmVLyL2,0,False
848611029282050048,2017-04-02 19:00:10,"u on date:what is ur favorite flower 
Me:orchid 
U:beautiful and mysterious like u
Me thinking: tricks bugs into fucking it to collect cum",2,False
848609468195627008,2017-04-02 18:53:58,Listen buddy I've seen enough forensic files to know what's going on here https://t.co/eMYAeZwdXP,22,False
848608814731415552,2017-04-02 18:51:22,@grumpchum I think he's a serial killer...I have a lot of theories abt this,0,False
848605563248287744,2017-04-02 18:38:27,Idk who my target audience is with that tweet besides myself but I love this shit,0,False
848605429701595136,2017-04-02 18:37:55,There's a red tailed hawk in nyc named pale male that's been documented since the 90s and he's had almost 10 hawk g… https://t.co/Nw9lhmj4aW,76,False
848423415866245120,2017-04-02 06:34:39,@q_woru @tiredcrow What the FUCK UR HAIR IS SO COOL,0,False
848413229516640256,2017-04-02 05:54:11,@scrpdkns GOD DAMMIT THATS WHAT I THOUGHT AHHHHHHH,0,False
848396613185814528,2017-04-02 04:48:09,@beamdagger Also I'm almost on season 5,0,False
848396570764615680,2017-04-02 04:47:59,@beamdagger EHEHEHE,0,False
848396105494568961,2017-04-02 04:46:08,@beamdagger Watch the l word again,0,False
848318373779841024,2017-04-01 23:37:15,@ilgynoth Hard agree,0,False
848293582066692096,2017-04-01 21:58:45,@sicp_ine being 19 was significantly more weird and boring and heartbreaking for me and I'm 23 now,0,False
848266326497828864,2017-04-01 20:10:26,@BILLIONSBRO He's my best friend https://t.co/i4vRw1Doos,0,False
848266034293297152,2017-04-01 20:09:17,@addictedtomelon Uuggghhhhhhhhhhhhhhhh,0,False
848265980052623360,2017-04-01 20:09:04,@scrpdkns Thank u ❤❤❤,0,False
848261607033524225,2017-04-01 19:51:41,This guys tinder profile is making me lose my mind https://t.co/d0nEy3MVNd,1,False
848260984305143808,2017-04-01 19:49:13,I'm 99% sure I have a herniated disc and sciatica and it hurts to walk and sit down 🙃,0,False
848259287545597953,2017-04-01 19:42:28,RT @GMPaiella: Why 👏🏻 Isn't 👏🏻 The 👏🏻 Boss 👏🏻 Baby 👏🏻 a 👏🏻 Woman,334,False
848255917720092673,2017-04-01 19:29:05,"RT @glassbeachband: Under communism, weed is not only legal, but also free and mandatory",2,False
848105182667853824,2017-04-01 09:30:07,Happy birthday inuyasha,1,False
848102432764710912,2017-04-01 09:19:11,RT @FunnyCatGarf: https://t.co/9e1OPexuOM,60,False
848062102908452865,2017-04-01 06:38:56,https://t.co/EmauxXZAfJ,1,False
848053482695282688,2017-04-01 06:04:41,@addictedtomelon I know.....disgusteng,0,False
848052406273232896,2017-04-01 06:00:24,@shawnwasabi Finally someone said it,0,False
848046140826148864,2017-04-01 05:35:30,RT @beamdagger: A journey with @AlolanMeowth https://t.co/V5MFOoiMdS,3,False
848013971701481472,2017-04-01 03:27:40,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa https://t.co/37q1zcWM8X,1,False
848003701125955584,2017-04-01 02:46:52,https://t.co/osjHdekDP2,1,False
847998671832588288,2017-04-01 02:26:53,So...an enema https://t.co/XafN94JPAW,0,False
847963803379802112,2017-04-01 00:08:19,Working today...lovely model...contact me 4 LA photoshoots https://t.co/A6rgsKIlbL,4,False
847931537836318720,2017-03-31 22:00:07,@scrpdkns are you at ikea?,0,False
847903853336903680,2017-03-31 20:10:06,RT @noimjory: https://t.co/wVmvUpYo5E,10,False
847900674205507584,2017-03-31 19:57:28,[prints this out as a sticker n puts it on my forehead] https://t.co/iNQ1NLK7lC,0,False
847899620504096768,2017-03-31 19:53:17,RT @thugtear: self-control https://t.co/qRlNnSd9CI,6052,False
847896753080737792,2017-03-31 19:41:53,@cloversealife I'm screaming looking at that picture I have tears in my eyes every time I see t,0,False
847896627738169344,2017-03-31 19:41:23,"RT @animemoms: https://t.co/a7tBnS18eL I had no idea it was trans day of visibility today when I posted this last night, here's a very visi…",4,False
847896459684880384,2017-03-31 19:40:43,RT @cloversealife: it's trans day of visibility https://t.co/wQnia9O1DK,2,False
847896408036225025,2017-03-31 19:40:31,@scrpdkns do u know the plan for today?,0,False
847889456983977984,2017-03-31 19:12:54,@ghostsampler Get on telegram we trynna plan!!!,0,False
847885349892235264,2017-03-31 18:56:35,Look at this bean!!! https://t.co/70Wt85pJ29,0,False
847719651446374400,2017-03-31 07:58:09,@ammnontet A guy literally said something like this to me the other day on okc,0,False
847710873212731393,2017-03-31 07:23:16,My drafts suck https://t.co/vWkpFPn9j7,0,False
847706993317916672,2017-03-31 07:07:51,life is strange (2015) https://t.co/wXcKiLuRh0,0,False
847704192026165251,2017-03-31 06:56:43,I just saw the music video for best friend by toy-box for the first time and it makes me want to fucking die,0,False
847691822709186560,2017-03-31 06:07:34,@plorf_ Gjhvdjs;,0,False
847690845834723329,2017-03-31 06:03:41,I'm horny for chocolate mousse rn,0,False
847690775597010944,2017-03-31 06:03:24,"@scrpdkns Idr but I think I got chocolate mousse and ruled , and I think cheesecake",0,False
847690285630971904,2017-03-31 06:01:28,@scrpdkns Tbh the meatballs r more just tradition at this point...the deserts are really good tho,0,False
847689783425908736,2017-03-31 05:59:28,@scrpdkns Meatball,0,False
847685321500131330,2017-03-31 05:41:44,@glassbeachband @beamdagger @REAGANSHRINE @scrpdkns @eD__Xu YESSSS,0,False
847655541920776192,2017-03-31 03:43:24,RT @mint_nappa: 昔のアカウントで描いたホウオウルギアでてきたからのせとく https://t.co/LByJbXTAOu,58,False
847650797936562178,2017-03-31 03:24:33,RT @CGdrawing: 50 years of famous fashion designer Federico Forquet with 40 years of operation in the Italian Tuscany mountain country hous…,996,False
847614034186715136,2017-03-31 00:58:28,@addictedtomelon night in the woods,0,False
847613806964375552,2017-03-31 00:57:34,what should i do,0,False
847587678509948931,2017-03-30 23:13:44,@Amarobot :3c,0,False
847587633207234560,2017-03-30 23:13:33,@LoadBlown Holy shit,0,False
847586730383294464,2017-03-30 23:09:58,@LoadBlown was it just adderall?,0,False
847585966931849217,2017-03-30 23:06:56,Egg laying shoujo clamp kakyoin lookin ass mother fucker https://t.co/Nro3Sa9oYM,0,False
847585506560925696,2017-03-30 23:05:06,@Amarobot Ur kakyoin in like the bl doujins where he's a shoujo twink,0,False
847584683265146880,2017-03-30 23:01:50,Repeat this like 10x a day until I remember at 4pm and stay up listening to nightcore for the next 12 hours bc I railed it (IM KIDDING),0,False
847584508392095745,2017-03-30 23:01:08,When u 4get 2 take ur adderall then u go to take ur adderall but u forget to take it again then u remember fuck ubforgot to take ur adderall,0,False
847584125632487424,2017-03-30 22:59:37,RT @JrAdelberg: @AlolanMeowth elia you are the only person that knows Art,1,False
847580617902399488,2017-03-30 22:45:41,The thing that sucks is rereading it I'm like 99% sure it's fake but lately I just skim that stuff bc it ends up being real n I'm exhausted,0,False
847579874856378368,2017-03-30 22:42:44,@seedbun Finally Someone Said It,0,False
847579724867973122,2017-03-30 22:42:08,@neinarcedia I think it's fake but the person who wrote it is wild,0,False
847578322137522176,2017-03-30 22:36:33,Goodnight https://t.co/zgCPUY2xNF,1,False
847572451508629504,2017-03-30 22:13:14,@dakishimeteKure @LittleShores If it makes u feel better I'm prob changin it for other reasons in a bit :'),0,False
