id,created_at,text,retweet_count,tweet.retweeted
840211996582776833,2017-03-10 14:45:25,https://t.co/xucl74qCxe,0,False
840121402996883456,2017-03-10 08:45:25,https://t.co/S6SOuhb37W,0,False
840030787089100801,2017-03-10 02:45:21,https://t.co/2PIlX3xM5X,0,False
840027932764590082,2017-03-10 02:34:00,https://t.co/wWd83CyS9u,0,False
839846798852304896,2017-03-09 14:34:15,https://t.co/nY1ZFPHdUN,1,False
839756199289565184,2017-03-09 08:34:14,https://t.co/rOSMfSMQzT,0,False
839665538469097473,2017-03-09 02:33:59,https://t.co/aou0MbIoh5,0,False
839620765427318784,2017-03-08 23:36:04,https://t.co/CmPFKhizQN,0,False
839603767364489216,2017-03-08 22:28:31,https://t.co/XuRtRVjTQm,0,False
839513187028447232,2017-03-08 16:28:35,https://t.co/OngDpeKCI1,0,False
839422778688307200,2017-03-08 10:29:20,https://t.co/SxPHPCTBtX,0,False
839417703555186688,2017-03-08 10:09:10,https://t.co/U8gZiAdk4E,0,False
839327085973884929,2017-03-08 04:09:05,https://t.co/MkuECLQ2v7,0,False
839236450742841349,2017-03-07 22:08:56,https://t.co/f0xk7HfIvY,0,False
839145838727344128,2017-03-07 16:08:53,https://t.co/nKD8ltwoZj,0,False
839055219250061312,2017-03-07 10:08:47,https://t.co/izRicthrJ4,0,False
839053609908191232,2017-03-07 10:02:24,https://t.co/m1QtZc9nMf,0,False
838962999868157956,2017-03-07 04:02:21,https://t.co/yQz0P3yCKq,0,False
838872454722355204,2017-03-06 22:02:33,https://t.co/TWvhesCm4l,0,False
838781813027975168,2017-03-06 16:02:22,https://t.co/1vkOevvxJF,0,False
838691203814162432,2017-03-06 10:02:19,https://t.co/PTgrdKoLDU,0,False
838687054598909952,2017-03-06 09:45:50,https://t.co/VJQIuZDNVp,0,False
838596434895204352,2017-03-06 03:45:45,https://t.co/tIYeSPUc6d,0,False
838505880802979842,2017-03-05 21:45:55,https://t.co/UJaDarK2lu,0,False
838415246758924288,2017-03-05 15:45:46,https://t.co/snPDcuYRxp,0,False
838324631765467136,2017-03-05 09:45:42,https://t.co/P1fCdRdKcG,0,False
838314779454423040,2017-03-05 09:06:33,https://t.co/vtZMHC5xcN,0,False
838224196475965440,2017-03-05 03:06:36,https://t.co/LA4S40abHY,0,False
838133615007514625,2017-03-04 21:06:40,https://t.co/1AthZ4SnVN,0,False
838043074731335680,2017-03-04 15:06:53,https://t.co/ZsyH0zopGB,0,False
837952427039031298,2017-03-04 09:06:41,https://t.co/tVB4cNnHLn,0,False
837948126795268101,2017-03-04 08:49:36,https://t.co/QgVqFJNmUz,0,False
837857491383902208,2017-03-04 02:49:27,https://t.co/9d4AuahfEt,0,False
837766912067137537,2017-03-03 20:49:31,https://t.co/CiPqW7kGrz,0,False
837676317944463360,2017-03-03 14:49:32,https://t.co/5x8KskGfRT,0,False
837585705102606336,2017-03-03 08:49:28,https://t.co/fOnE90fyUm,0,False
837579155084611588,2017-03-03 08:23:26,https://t.co/sI4vc5mdC3,0,False
837488556067139584,2017-03-03 02:23:26,https://t.co/55e9UkNHpT,1,False
837397961667674117,2017-03-02 20:23:26,https://t.co/G95PcpmFuo,0,False
837307374759260160,2017-03-02 14:23:29,https://t.co/Fqnmg0jEcg,0,False
837216875264233472,2017-03-02 08:23:52,https://t.co/b99DEbQ9tp,0,False
837177155641610242,2017-03-02 05:46:02,https://t.co/oO1KXKU3P4,0,False
837175722724704256,2017-03-02 05:40:20,https://t.co/TpTJ7RFnA7,0,False
837085169580457986,2017-03-01 23:40:31,https://t.co/D7RuaCc9eZ,0,False
837052126127874048,2017-03-01 21:29:13,https://t.co/3h0e62Si41,0,False
836961614033219584,2017-03-01 15:29:33,https://t.co/BWkjf4AH0p,1,False
836870780914909185,2017-03-01 09:28:37,https://t.co/ZFq4fjuGAo,0,False
836780191124959232,2017-03-01 03:28:38,https://t.co/xANQKpKLIm,1,False
836778089527009280,2017-03-01 03:20:17,https://t.co/rhIKXfpvSM,0,False
836687502937370624,2017-02-28 21:20:20,https://t.co/eAv4dNUBVF,0,False
836596923092119552,2017-02-28 15:20:24,https://t.co/0tygB3Fucr,0,False
836506334501744640,2017-02-28 09:20:26,https://t.co/5uyWvGy0r1,0,False
836415694547865600,2017-02-28 03:20:16,https://t.co/i9he9jsIgR,1,False
836411334854127616,2017-02-28 03:02:56,https://t.co/m4Ak7K1FGj,0,False
836320725715800065,2017-02-27 21:02:53,https://t.co/dkNh3Jv2zg,0,False
836230172399529985,2017-02-27 15:03:04,https://t.co/oTUg6d1Nku,0,False
836139564112756736,2017-02-27 09:03:01,https://t.co/kNW2YH8cKr,2,False
836048950331387904,2017-02-27 03:02:57,https://t.co/ouRqubntZs,0,False
836000208920150016,2017-02-26 23:49:16,https://t.co/NMuFrkLFWB,0,False
835909609953046529,2017-02-26 17:49:16,https://t.co/b67bIDLDOp,1,False
835876509097263108,2017-02-26 15:37:44,https://t.co/kIIjxinSij,0,False
835785909383610369,2017-02-26 09:37:43,https://t.co/fDKw39eAFR,0,False
835694425359659008,2017-02-26 03:34:12,https://t.co/eFgOWaMCzK,0,False
835603777466007552,2017-02-25 21:33:59,https://t.co/74ffMz582i,0,False
835513187302785024,2017-02-25 15:34:01,https://t.co/afdMrQgdX8,1,False
835422547768406016,2017-02-25 09:33:51,https://t.co/Vy2Lavw62f,0,False
835331934419046401,2017-02-25 03:33:47,https://t.co/ug1fCEtT0x,0,False
835328556406292481,2017-02-25 03:20:22,https://t.co/iiYz62m8P3,0,False
835237934190198785,2017-02-24 21:20:16,https://t.co/yR6eP3fVCm,2,False
835147370975399937,2017-02-24 15:20:24,https://t.co/aTvh5wCnUX,0,False
835056799808176128,2017-02-24 09:20:30,https://t.co/jm6qKAAIX9,0,False
834966190447525888,2017-02-24 03:20:27,https://t.co/fjDEPU5f1g,0,False
834950500340617217,2017-02-24 02:18:06,https://t.co/AVPFGaS4k9,0,False
834860039743602688,2017-02-23 20:18:39,https://t.co/AGCYExduEg,0,False
834769378113630208,2017-02-23 14:18:23,https://t.co/SAAX3z2kIX,0,False
834678753301245952,2017-02-23 08:18:17,https://t.co/yf1z3YZKcr,0,False
834588157710573568,2017-02-23 02:18:17,https://t.co/gzhh4Sq6t4,0,False
834517915957354496,2017-02-22 21:39:10,https://t.co/tCclHpiAE6,0,False
834427405422956544,2017-02-22 15:39:31,https://t.co/hwYn136yUf,0,False
834336882737741824,2017-02-22 09:39:48,https://t.co/71EGC22OoO,0,False
834246164660834304,2017-02-22 03:39:19,https://t.co/5c3pOiGzb2,1,False
834238429638623233,2017-02-22 03:08:35,https://t.co/HfbCjqDPOW,0,False
834147837407531008,2017-02-21 21:08:36,https://t.co/vay15jgAfq,0,False
834057249005912065,2017-02-21 15:08:38,https://t.co/9hSEfeKWu0,0,False
833966652563808257,2017-02-21 09:08:38,https://t.co/iOi2WmGbhi,0,False
833876130910318592,2017-02-21 03:08:56,https://t.co/le1jWg1Blp,0,False
833870923216384006,2017-02-21 02:48:15,https://t.co/zv00HXLVWC,0,False
833780362102841344,2017-02-20 20:48:23,https://t.co/LTNZmISCCX,0,False
833689743275786240,2017-02-20 14:48:18,https://t.co/FXQDx9fo2p,0,False
833599195340800001,2017-02-20 08:48:30,https://t.co/RiBu0CH82B,0,False
833508578161991681,2017-02-20 02:48:25,https://t.co/P2iJdnqtgx,0,False
833492601143697408,2017-02-20 01:44:56,https://t.co/2XIJEfiLoz,0,False
833401998020079616,2017-02-19 19:44:54,https://t.co/XlGfHH8486,0,False
833311412248260608,2017-02-19 13:44:57,https://t.co/gXzilggswB,0,False
833220820457631744,2017-02-19 07:44:58,https://t.co/eZx66LTg0T,0,False
833130217501753345,2017-02-19 01:44:57,https://t.co/iS4YgfiHlj,0,False
833039697056247814,2017-02-18 19:45:15,https://t.co/9qMQVYIQxd,0,False
833027744145539072,2017-02-18 18:57:45,https://t.co/Mop55GLp8m,0,False
