id,created_at,text,retweet_count,tweet.retweeted
842044388771565568,2017-03-15 16:06:41,@caitlinrcruz where is the thread to complain about the new Anastasia?,0,False
842043915075260417,2017-03-15 16:04:48,@caitlinrcruz lol it's Laura Linney. BUT STILL!!!!,0,False
841664433277546496,2017-03-14 14:56:52,"@jaysunsilver @Dgood73 also, hi, Dan! I'm sorry you were dragged into this weird Twitter thread.",0,False
841664276679032833,2017-03-14 14:56:15,@jaysunsilver @Dgood73 touché.,0,False
841635267412914177,2017-03-14 13:00:59,But really how did Grady Judd not think of this first?  https://t.co/4V7SOnggWf,0,False
841628739825987584,2017-03-14 12:35:02,"@jaysunsilver @Dgood73 I'm *especially* sensitive to this issue b/c in high school Latin (#nerd), Stella was my name (Meg is so not Roman)",0,False
841628340574408704,2017-03-14 12:33:27,"@jaysunsilver @Dgood73 I don't even like Tennessee Williams, but I can't imagine this is how he'd like to be remembered.",0,False
841412553586692096,2017-03-13 22:16:00,For all y'all who have asked me what I'm actually doing these days. COMING SOON: https://t.co/X455oRmvW1,0,False
841360230327947270,2017-03-13 18:48:05,"Man, I picked a good day to rejoin Twitter. https://t.co/1XpWkMyjxJ",4,False
841339474344833024,2017-03-13 17:25:36,"Mostly because storm names are a joke, but also because using a line from a southern playwright to describe a snow storm is sacrilege.",0,False
841338611769442309,2017-03-13 17:22:11,"I've been Twitter absent lately, but I'm coming back with an important message: The ""Stella!!!"" jokes about tomorrow's storm aren't clever.",0,False
830162712638390272,2017-02-10 21:13:09,@chadgarland not soon enough.,0,False
830160406719115265,2017-02-10 21:03:59,Glad we cleared that one up. https://t.co/Hk1pgRzdqc https://t.co/63d84ENNu6,4,False
829060389958778880,2017-02-07 20:12:54,And he has a Yahoo email address. https://t.co/pPxBSF8ROF,0,False
829059160595689476,2017-02-07 20:08:01,RT @NYTMinusContext: just do whatever you want,1557,False
826810659350466567,2017-02-01 15:13:17,"@phogan I like springing surprises on you, Pat. But more TK on the next big adventure!",0,False
826809680466944000,2017-02-01 15:09:23,Spoiler alert: I still can't do math. Just like the good old days in my freshman Math for Liberal Arts Majors class. https://t.co/08bcRiQnox,0,False
825727826846441474,2017-01-29 15:30:29,RT @NYTMinusContext: hate the world for a while,1203,False
825400758820536321,2017-01-28 17:50:50,"Meanwhile, in the Netherlands... https://t.co/8kipXYgeKg",0,False
825366506745782272,2017-01-28 15:34:44,"In the last 40 years, not a single American was killed by citizens from any of the countries covered in the new ban https://t.co/7gCwFBALwC",4,False
825058745478705152,2017-01-27 19:11:48,Guess I have to care about the Super Bowl now. https://t.co/ZK9mTqLRBG,0,False
824697746120724480,2017-01-26 19:17:19,A DOZEN BIG MACS FOR EVERY AMERICAN. https://t.co/2eAQPNraL9,1,False
824246530177724416,2017-01-25 13:24:21,Good morning. https://t.co/bnc1YNeX3N,0,False
823289535073284096,2017-01-22 22:01:35,RT @NYTMinusContext: This is so beyond stupid,1089,False
822514452633296896,2017-01-20 18:41:41,RT @PostGraphics: Words Donald Trump said for the first time in any U.S. inaugural address https://t.co/35FAQMgktj,16734,False
822490574741794817,2017-01-20 17:06:48,Here we go. https://t.co/su467C6uru,0,False
822489948842496000,2017-01-20 17:04:19,RT @alfredwkng: It's Twitter official now. https://t.co/y1yYgZ2T3h,2,False
822488874698031104,2017-01-20 17:00:03,So is America great yet?,1,False
822476365945536514,2017-01-20 16:10:21,And the memes begin. https://t.co/F9vsz5ZMDO,0,False
822421793180942339,2017-01-20 12:33:30,Remember when I wrote this 10 months ago? https://t.co/Rbf9KgGcvN,0,False
821835664308260865,2017-01-18 21:44:25,Today in things the world certainly did not need https://t.co/9tTp4bBrXM,1,False
821764002854424579,2017-01-18 16:59:40,Your semi-regular reminder that this video still exists and it's still hilarious  (CC: @jaysunsilver) https://t.co/OLZaQLzBs5,0,False
821424575632338944,2017-01-17 18:30:54,RT @NYTMinusContext: glamorous and scheming,1367,False
821334538517409792,2017-01-17 12:33:08,"RT @Dgood73: Donald Trump’s approval rating at 40%, lowest of any incoming president in decades https://t.co/9JDS4X8Dk7 @megwagner",2,False
819917008586362882,2017-01-13 14:40:22,I thought 2017 was supposed to be better. https://t.co/QmR4xQwXF4,0,False
819903087200661504,2017-01-13 13:45:03,"My first reader email of the days is subject-lined ""Bless the press."" It's not sarcastic. I don't know how to process non-hate mail anymore.",0,False
819507460402769920,2017-01-12 11:32:58,"RT @OHnewsroom: Reporter: “I just didn’t want to be a nuisance.”

Asst Editor: “That’s a wonderful instinct to have as a human being but no…",1078,False
818942312617299971,2017-01-10 22:07:17,RT @NYDailyNews: BREAKING: Make room in hell for one more https://t.co/nVMMUMX0Qf,469,False
818799152138252288,2017-01-10 12:38:25,"@Maghielse I could deal with a noon phone call or a 2 p.m. phone call, BUT WHO ARE YOU TALKING TO AT 5 a.m.????",0,False
818778289619734529,2017-01-10 11:15:31,Hot take: this whole signal in the subway stations is terrible because now I have to listen to other commuters have phone calls at 5 a.m.,0,False
818283318282244097,2017-01-09 02:28:40,"I guess this explains why my mother texted me ""VIOLA DAVIS"" with six exclamation points. https://t.co/JhZKsBVD8f",0,False
818280213582905348,2017-01-09 02:16:20,"RT @caitlinrcruz: ""Trust no man."" -Sunday night advice from @megwagner",1,False
812035773021224960,2016-12-22 20:43:09,"2016 will just not. Give. It. Up. Live from my very leaky, now half-demolished bathroom. https://t.co/1ERtPt116h",0,False
811642159656882176,2016-12-21 18:39:05,I guess this means that the whole Make America Great Again thing is working?  https://t.co/yAFuByc0cN,1,False
810200294411870208,2016-12-17 19:09:37,"Okay folks, we're seven hours in, and I'm already over winter. The joy was fun while it lasted.",1,False
810199807750967299,2016-12-17 19:07:41,"@kateefeldman goddammit, Kate.",0,False
810176768346902528,2016-12-17 17:36:08,"Hate mail of the day 

Subject line: NO HOPE
Body: GOOD",0,False
810109723198496769,2016-12-17 13:09:43,"In this strange new America, I am no longer the most typo-prone person on Twitter. https://t.co/uA9LW1ChWd",0,False
810098268311064576,2016-12-17 12:24:12,I mean LOOK AT THIS. https://t.co/eQMsFXKb0s,0,False
810087790595739648,2016-12-17 11:42:34,Confirmed: the first snow of my fourth winter is still magical.,0,False
809786808489873408,2016-12-16 15:46:34,Trying to remember why I moved northward https://t.co/nRwOg2TJkj,0,False
807632405632786432,2016-12-10 17:05:45,"2016 isn't even over yet, and we're already thinking about how 2017 is going to be even more of a garbage fire https://t.co/gzMYSettBl",1,False
807628865992617984,2016-12-10 16:51:41,"ICYMI: Recognizing that sometimes women accomplish things is now too PC, apparently. https://t.co/No0UHo87C2",0,False
807589908722450433,2016-12-10 14:16:53,@BrianLisi https://t.co/EkdPcFOh1p,1,False
807572175012171776,2016-12-10 13:06:25,"Isn't having ""big stake in it"" having SOMETHING to do with it? https://t.co/N5Dh8nbM1x",2,False
807292249218359296,2016-12-09 18:34:05,"@RobertMNY Cool! The newsroom moved downtown a while go, but that's still a great building. Hope all's well with you!",0,False
807291412337266689,2016-12-09 18:30:46,"@RobertMNY hmmm, I think there may be an old NYDN office up there (or a secret one no one ever told me about!). I work in FiDi!",0,False
807290522347913216,2016-12-09 18:27:13,@RobertMNY No way! Where are you working these days?,0,False
807287577254461444,2016-12-09 18:15:31,"Meanwhile, I'm still unsure how even creepier Furbies became a thing. https://t.co/PVVG7C1hZJ",0,False
807287018963300353,2016-12-09 18:13:18,"@caitlinrcruz Mine included photos of me in four different hats, and I'm not even a *hat person.*",0,False
807286762540240896,2016-12-09 18:12:17,RT @NYTMinusContext: something terrible is going to happen,1126,False
807190727881031680,2016-12-09 11:50:41,The rest of the world is finally catching on to what I've known for years. https://t.co/6lYTgkCLfA,1,False
807037004491984896,2016-12-09 01:39:50,LOOK AT THIS THING WE DID. https://t.co/BGB54g8vrb,0,False
806930026583048192,2016-12-08 18:34:45,"Finally, some good news to come out of this year: https://t.co/t8PzV0j6m4",0,False
806855007534465024,2016-12-08 13:36:39,@caitlinrcruz Maybe the world is less of a garbage fire on the West Coast? Wanna come with?,0,False
806852463819128832,2016-12-08 13:26:32,@nkhensley @jbinckes No argument there. I LOVE Seattle. Glad we can still be friends.,0,False
806852237251276802,2016-12-08 13:25:38,@jbinckes @nkhensley I grew up in a state that everyone universally hates. I think I've earned the right to my hot take opinions.,0,False
806851677655629824,2016-12-08 13:23:25,@jbinckes I DON'T EVEN REALLY LIKE PORTLAND,0,False
806851560357720064,2016-12-08 13:22:57,Does this mean I have to move to Portland now???,0,False
806851464492699648,2016-12-08 13:22:34,"So, there's a mysterious flight to Portland on my calendar that I never booked. https://t.co/mbsGZW0T62",0,False
806491647626346497,2016-12-07 13:32:47,RT @Dgood73: I'm glad the president-elect has time to talk about his Time Person of the Year honor.,2,False
806476135903199232,2016-12-07 12:31:09,Guess embargoes don't exist anymore? https://t.co/0LZBzzglxm,1,False
806194995627720705,2016-12-06 17:53:59,CORRECTION: That is also @jaysunsilver's pre-election advice.,1,False
806194707567144960,2016-12-06 17:52:51,.@jaysunsilver's post-election advice? Abandon all hope: https://t.co/PvynivPLUW,1,False
804808577294761984,2016-12-02 22:04:52,RT @NYTMinusContext: don’t want to chat for long with anyone,870,False
804752966519574529,2016-12-02 18:23:53,@frdelrosario weird Florida crime can be enjoyed by ALL people.,0,False
804733960311939072,2016-12-02 17:08:22,When your obsession with weird Florida crime and your love for bagels collide https://t.co/gJdX58PQ7h,0,False
804287329762308100,2016-12-01 11:33:37,"Junk mail subject line of the day: ""Donald Trump oil painting?!""",0,False
803937546967379968,2016-11-30 12:23:42,"Annnndddd the exciting conclusion: 
https://t.co/0NbA17WaPm",0,False
803929357622411264,2016-11-30 11:51:09,The suspense is killing me here. https://t.co/Ut45wYVFAH,0,False
803586771967578112,2016-11-29 13:09:51,"People who understand that constitutionality of flag burning: McConnell, Scalia. People who don't: Trump. https://t.co/GbVUOxasJ8",0,False
802223895415816192,2016-11-25 18:54:15,@Maghielse This is everything I've ever wanted in a musical https://t.co/ZNR7KtNp9t,0,False
802173463259652096,2016-11-25 15:33:51,The only thing I have purchased this Black Friday: Tickets to an off-Broadway show about high school kids dying on a roller coaster.,0,False
801861929174237185,2016-11-24 18:55:56,Dog show judge has now surpassed wine sommelier on my list of back-up careers in the event that this whole journalism thing tanks.,0,False
801861555751124992,2016-11-24 18:54:27,CALLED THAT ONE.,0,False
801859129119797248,2016-11-24 18:44:48,All bets on the greyhound.,0,False
801855274717945856,2016-11-24 18:29:29,@kateefeldman It's a Thanksgiving miracle.,0,False
801854012693893120,2016-11-24 18:24:29,"@kateefeldman 4! I might actually get to see you in passing, eh?",0,False
801851624918515713,2016-11-24 18:14:59,@kateefeldman come in early and finish watching this dog show with me.,0,False
801850520373698561,2016-11-24 18:10:36,"Why am I not a dog show judge, because they're picking ALL the dogs I'm rooting for.",0,False
801838472893972486,2016-11-24 17:22:44,"Kind of sad that the judges are picking all the dogs I like, because I'd really like to complain about something petty right now.",0,False
801836477512552448,2016-11-24 17:14:48,I'm very pro-greyhound.,0,False
801834902249439232,2016-11-24 17:08:32,@journodave Go big or go home.,0,False
801834682694455300,2016-11-24 17:07:40,New life goal: Own a dog that is nearly as tall as I am.,0,False
801834482475077632,2016-11-24 17:06:52,@journodave Things I care about on Thanksgiving: 1) the National Dog Show 2) stuffing,0,False
801833633812250624,2016-11-24 17:03:30,"I know I've been pretty Twitter absent as of late, but I HOPE EVERYONE IS READY FOR SOME LIVE UPDATES ABOUT THE NATIONAL DOG SHOW.",0,False
801833223496105985,2016-11-24 17:01:52,"IT'S DOG SHOW O'CLOCK, Y'ALL.",0,False
801823847842512897,2016-11-24 16:24:37,The Thanksgiving hero we need https://t.co/mKqIDN64Qj,44,False
801456855688089601,2016-11-23 16:06:19,Forget Thanksgiving. It's already Christmas. https://t.co/iJrYccFEAV,0,False
798924513157251075,2016-11-16 16:23:41,"RT @caitlinrcruz: Hi everyone! I am in need of a job! I do features and essays!

caitlin.cruz431@gmail.com",169,False
797116315702095876,2016-11-11 16:38:34,2016 in one tweet https://t.co/FISISZ72oL,0,False
797062852041474053,2016-11-11 13:06:07,RT @C_Sommerfeldt: Are there two Donald Trumps or does @realDonaldTrump suffer from dual personality disorder? @megwagner https://t.co/7zmT…,1,False
796848509915983873,2016-11-10 22:54:24,"Also, Trump will host the Kennedy Center Honors honorees next year. So, that's a thing we can all look forward to.",0,False
796846101903118336,2016-11-10 22:44:50,@JimDalrympleII @jaysunsilver Trumports.,0,False
796845800211042305,2016-11-10 22:43:38,"Guys, 50 years from now there might be a Trump Airport JUST SAYING. https://t.co/1WFipce0Pu (A+ work by @jaysunsilver)",1,False
796738393946341376,2016-11-10 15:36:50,RT @jaysunsilver: Just left 1PP after 4+ hours for getting arrested while covering Trump protest. At least got to be behind bars w/ fellow…,13,False
794991617761538048,2016-11-05 19:55:46,"Suddenly reminded that @GingrichIdeas was a thing that once existed, and oh my god you guys, 2012 was at least two centuries ago.",0,False
794568089476202501,2016-11-04 15:52:49,"Get your act together, Florida men and women. https://t.co/hn0AMhe3o2",0,False
793778329253994497,2016-11-02 11:34:36,One endorsement wasn't enough. https://t.co/A7hEZxemJ4,0,False
793558386830958597,2016-11-01 21:00:37,"@caitlinrcruz I'm now Googling heights of every First Lady, so mission accomplished?",0,False
793558112200429568,2016-11-01 20:59:32,BREAKING NEWS. https://t.co/wYE5s4l99f,0,False
793493949218455553,2016-11-01 16:44:34,This is every woman who has ever tried to speak up in a meeting. https://t.co/VFJHVHojxB,2,False
793493615167307776,2016-11-01 16:43:14,"Daily inspiration from @jaysunsilver: ""I am the man I am today because I grew up as a loser.""",1,False
792476311872741376,2016-10-29 21:20:50,"I may have cut off a little old lady in the process, but Penn Station brings out the worst in everyone.",0,False
792475749316001792,2016-10-29 21:18:36,"Proudest moments: my first byline, college graduation, being the first person in the Amtrak line when the track is announced.",0,False
792339356690292736,2016-10-29 12:16:38,Last thing I watched before I went to bed last night/first thing I watched when I got up this morning https://t.co/cZlfX0V89h,3,False
792133138789044226,2016-10-28 22:37:12,BOB SPEAKS. https://t.co/6tiTKy87QE,0,False
792044856994623488,2016-10-28 16:46:24,"FLORIDA (man)
FLORIDA (man)
FLORIDA (man)",0,False
792044506057244672,2016-10-28 16:45:00,The only endorsements you need to read this election: https://t.co/drEqybRyHG,0,False
791302118560894976,2016-10-26 15:35:01,@kateefeldman @jaysunsilver Shall we re-visit the great Publix vs. Wegmans debate of 2015?,0,False
791295704971022336,2016-10-26 15:09:32,"Attn world: @jaysunsilver just said Target and K-Mart are the ""same thing.""",0,False
791266071735132160,2016-10-26 13:11:47,Politicians: They're just like us! (Or at least those among us who brag on our birthdays) https://t.co/NqKYKsOVmY,0,False
791223841615933440,2016-10-26 10:23:58,"Well, this is one way to handle the problem. https://t.co/oV5miFZ7f7 via @WomenintheWorld",0,False
789944067962576900,2016-10-22 21:38:36,Four score and seven tremendous years ago.... https://t.co/uMTQ022Jzp,0,False
788800243861159936,2016-10-19 17:53:27,"Somewhere, Roger Ailes is destroying a Donald trump friendship bracelet. https://t.co/kgio72uGs4",2,False
788797469438205952,2016-10-19 17:42:26,@bwdaly Thanks for pointing that out!,0,False
788375393673814017,2016-10-18 13:45:15,RT @Dgood73: Naked statue of Hillary Clinton sparks fight in Manhattan https://t.co/EzMYO7pdMc,1,False
787431245252857856,2016-10-15 23:13:33,@kimfox @JessicaGlenza @Maghielse @runaroundkid I'M GONNA NEED MULTIPLE LOCKETS WITH MULTIPLE PHOTOS OF ANIMALS IN SWEATERS.,0,False
786977771205566469,2016-10-14 17:11:36,"RT @washingtonpost: Breaking: Woman says Trump reached under her skirt and groped her in early 1990s
https://t.co/O8o0M6ZSGn",664,False
786968595121205248,2016-10-14 16:35:08,"TL;DR: ""Women are a drag because their presence stops smarmy dudes from doing smarmy things.""   https://t.co/KskgwwtcIC by @lebult",1,False
786966902304305152,2016-10-14 16:28:25,"I mean, when am I not? https://t.co/9VfMwCfjdI",0,False
786873423880392704,2016-10-14 10:16:58,Politicians: They're just like us! https://t.co/83OnKERtAt,0,False
786532695266369536,2016-10-13 11:43:02,"So, now I'm just going to spend the whole damn day playing ""The Freewheelin' Bob Dylan"" on loop.",0,False
786532328117968897,2016-10-13 11:41:34,"I was raised on Bob Dylan. This is my reaction: ""!!!!!!!!!!!"" https://t.co/RhLrlscLLF",0,False
786226570402770945,2016-10-12 15:26:36,Right when we thought this election couldn't get any weirder. https://t.co/42WJ2aONj0,0,False
786162752628805632,2016-10-12 11:13:01,Also my advice for life in general. https://t.co/S5wZXGMog7,0,False
785934472659238913,2016-10-11 20:05:54,"Finally, we're talking about the *real* issues. https://t.co/7XewGs3IlT",0,False
785925783386779648,2016-10-11 19:31:23,But where can I buy those pants? https://t.co/gZkC0XVWjp,0,False
785924301962620928,2016-10-11 19:25:30,@caitlinrcruz @jaysunsilver So I should return the unicycle I bought in your absence? I had to find *something* to pass the time.,0,False
785922442988367872,2016-10-11 19:18:06,"@jaysunsilver DON'T CRAMP MY STYLE, COLORADO HIRING MANAGERS.",0,False
785845267056779285,2016-10-11 14:11:26,"Behind Algeria, Kazakhstan and Serbia... https://t.co/gzep7VdFrV",1,False
785117897647464448,2016-10-09 14:01:08,And another A+ front page. https://t.co/NeCzVYP7vE,0,False
784523013425430529,2016-10-07 22:37:16,"GOOD EVENING, Y'ALL. https://t.co/f0vgDJPPXK",1,False
784447887614812161,2016-10-07 17:38:45,Relevant. https://t.co/u3PkfbHfXW,0,False
784434543575040000,2016-10-07 16:45:43,"@Maghielse I mean, that stork does look PISSED.",0,False
784434088925073408,2016-10-07 16:43:55,"@Maghielse I was going to go with a lede about being mad as a wet hen, but I wasn't sure if that was just a Southern saying.",0,False
784432926117199872,2016-10-07 16:39:18,"This storm is scary. Here, have some lighthearted news: https://t.co/USnAjhfs1v",0,False
784390841058091008,2016-10-07 13:52:04,"Since I'm spending my day watching Fla. Gov. Rick Scott pressers, let's relive this gem: https://t.co/fNFTdw7cca",0,False
784380392388165633,2016-10-07 13:10:33,Good morning! The @NYDailyNews' token Floridan (me) has your morning Matthew updates: https://t.co/CU0uKTc8oR,0,False
784347273220255744,2016-10-07 10:58:57,RT @NYTMinusContext: getting beaten up with a pillow soaked in tears,566,False
784153090824044548,2016-10-06 22:07:20,"@mattriva @SuperJulia ""MEG IS YOUR FAMILY OKAY???? HAVE THEY EVACUATED???""
""Have you ever looked at a map of Florida?"" #Tampanative",0,False
784085357738463233,2016-10-06 17:38:11,"Stay safe, Florida. https://t.co/E5e9sYHver",0,False
784035214360252416,2016-10-06 14:18:56,Today in existential crises. https://t.co/uVM9NWXoTA,0,False
783675322608840704,2016-10-05 14:28:51,"I can't even think of a good joke for this one, so here you go: https://t.co/Hi6Q8NXCfo",0,False
783671361659084800,2016-10-05 14:13:07,@nlinphoto @wawawomp Is someone trapped in the wall? IS THERE A TEAM OF TAP DANCERS ABOVE US?????,0,False
783670872229941248,2016-10-05 14:11:10,Breaking my week-long Twitter hiatus to report that there is a hammering sound in our office AND I AM LOSING IT.,0,False
780745406502297600,2016-09-27 12:26:25,I slept through most of the debate. Glad I didn't miss much. https://t.co/Q54uQlhrzK,1,False
779769655837782020,2016-09-24 19:49:08,RT @darehgregorian: Rick Lazio's advice for debating @HillaryClinton - 'Stay at the podium' https://t.co/2uVInyN8z2 @megwagner,1,False
777309541272657921,2016-09-18 00:53:31,My hometown did a good thing: https://t.co/3yO7KhYvnI,0,False
777130268486500352,2016-09-17 13:01:09,I'm personally offended that Broadway Twitter did not alert me to this sooner. https://t.co/ZWRjhpnFfG via @mediaite,0,False
776813287782711301,2016-09-16 16:01:34,"UPDATE: The sky is blue, the Pope is Catholic and I'm over this story https://t.co/W2uwpHVsZH",0,False
776395031716462592,2016-09-15 12:19:34,God bless @jaysunsilver for bringing this into my life https://t.co/yGiFaJQ833,3,False
776182802781990912,2016-09-14 22:16:15,Just going to leave this here. https://t.co/IwxQb9NBuR #shiftthebalance,2,False
774051794754244610,2016-09-09 01:08:23,RT @NYTMinusContext: a regular guy. Such a thing would be ridiculous,450,False
773942500486766592,2016-09-08 17:54:05,"RT @jaysunsilver: Let us again enjoy 2012 race's ""What is Aleppo?"" moment, courtesy of @journalsentinel: Herman Cain's Libya bumbling https…",1,False
773858239419129857,2016-09-08 12:19:16,"If you’re thinking about voting 3rd party, your choices are now an anti-vaxxer and “What is Aleppo?” https://t.co/IjYuC3k17B",25,False
771407843773865985,2016-09-01 18:02:16,".@jaysunsilver on why today is great: ""I actually got to write an article that started with the phrase, 'This summer sucked.'""",1,False
771407473609695233,2016-09-01 18:00:48,BUMMER SUMMER. Brought to you by @jaysunsilver https://t.co/nacQtSkEKP,2,False
771293516618207233,2016-09-01 10:27:58,"A real quote from a real presidential candidate: ""Maybe they can deport (Hillary Clinton)” https://t.co/OKDfxbkPFe",1,False
770989097582202880,2016-08-31 14:18:19,Just gonna leave this one here. https://t.co/zZ0xPFsNGA,0,False
769564353557360640,2016-08-27 15:56:54,"RT @NYDailyNews: Trump uses death of Dwyane Wade’s cousin to boast about election odds, misspells star's name https://t.co/0xj6TsBhA5 https…",139,False
766696403280261121,2016-08-19 18:00:41,RT @jaysunsilver: THE SYSTEM IS RIGGED AGAINST HARAMBE  https://t.co/i1zXjmxOEz,3,False
766636179047481344,2016-08-19 14:01:23,"Sprinkles and carbs are two of my top interests, and even I think this is gross. https://t.co/L2oijixSK4",0,False
766336983371317252,2016-08-18 18:12:29,Today in things I didn't need to see... https://t.co/33lu9EKTkd,1,False
766334618073260032,2016-08-18 18:03:05,@jaysunsilver I GOOGLED THAT CHEER BECAUSE #MORBIDCURIOSITY AND https://t.co/zXsLxzrmlJ,0,False
765870590217641984,2016-08-17 11:19:12,"""My whole life is a debate.""",0,False
765605281749491712,2016-08-16 17:44:58,"Today in Florida — Florida State student kills couple, tries to bite man’s face off https://t.co/22sdXmYcjw by @TobySalKC",1,False
