id,created_at,text,retweet_count,tweet.retweeted
550816470322909184,2015-01-02 00:50:54,Enzyme-assisted process for DAG synthesis in edible oils Publication date: 1 June 20  http://agriculturalbiologicalsciences.scientific-pape,0,False
550816466724220931,2015-01-02 00:50:53,"High resolution LC–ESI-TOF-mass spectrometry method for fast separation, identific  http://agriculturalbiologicalsciences.scientific-pape",0,False
550802840151920641,2015-01-01 23:56:45,The influence of superchilling storage methods on the location/distribution of ice c  http://agriculturalbiologicalsciences.scientific-pape,0,False
550802836330905600,2015-01-01 23:56:44,Monitoring of trace elements in silverside (Odontesthes bonariensis) from pampasic p  http://agriculturalbiologicalsciences.scientific-pape,0,False
550802832707026944,2015-01-01 23:56:43,"Determination of chloramphenicol, thiamphenicol, and florfenicol in fish muscle by m  http://agriculturalbiologicalsciences.scientific-pape",0,False
550802829141880833,2015-01-01 23:56:42,Effects of alpine swamp wetland change on rainfall season runoff and flood character  http://agriculturalbiologicalsciences.scientific-pape,0,False
550769240282652672,2015-01-01 21:43:14,Chemical studies of high molecular weight fractions of Nigerian bitumen Publication   http://t.co/XIcb8u5kRm,0,False
550769232913629184,2015-01-01 21:43:12,Chemical studies of high molecular weight fractions of Nigerian bitumen Publication   http://t.co/IQ0eVzgemz,0,False
550757597633335296,2015-01-01 20:56:58,Long-term dead wood changes in a Sierra Nevada mixed conifer forest: Habitat and fir  http://agriculturalbiologicalsciences.scientific-pape,0,False
550728477994123265,2015-01-01 19:01:15,Performance of Agrisure®Viptera™ 3111 corn against Helicoverpa zea (Lepidoptera:   http://agriculturalbiologicalsciences.scientific-pape,0,False
550728474223460352,2015-01-01 19:01:14,On the spatial and temporal dependence of CO2 emission on soil properties in sugarca  http://agriculturalbiologicalsciences.scientific-pape,0,False
550728470771548160,2015-01-01 19:01:14,Evaluation of soil quality for agricultural production using visible–near-infrared  http://agriculturalbiologicalsciences.scientific-pape,0,False
550710769491673088,2015-01-01 17:50:53,Geomorphology and evolution of the late Pleistocene to Holocene fluvial system in th  http://agriculturalbiologicalsciences.scientific-pape,0,False
550710765855199232,2015-01-01 17:50:52,Structural evolution of Cu(1−X)YX alloys prepared by mechanical alloying: Their th  http://agriculturalbiologicalsciences.scientific-pape,0,False
550710762386501632,2015-01-01 17:50:52,The land hoarding and land inspector dilemma in China: An evolutionary game theoreti  http://agriculturalbiologicalsciences.scientific-pape,0,False
550647340747341824,2015-01-01 13:38:51,Blade loading on tidal turbines for uniform unsteady flow Publication date: May 2015  http://t.co/noYZRbZCF3,0,False
550647141925154816,2015-01-01 13:38:03,Meteorological insights from planetary heat flow measurements Publication date: Apri  http://t.co/R7nihyXmBu,0,False
550647138569682944,2015-01-01 13:38:03,Blade loading on tidal turbines for uniform unsteady flow Publication date: May 2015  http://t.co/R7nihyXmBu,0,False
550636016043065345,2015-01-01 12:53:51,mTOR signaling in cellular and organismal energetics Publication date: April 2015,0,False
550636012033290240,2015-01-01 12:53:50,Effect of environmental conditions on chemical polymorphism and biological activitie  http://agriculturalbiologicalsciences.scientific-pape,0,False
550636008434585600,2015-01-01 12:53:49,Differential effects of olanzapine and clozapine on plasma levels of adipocytokines   http://agriculturalbiologicalsciences.scientific-pape,0,False
550636004861050880,2015-01-01 12:53:48,Molecular characterization and expression of three preprosomatostatin genes and thei  http://agriculturalbiologicalsciences.scientific-pape,0,False
550634711694188544,2015-01-01 12:48:40,A new physics interpretation of the IceCube data Publication date: May 2015So  http://t.co/IQ0eVzgemz,0,False
550589753129979904,2015-01-01 09:50:01,Kindergarten food familiarization. An exploratory study of teachers' perspectives on  http://agriculturalbiologicalsciences.scientific-pape,0,False
550566341204525056,2015-01-01 08:16:59,Influence of the morphology characters of the stem on the lodging resistance of Mary  http://agriculturalbiologicalsciences.scientific-pape,0,False
550474495681896448,2015-01-01 02:12:01,"The global extension problem, crossed products and co-flag non-commutative Poisson a  http://agriculturalbiologicalsciences.scientific-pape",0,False
550474491936395264,2015-01-01 02:12:00,Revisiting nitic horizon properties of Nitisols in SW Ethiopia Publication date: Apr  http://agriculturalbiologicalsciences.scientific-pape,1,False
550474488333500417,2015-01-01 02:11:59,Symptom screening scales for detecting major depressive disorder in children and ado  http://agriculturalbiologicalsciences.scientific-pape,0,False
550454527091286017,2015-01-01 00:52:40,Alternative methods to determine infectivity of Tulane virus: A surrogate for human   http://agriculturalbiologicalsciences.scientific-pape,0,False
550454523702312963,2015-01-01 00:52:40,Anthocyanin and other phenolic compounds in Ceylon gooseberry (Dovyalis hebecarpa) f  http://agriculturalbiologicalsciences.scientific-pape,0,False
550442779357499392,2015-01-01 00:05:59,Impact of long-term moderate hypercapnia and elevated temperature on the energy budg  http://agriculturalbiologicalsciences.scientific-pape,0,False
550410718185791488,2014-12-31 21:58:36,Baseline concentrations of some trace elements in Alfisols of Sri Lanka Publication   http://t.co/IQ0eVzgemz,0,False
550397597551435778,2014-12-31 21:06:27,Forest restoration with Betula ssp. and Populus ssp. nurse crops increases productiv  http://agriculturalbiologicalsciences.scientific-pape,0,False
550397593931743234,2014-12-31 21:06:26,"Effect of inundation, oxygen and temperature on carbon mineralization in boreal ecos  http://agriculturalbiologicalsciences.scientific-pape",0,False
550397590425317377,2014-12-31 21:06:26,Spatiotemporal dynamics of recent mountain pine beetle and western spruce budworm ou  http://agriculturalbiologicalsciences.scientific-pape,0,False
550363161984253952,2014-12-31 18:49:37,Shorter fries? An alternative policy to support a reduction of nitrogen contaminatio  http://agriculturalbiologicalsciences.scientific-pape,0,False
550363158398136320,2014-12-31 18:49:36,"Human health risk assessment, congener specific analysis and spatial distribution pa  http://agriculturalbiologicalsciences.scientific-pape",0,False
550363154942033920,2014-12-31 18:49:36,Spatial variability of saturated hydraulic conductivity at the hillslope scale: Unde  http://agriculturalbiologicalsciences.scientific-pape,0,False
550314126589702145,2014-12-31 15:34:46,Translocal assemblages and the circulation of the concept of “indigenous peoples�  http://t.co/noYZRbZCF3,0,False
550313457539489792,2014-12-31 15:32:07,Integrating cortisol and isotopic analyses of archaeological hair: Elucidating juven  http://t.co/noYZRbZCF3,0,False
550313406730100737,2014-12-31 15:31:55,Integrating cortisol and isotopic analyses of archaeological hair: Elucidating juven  http://t.co/R7nihyXmBu,0,False
550313403659878404,2014-12-31 15:31:54,Translocal assemblages and the circulation of the concept of “indigenous peoples�  http://t.co/R7nihyXmBu,0,False
550282145168506881,2014-12-31 13:27:41,Estimating arrival times of transportation jobs for automated material handling in L  http://t.co/noYZRbZCF3,0,False
550281997113757697,2014-12-31 13:27:06,Heterogeneously depleted Precambrian lithosphere deduced from mantle peridotites and  http://t.co/noYZRbZCF3,0,False
550281939517992962,2014-12-31 13:26:52,Estimating arrival times of transportation jobs for automated material handling in L  http://t.co/R7nihyXmBu,0,False
550281936519036929,2014-12-31 13:26:52,Heterogeneously depleted Precambrian lithosphere deduced from mantle peridotites and  http://t.co/R7nihyXmBu,0,False
550272826604003328,2014-12-31 12:50:40,Artificial hydrogenases: biohybrid and supramolecular systems for catalytic hydrogen  http://agriculturalbiologicalsciences.scientific-pape,0,False
550270665107210240,2014-12-31 12:42:04,"Meteoric 10Be, clay, and extractable iron depth profiles in the Colorado Front Range  http://t.co/IQ0eVzgemz",0,False
550227947568001024,2014-12-31 09:52:20,Flowering time regulation in crops—what did we learn from Arabidopsis?,0,False
550227944007012352,2014-12-31 09:52:19,Determining tipping points in aquatic ecosystems: The case of biodiversity and chlor  http://agriculturalbiologicalsciences.scientific-pape,0,False
550201139384569856,2014-12-31 08:05:48,"Alternate wetting and drying irrigation-mediated changes in the growth, photosynthes  http://agriculturalbiologicalsciences.scientific-pape",0,False
550201135907504128,2014-12-31 08:05:47,Evolution of process control parameters during extended co-composting of green waste  http://agriculturalbiologicalsciences.scientific-pape,0,False
550108770135973889,2014-12-31 01:58:45,Detection of aflatoxin B1 by aptamer-based biosensor using PAMAM dendrimers as immob  http://agriculturalbiologicalsciences.scientific-pape,0,False
550108766403039232,2014-12-31 01:58:45,Selection of Support Vector Machines based classifiers for credit risk domain Public  http://agriculturalbiologicalsciences.scientific-pape,0,False
550108762720452608,2014-12-31 01:58:44,Iterative angle-and-time-domain gating technique for time-reversal MUSIC imaging Pub  http://agriculturalbiologicalsciences.scientific-pape,0,False
550108759176278020,2014-12-31 01:58:43,Application of magnetic solvent bar liquid-phase microextraction for determination o  http://agriculturalbiologicalsciences.scientific-pape,0,False
550108755674034176,2014-12-31 01:58:42,The effect of the work environment on future sleep disturbances: a systematic review  http://agriculturalbiologicalsciences.scientific-pape,0,False
550092701795090432,2014-12-31 00:54:54,Detection of coffee flavour ageing by solid-phase microextraction/surface acoustic w  http://agriculturalbiologicalsciences.scientific-pape,0,False
550092697655324674,2014-12-31 00:54:54,Effects of oxygen-depleted atmospheres on survival and growth of Listeria monocytoge  http://agriculturalbiologicalsciences.scientific-pape,0,False
550092693456846848,2014-12-31 00:54:53,Effect of an olive phenolic extract on the quality of vegetable oils during frying P  http://agriculturalbiologicalsciences.scientific-pape,0,False
550092689140895744,2014-12-31 00:54:51,A study on the selection of chemiluminescence system for the flow injection determin  http://agriculturalbiologicalsciences.scientific-pape,0,False
550092685529595904,2014-12-31 00:54:51,"Estimated daily intake of Fe, Cu, Ca and Zn through common cereals in Tehran, Iran P  http://agriculturalbiologicalsciences.scientific-pape",0,False
550077022429802497,2014-12-30 23:52:36,Effect of heat treatment on the n-3/n-6 ratio and content of polyunsaturated fatty a  http://agriculturalbiologicalsciences.scientific-pape,0,False
550077018822688769,2014-12-30 23:52:35,Influence of angler hook-set behaviour relative to hook type on capture success and   http://agriculturalbiologicalsciences.scientific-pape,0,False
550046209646559232,2014-12-30 21:50:10,Using sulfite chemistry for robust bioconversion of Douglas-fir forest residue to bi  http://agriculturalbiologicalsciences.scientific-pape,0,False
550046206110756864,2014-12-30 21:50:09,"The effects of depleted, current and elevated growth [CO2] in wheat are modulated by  http://agriculturalbiologicalsciences.scientific-pape",0,False
550044647444078592,2014-12-30 21:43:57,"African terra sigillata from Henchir Es-Srira archaeological site, central Tunisia:   http://t.co/XIcb8u5kRm",0,False
550044639991201792,2014-12-30 21:43:56,"African terra sigillata from Henchir Es-Srira archaeological site, central Tunisia:   http://t.co/IQ0eVzgemz",0,False
550031336489357312,2014-12-30 20:51:04,Comparative life cycle assessment of biogas plant configurations for a demand orient  http://agriculturalbiologicalsciences.scientific-pape,0,False
550031332668350464,2014-12-30 20:51:03,"Novel genus-specific broad range primers for the detection of furoviruses, hordeivir  http://agriculturalbiologicalsciences.scientific-pape",0,False
550031328935424001,2014-12-30 20:51:02,Robust optimisation for self-scheduling and bidding strategies of hybrid CSP–fossi  http://agriculturalbiologicalsciences.scientific-pape,0,False
550031325336727554,2014-12-30 20:51:01,Long-term trends in radial growth associated with Nothofagus pumilio forest decline   http://agriculturalbiologicalsciences.scientific-pape,0,False
550031321805123584,2014-12-30 20:51:00,"Evaluation of leaf features in forest trees: Methods, techniques, obtainable informa  http://agriculturalbiologicalsciences.scientific-pape",0,False
549987282842042368,2014-12-30 17:56:01,Laves-phase evolution during aging in fine grained heat-affected zone of a tungsten-  http://agriculturalbiologicalsciences.scientific-pape,0,False
549987278836473857,2014-12-30 17:56:00,Investigation on the shape evolution of 1D mesoporous hematite nanoparticles prepare  http://agriculturalbiologicalsciences.scientific-pape,0,False
549987274877054979,2014-12-30 17:55:59,S–N plots and related phenomena of ultrafine grained copper with different stages   http://agriculturalbiologicalsciences.scientific-pape,0,False
549987271228006401,2014-12-30 17:55:58,Performance comparison of evolutionary programming and differential evolution approa  http://agriculturalbiologicalsciences.scientific-pape,0,False
549908788569190401,2014-12-30 12:44:06,Effects of oxygen-depleted atmospheres on survival and growth of Listeria monocytoge  http://t.co/IQ0eVzgemz,0,False
549867845400932353,2014-12-30 10:01:25,Ignorance is bliss. How parents of preschool children make sense of front-of-package  http://agriculturalbiologicalsciences.scientific-pape,0,False
549867841739317248,2014-12-30 10:01:24,Intervention based on Transtheoretical Model promotes anthropometric and nutritional  http://agriculturalbiologicalsciences.scientific-pape,0,False
549867838291574784,2014-12-30 10:01:23,Phosphorus risk in an intensive agricultural area in a mid-high latitude region of C  http://agriculturalbiologicalsciences.scientific-pape,0,False
549836732502646784,2014-12-30 07:57:47,The incorporation of fungal to bacterial ratios and plant ecosystem effect traits in  http://agriculturalbiologicalsciences.scientific-pape,0,False
549836728744574976,2014-12-30 07:57:46,"Effects of storage under low temperature, room temperature and in the soil on viabil  http://agriculturalbiologicalsciences.scientific-pape",0,False
549744583006257153,2014-12-30 01:51:37,Pre-production forecasting of movie revenues with a dynamic artificial neural networ  http://agriculturalbiologicalsciences.scientific-pape,0,False
549731195672883201,2014-12-30 00:58:25,Responses of peripheral blood mononucleated cells from non-celiac gluten sensitive p  http://agriculturalbiologicalsciences.scientific-pape,0,False
549697778449129472,2014-12-29 22:45:37,The link between subduction-modified lithosphere and the giant Dexing porphyry coppe  http://t.co/IQ0eVzgemz,0,False
549682493017051136,2014-12-29 21:44:53,Surface geochemical exploration for hydrocarbons in the area of prospective structur  http://t.co/IQ0eVzgemz,0,False
549682489451905024,2014-12-29 21:44:52,Modelling petroleum generation of Late Cretaceous Dabut Formation in the Jiza-Qamar   http://t.co/IQ0eVzgemz,0,False
549682485903495168,2014-12-29 21:44:51,Mineral composition and heavy metal contamination of sediments originating from radi  http://t.co/IQ0eVzgemz,0,False
549682482300588032,2014-12-29 21:44:51,Petrology and geochemistry of Silurian–Triassic sedimentary rocks in the Tongling   http://t.co/IQ0eVzgemz,0,False
549682478521516032,2014-12-29 21:44:50,Spatial association of Neoproterozoic continental arc I-type and post-collision A-ty  http://t.co/IQ0eVzgemz,0,False
549671897185935361,2014-12-29 21:02:47,The assisted migration of western larch in British Columbia: A signal of institution  http://agriculturalbiologicalsciences.scientific-pape,0,False
549671893281030144,2014-12-29 21:02:46,The impact of urban residential development patterns on forest carbon density: An in  http://agriculturalbiologicalsciences.scientific-pape,0,False
549654395080962048,2014-12-29 19:53:14,An improved partheno genetic algorithm for multi-objective economic dispatch in casc  http://agriculturalbiologicalsciences.scientific-pape,0,False
549636468256567298,2014-12-29 18:42:00,High-Resolution Event Stratigraphy (HiRES) and the quantification of stratigraphic u  http://t.co/IQ0eVzgemz,0,False
549636464653664256,2014-12-29 18:41:59,Anthropogenic origin of siliceous scoria droplets from Pleistocene and Holocene arch  http://t.co/IQ0eVzgemz,0,False
549636460908126208,2014-12-29 18:41:58,Long- and short-term hydroclimatic variabilities in the Aptian Tethys: Clues from th  http://t.co/IQ0eVzgemz,0,False
549636457200386050,2014-12-29 18:41:57,Quantitative textural analysis of ilmenite in Apollo 17 high-titanium mare basalts P  http://t.co/IQ0eVzgemz,0,False
549636453404540929,2014-12-29 18:41:56,"Late Cenozoic Asian Ochotonidae: Taxonomic diversity, chronological distribution and  http://t.co/IQ0eVzgemz",0,False
549628014397767681,2014-12-29 18:08:24,The effects of insecticide dose and herbivore density on tri-trophic effects of thia  http://agriculturalbiologicalsciences.scientific-pape,0,False
549628010228629504,2014-12-29 18:08:23,Chemical composition and kraft pulping potential of 12 eucalypt species Publication   http://agriculturalbiologicalsciences.scientific-pape,0,False
549628006076284929,2014-12-29 18:08:22,Solid state fermentation by cellulolytic oleaginous fungi for direct conversion of l  http://agriculturalbiologicalsciences.scientific-pape,0,False
549628002288816128,2014-12-29 18:08:21,Assessment of MODIS spectral indices for determining rice paddy agricultural practic  http://agriculturalbiologicalsciences.scientific-pape,0,False
549622768632078337,2014-12-29 17:47:34,Recognition and tectonic implications of an extensive Neoproterozoic volcano-sedimen  http://t.co/IQ0eVzgemz,0,False
549622765146636288,2014-12-29 17:47:33,"Geomorphology, internal structure and evolution of alluvial fans at Motozintla, Chia  http://t.co/IQ0eVzgemz",0,False
549622761531133953,2014-12-29 17:47:32,"AMS dating of insect chitin – A discussion of new dates, problems and potential Pu  http://t.co/IQ0eVzgemz",0,False
549622757651415040,2014-12-29 17:47:31,"Landscape chronology and glacial history in Thule, northwest Greenland Publication d  http://t.co/IQ0eVzgemz",0,False
549622754245607424,2014-12-29 17:47:30,Basin-scale stratigraphic architecture and potential Paleocene distributive fluvial   http://t.co/IQ0eVzgemz,0,False
549602966257537026,2014-12-29 16:28:52,Social dominance and the Affective Neuroscience Personality Scales Publication date:  http://t.co/R7nihyXmBu,0,False
549545775966220289,2014-12-29 12:41:37,Low-voltage and high-performance electrothermal actuator based on multi-walled carbo  http://t.co/IQ0eVzgemz,0,False
549534678777352192,2014-12-29 11:57:31,Toxicity measurement in biological wastewater treatment processes: A review Publicat  http://agriculturalbiologicalsciences.scientific-pape,0,False
549472384680722432,2014-12-29 07:49:59,Effect of wide–narrow row arrangement and plant density on yield and radiation use  http://agriculturalbiologicalsciences.scientific-pape,0,False
549472380528377856,2014-12-29 07:49:58,Logistic analysis of algae cultivation Publication date: March 2015Source:,0,False
549381894404841472,2014-12-29 01:50:25,Convective–stratiform separation using video disdrometer observations in central O  http://agriculturalbiologicalsciences.scientific-pape,0,False
549381890814529536,2014-12-29 01:50:24,Enzyme-assisted extraction of stabilized chlorophyll from spinach Publication date:   http://agriculturalbiologicalsciences.scientific-pape,0,False
549381887232577537,2014-12-29 01:50:23,Residue analysis of fipronil and difenoconazole in okra by liquid chromatography tan  http://agriculturalbiologicalsciences.scientific-pape,0,False
549367541614006272,2014-12-29 00:53:23,Mechanism study of high browning degree of mantle muscle meat from Japanese common s  http://agriculturalbiologicalsciences.scientific-pape,0,False
549367537826557952,2014-12-29 00:53:22,Non-destructive determination of total polyphenols content and classification of sto  http://agriculturalbiologicalsciences.scientific-pape,0,False
549367534106193920,2014-12-29 00:53:21,Gas chromatography of safranal as preferable method for the commercial grading of sa  http://agriculturalbiologicalsciences.scientific-pape,0,False
549367530293567489,2014-12-29 00:53:20,Enhancement of the gelation properties of hairtail (Trichiurus haumela) muscle prote  http://agriculturalbiologicalsciences.scientific-pape,0,False
549367526594215937,2014-12-29 00:53:19,Detection of melamine in milk using molecularly imprinted polymers–surface enhance  http://agriculturalbiologicalsciences.scientific-pape,0,False
549352627558187008,2014-12-28 23:54:07,Estimation of the long-term nutrient budget and thresholds of regime shift for a lar  http://agriculturalbiologicalsciences.scientific-pape,0,False
549352623435161600,2014-12-28 23:54:06,Regulation of salmonid fish sperm motility by osmotic shock-induced water influx acr  http://agriculturalbiologicalsciences.scientific-pape,0,False
549320025174466560,2014-12-28 21:44:34,Metal sources for the polymetallic Ni–Mo–PGE mineralization in the black shales   http://t.co/IQ0eVzgemz,0,False
549308656249237505,2014-12-28 20:59:23,Atmospheric carbon dioxide enrichment induced modifications in canopy radiation util  http://agriculturalbiologicalsciences.scientific-pape,0,False
549308652059099138,2014-12-28 20:59:22,Influence of wind velocity and wind direction on measurements of spray drift potenti  http://agriculturalbiologicalsciences.scientific-pape,0,False
549308647894155264,2014-12-28 20:59:21,Patterns of energy exchange for tropical ecosystems across a climate gradient in Mat  http://agriculturalbiologicalsciences.scientific-pape,0,False
549183597132144641,2014-12-28 12:42:27,A systematic review of the intrapersonal correlates of motivational climate percepti  http://t.co/IQ0eVzgemz,0,False
549172591987261440,2014-12-28 11:58:43,Redox regulated peroxisome homeostasis &lt;  http://agriculturalbiologicalsciences.scientific-pape,0,False
549172588568911872,2014-12-28 11:58:42,Metallopeptide catalysts and artificial metalloenzymes containing unnatural amino ac  http://agriculturalbiologicalsciences.scientific-pape,0,False
549143316655509504,2014-12-28 10:02:23,Impact of US Brown Swiss genetics on milk quality from low-input herds in Switzerlan  http://agriculturalbiologicalsciences.scientific-pape,0,False
549051137157251072,2014-12-28 03:56:06,"Production of bioactive peptide hydrolysates from deer, sheep and pig plasma using p  http://agriculturalbiologicalsciences.scientific-pape",0,False
549051133512400897,2014-12-28 03:56:05,Extraction of rutin from Tartary buckwheat milling fractions and evaluation of its t  http://agriculturalbiologicalsciences.scientific-pape,0,False
549051129813016578,2014-12-28 03:56:04,Occurrence of volatile organic compounds in foods from the Belgian market and dietar  http://agriculturalbiologicalsciences.scientific-pape,0,False
549051126314971136,2014-12-28 03:56:04,A rapid space-resolved solid-phase microextraction method as a powerful tool to dete  http://agriculturalbiologicalsciences.scientific-pape,0,False
549034950285352960,2014-12-28 02:51:47,"Compositional analysis of genetically modified corn events (NK603, MON88017×MON810   http://agriculturalbiologicalsciences.scientific-pape",0,False
549034946577571842,2014-12-28 02:51:46,Anthocyanins and antioxidant capacities of six Chilean berries by HPLC–HR-ESI-ToF-  http://agriculturalbiologicalsciences.scientific-pape,0,False
549034942790123521,2014-12-28 02:51:45,Uni-dimensional double development HPTLC-densitometry method for simultaneous analys  http://agriculturalbiologicalsciences.scientific-pape,0,False
549034938692292608,2014-12-28 02:51:44,A simplified and accurate detection of the genetically modified wheat MON71800 with   http://agriculturalbiologicalsciences.scientific-pape,0,False
549034934779002880,2014-12-28 02:51:43,Classification: The understudied concept Publication date: April 2015Source:&lt;  http://agriculturalbiologicalsciences.scientific-pape,0,False
549020135554809856,2014-12-28 01:52:55,"FT-IR spectroscopy, a reliable method for routine analysis of the degree of methyles  http://agriculturalbiologicalsciences.scientific-pape",0,False
549020131415064576,2014-12-28 01:52:54,Differential protein profiles of postharvest Gynura bicolor D.C leaf treated by 1-me  http://agriculturalbiologicalsciences.scientific-pape,0,False
549020127589838849,2014-12-28 01:52:53,Effect of High Pressure Processing on the survival of Shiga Toxin-Producing Escheric  http://agriculturalbiologicalsciences.scientific-pape,0,False
549020123223556097,2014-12-28 01:52:52,Generation and identification of angiotensin converting enzyme (ACE) inhibitory pept  http://agriculturalbiologicalsciences.scientific-pape,0,False
549020119507431424,2014-12-28 01:52:51,Highly sensitive electrochemical impedance spectroscopy immunosensor for the detecti  http://agriculturalbiologicalsciences.scientific-pape,0,False
549005890251419649,2014-12-28 00:56:18,Peppermint antioxidants revisited Publication date: 1 June 2015Source:Foo  http://agriculturalbiologicalsciences.scientific-pape,0,False
549005886476550145,2014-12-28 00:56:18,Chemical fingerprint and quantitative analysis for quality control of polyphenols ex  http://agriculturalbiologicalsciences.scientific-pape,0,False
549005882517098497,2014-12-28 00:56:17,"Spoilage evaluation, shelf-life prediction, and potential spoilage organisms of trop  http://agriculturalbiologicalsciences.scientific-pape",0,False
549005878704472064,2014-12-28 00:56:16,"Changes in the contents and profiles of selected phenolics, soyasapogenols, tocopher  http://agriculturalbiologicalsciences.scientific-pape",0,False
549005874975739904,2014-12-28 00:56:15,Isolation and characterization of wheat bran starch and endosperm starch of selected  http://agriculturalbiologicalsciences.scientific-pape,0,False
548945603775193088,2014-12-27 20:56:45,Influence of climate variables on resin yield and secretory structures in tapped Pin  http://agriculturalbiologicalsciences.scientific-pape,0,False
548945600281313280,2014-12-27 20:56:44,Evaluation of two end-member-based models for regional land surface evapotranspirati  http://agriculturalbiologicalsciences.scientific-pape,0,False
548944263174959104,2014-12-27 20:51:25,Impacts of thermal and smouldering remediation on plant growth and soil ecology Publ  http://t.co/IQ0eVzgemz,0,False
548934166667358208,2014-12-27 20:11:18,Transcriptional profile of genes involved in ascorbate glutathione cycle in senescin  http://agriculturalbiologicalsciences.scientific-pape,0,False
548934163051847680,2014-12-27 20:11:17,A comparative study of the treatment of ethylene plant spent caustic by neutralizati  http://agriculturalbiologicalsciences.scientific-pape,0,False
548934159469928451,2014-12-27 20:11:16,Mitigation of clayey soil compaction managed under no-tillage Publication date: May   http://agriculturalbiologicalsciences.scientific-pape,0,False
548934155879587840,2014-12-27 20:11:16,The interactive effects of simultaneous biotic and abiotic stresses on plants: Mecha  http://agriculturalbiologicalsciences.scientific-pape,1,False
548934151668498432,2014-12-27 20:11:15,Evaluation of frequency control application for distributed generation in Turkey Pub  http://agriculturalbiologicalsciences.scientific-pape,0,False
548899295332941825,2014-12-27 17:52:44,Characterization of Rhizoctonia cerealis sensitivity to thifluzamide in China Public  http://agriculturalbiologicalsciences.scientific-pape,0,False
548899291461615617,2014-12-27 17:52:43,Alternative timing of carbaryl treatments for protecting lodgepole pine from mortali  http://agriculturalbiologicalsciences.scientific-pape,0,False
548899287091150848,2014-12-27 17:52:42,Quantifying the link between crop production and mined groundwater irrigation in Chi  http://agriculturalbiologicalsciences.scientific-pape,0,False
548899283324661760,2014-12-27 17:52:41,Intercropping of fenugreek as living mulch at different densities for weed suppressi  http://agriculturalbiologicalsciences.scientific-pape,0,False
548874333343727616,2014-12-27 16:13:33,Tourism spatial organization of historical streets – A postmodern perspective: The  http://t.co/R7nihyXmBu,0,False
548806958397292544,2014-12-27 11:45:49,Highly photo-catalytically active hierarchical 3D porous/urchin nanostructured Co3O4  http://t.co/IQ0eVzgemz,0,False
548777899088941057,2014-12-27 09:50:21,Dynamic changes in spatial competition for the nitrogen fertilizer industry in the U  http://agriculturalbiologicalsciences.scientific-pape,1,False
548659107516141568,2014-12-27 01:58:19,Multiobjective PSO based adaption of neural network topology for pixel classificatio  http://agriculturalbiologicalsciences.scientific-pape,0,False
548628064616579072,2014-12-26 23:54:58,Spatial variations in beak structure to identify potentially geographic populations   http://agriculturalbiologicalsciences.scientific-pape,0,False
