id,created_at,text,retweet_count,tweet.retweeted
750221989558702081,2016-07-05 06:57:15,"RT @sarablask: I love you, @google, for this nerdy tribute to #juno's five-year, 1.7 billion mile journey. https://t.co/gdicei0HTS https://…",160,False
748563502990692353,2016-06-30 17:07:01,Welcome #AndroidNougat! Thank you to the millions of @Android fans who helped us name it. https://t.co/3ZbknDn2vd,1494,False
746128625561264128,2016-06-23 23:51:41,Everyone has a right to freedom &amp; equality. Proud of Google's support for the LGBTQ community #prideforeveryone https://t.co/2nMoi4CU72,359,False
742080596801912837,2016-06-12 19:46:16,"RT @google: Our hearts are with the Orlando victims, their families and the LGBT community. #LoveIsLove https://t.co/vMPzfWa6Y7",9940,False
738086722337021952,2016-06-01 19:16:02,"Enjoyed chatting about New Zealand, game of thrones and star trek with @waltmossberg at #codecon https://t.co/X9zVZFBlKW",145,False
737321039307251713,2016-05-30 16:33:29,"RT @POTUS: This Memorial Day, I hope you'll join me in acts of remembrance. The debt we owe our fallen heroes is one we can never truly rep…",16046,False
736763424261033984,2016-05-29 03:37:43,Wow. Wow. Go #Warriors,150,False
736756249312808960,2016-05-29 03:09:12,"RT @dflieb: Google Photos turns 1 today. Proud of our team and what's to come. PS, we're hiring. https://t.co/lkWvRbHmQa",219,False
736037226954399744,2016-05-27 03:32:04,Phew:) #DubNation,97,False
733792495616692224,2016-05-20 22:52:18,Thanks to everyone who came to #io16! We're so excited to build the future with you. https://t.co/0nq6UfOOEB,430,False
733757781874868224,2016-05-20 20:34:22,One of my favorite toys in the #io16 sandbox: a painting robot controlled by an Android phone https://t.co/zruPuiAFCf,567,False
733445557096570880,2016-05-19 23:53:42,"RT @waltmossberg: My latest column: Google plans to win with artificial intelligence, not phones. https://t.co/eLyu9o1FYc via @verge https:…",305,False
733373906355118080,2016-05-19 19:08:59,Big news for Chromebooks: Android apps coming soon. And now #2 in the US! https://t.co/RBOC8AuLVI,210,False
733364840094400513,2016-05-19 18:32:57,RT @ChromiumDev: Day 2 #io16 subscribe to our YouTube channel to stay up to date with all the mobile web action: https://t.co/s3RpuAqn5z,42,False
733356939871019008,2016-05-19 18:01:34,This is a big milestone for Chromebooks and really excited to see it get to the hands of users!  https://t.co/oAtfdq0UhU,236,False
733157308511854593,2016-05-19 04:48:18,@KygoMusic killing it at #GoogleIO2016 https://t.co/aCuNMq9B0X,157,False
733086554533453824,2016-05-19 00:07:09,RT @Firebase: BIG NEWS! We’re expanding #Firebase and adding more tools &amp; infrastructure to help you create successful apps! #io16 https://…,499,False
733078767279673344,2016-05-18 23:36:12,RT @CNET: Special Report: Google CEO @sundarpichai sums up his vision for AI: “Hi. How can I help?” https://t.co/9fOvbrzuap https://t.co/Qa…,185,False
733038124561891328,2016-05-18 20:54:42,RT @verge: The 10 biggest announcements from Google I/O 2016 https://t.co/8ynr62B5wD https://t.co/NN3ePp1PSG,250,False
733035504606666752,2016-05-18 20:44:18,"RT @mhelft: Now that #io16 keynote is over, all the details on Assistant, Allo, Home and AI everywhere with CEO @sundarpichai  https://t.co…",122,False
733018194714054656,2016-05-18 19:35:31,Excited to share our vision for the future of Google at #io16http://goo.gl/WsNeJ7,187,False
732988995425050625,2016-05-18 17:39:29,RT @erickschonfeld: 200M monthly active users for Google Photos. Respectable #GoogleIO2016,54,False
732970953446023168,2016-05-18 16:27:47,#IO16 from the keynote stage. See you out there soon! Livestream at https://t.co/RN9cmLt58c https://t.co/x1Jd9tbRgB,679,False
732967784120913920,2016-05-18 16:15:12,@AndroidPolice in an hour:),68,False
730894942155902976,2016-05-12 22:58:28,"What is ""Parsey McParseface""? our state of the art language parsing model is now open source for you to use. https://t.co/JgMcEEdZ4T",1052,False
730855761337667584,2016-05-12 20:22:46,"RT @google: We’re feeling QWERTY. Gboard for iPhone puts Search, GIFs and more at your fingertips. https://t.co/9acdrSHmTj
https://t.co/KwR…",2080,False
730496383958966274,2016-05-11 20:34:44,RT @backlon: Here is a photo of @waltmossberg holding a Treo. You thought I wouldn’t tweet this? https://t.co/w1iFVw9RBo https://t.co/XjFi6…,36,False
730438344069386240,2016-05-11 16:44:06,Within any Android app simply 'Tap to Translate' - the power of machine learning connecting you in 103 languages. https://t.co/hqp7SVIA57,403,False
730220305432465408,2016-05-11 02:17:42,RT @SusanWojcicki: Loved the opportunity to share my POV that paid maternity leave is good for business w/the @CBSSunday audience: https://…,77,False
729913606972694529,2016-05-10 05:58:59,RT @ESPNStatsInfo: Stephen Curry's 17 points in OT are the most ever scored in overtime of ANY game (regular season or postseason) https://…,3345,False
728438729560330240,2016-05-06 04:18:21,RT @SusanWojcicki: Great way to close out a wonderful night with #YouTubeCreators @cenkuygur @pewdiepie and @Jack_Septic_Eye https://t.co/p…,63,False
728104848994902018,2016-05-05 06:11:38,RT @demishassabis: Lee Sedol has won every single game he has played since the #AlphaGo match inc. using some new AG-like strategies - trul…,817,False
726116428948983808,2016-04-29 18:30:21,Happy to see @DeepMindAI adopt #TensorFlow - should help accelerate progress in machine learning for everyone! https://t.co/k9tV5NTwA7,263,False
725732014242951168,2016-04-28 17:02:50,RT @johndoerr: Tribute to Coach Bill Campbell. https://t.co/FjN6oRp7wA,109,False
725731936010797057,2016-04-28 17:02:31,RT @othman: Cancer Meets Precision Medicine: The @ColorGenomics Test for Risk of Common Hereditary Cancers in Women and Men - https://t.co/…,52,False
725729753349509122,2016-04-28 16:53:51,"RT @mhelft: In Annual Letter, Sundar Pichai Says Computing, And Google, Will Be Driven By Artificial Intelligence - Forbes https://t.co/EUU…",142,False
725729660672172032,2016-04-28 16:53:29,"17 years after Google was founded, our mission to make information available for all has never been more important. https://t.co/5Z2rOOIApN",524,False
723904436058263552,2016-04-23 16:00:41,RT @googlechrome: Ever see the dino? Hit spacebar to play the T-Rex game! Can you beat our high score of 1902? #Fridayfun https://t.co/G8SJ…,528,False
723263449225039872,2016-04-21 21:33:38,"RT @mhelft: Google CEO @sundarpichai pays tribute to Bill Campbell: He had a very big impact on our company, made us all smile https://t.co…",45,False
722851014068477952,2016-04-20 18:14:46,Exciting milestone for the team. 50th release and serving 1 Billion mobile users! https://t.co/0HkYMHmNN7,188,False
722240635189665792,2016-04-19 01:49:20,Heartwarming to see tributes pour in for #BillCampbell . He had a big impact on my life as he did with so many others. RIP Coach Bill.,85,False
722102516888899584,2016-04-18 16:40:30,"RT @karaswisher: Silicon Valley's Legendary ""Coach"" Bill Campbell Has Died https://t.co/KBZVBT41Ea via @karaswisher",124,False
722102212231475200,2016-04-18 16:39:18,"RT @ericschmidt: A very sad day. My deepest condolences to his family. Bill was instrumental as a mentor - for me, for Google, for all Vall…",195,False
721452136928677889,2016-04-16 21:36:08,"""It is the equivalent of hitting 103 home runs in a Major League Baseball season."" On @StephenCurry30 three pointers https://t.co/7MzuKqcWSl",271,False
720655284658577408,2016-04-14 16:49:43,"RT @POTUS: Congrats to the @Warriors, a great group of guys on and off the court. If somebody had to break the Bulls' record, I'm glad it's…",18661,False
720655251217362945,2016-04-14 16:49:35,RT @demishassabis: one of my all-time scientific heroes Richard Feynman talking about the challenge of computer Go https://t.co/z9KbHjwRYe,177,False
720073360659484672,2016-04-13 02:17:22,We have invested $20M dollars in amazing projects and teams to help make the world better for people w/disabilities https://t.co/OMHiKTrafe,361,False
716300523771551744,2016-04-02 16:25:27,RT @demishassabis: worldwide shortage of Go equipment due to #AlphaGo vs Lee Sedol match! so cool to see the surge in popularity of Go: htt…,252,False
716114465297567744,2016-04-02 04:06:07,".@elonmusk congrats, exciting times!",220,False
716113954917879808,2016-04-02 04:04:06,Love @StephenCurry30 @warriors but even more after this - looking forward to El Classico tomorrow #FCBarcelona https://t.co/n7ZOdv3uNA,86,False
716014015676166145,2016-04-01 21:26:58,"RT @akalipetis: Emoji search by @googlephotos brought back the memories from our last @Docker and @sourcelair birthdays, awesome 🎂 https://…",24,False
715992417275658242,2016-04-01 20:01:09,"Finished the day with a visit to the Great Wall, my first, really stunning​! https://t.co/OCzPYlUze5",74,False
715992179341205504,2016-04-01 20:00:12,"Also got to talk with a group of promising young Go students, learning a bit more about the people, history, culture https://t.co/qpLuAYypf4",64,False
715992059191169025,2016-04-01 19:59:44,"Enjoyed my visit to China​,​​​ tried ​some Go with China's top players, including current world champion Ke Jie https://t.co/1MDoXNkrr4",234,False
712680453619056640,2016-03-23 16:40:35,"Just spoke at today's #GCPnext discussing the future of @googlecloud with Diane Greene, Jeff Dean and @ericschmidt . https://t.co/CJspBsVOrf",159,False
712142138046173185,2016-03-22 05:01:31,"Andy Grove was an inspiration growing up, his impact will be felt for a long time. RIP Andy Grove https://t.co/FRmzkM4QEP",192,False
712141476658941952,2016-03-22 04:58:53,So many wonderful entries in this year’s #Doodle4Google. Congrats to the winner Akilah! https://t.co/x96l4qrmTC https://t.co/lTntv75KpN,217,False
710590886409703424,2016-03-17 22:17:24,Happy Saint Patrick's Day! https://t.co/c6gZMvpjwA,48,False
709751468480331776,2016-03-15 14:41:51,RT @demishassabis: Congratulations to the amazing Lee Sedol and #AlphaGo team for an unbelievable 5-game match that will go down in history…,418,False
709070167787999232,2016-03-13 17:34:36,RT @demishassabis: Lee Sedol wins game 4!!! Congratulations! He was too good for us today and pressured #AlphaGo into a mistake that it cou…,3455,False
708880862994018310,2016-03-13 05:02:22,"Auschwitz survivor is the oldest man in the world, incredible story https://t.co/BR1iKhhbW1",309,False
707657762977685504,2016-03-09 20:02:12,"Excited to share #AndroidN early this year

 https://t.co/TAO5Qw3O9P",289,False
707621349020160000,2016-03-09 17:37:31,"Like #AlphaGo’s big win, AI will help us tackle complex challenges we previously thought impossible.https://t.co/ykXVJfFMYj",385,False
707479118917439488,2016-03-09 08:12:20,RT @mat: Feels weird to root for AlphaGo - yet its victory is in its way the greater human achievement. When AlphaGo wins it is a triumph o…,119,False
707475368559546368,2016-03-09 07:57:26,Incredible moment for AI. Congrats to AlphaGo and Lee Sedol for a great game. More to come! https://t.co/0Ekk1C3wmg,457,False
707429894838493185,2016-03-09 04:56:44,RT @mustafasuleymn: Love it... The DeepMind office in London is packed at 5am for the big match. Enjoy guys! :-) https://t.co/oP31r0a23i,113,False
707429662943813632,2016-03-09 04:55:49,#OneDayIWill see a world where we all have a shot at dreaming big. https://t.co/Zjt2mFmEEv,463,False
706170796662599681,2016-03-05 17:33:32,"RT @demishassabis: Only a few days to go! crazy excitement in Seoul, 500+ journalists covering the match, on national TV in Korea, Japan, a…",133,False
705510712370601984,2016-03-03 21:50:36,Proud to have Google engineers working w/ @UNICEF to help analyze &amp; map Zika virus response https://t.co/owq3AISLtz,191,False
702853069600628736,2016-02-25 13:50:04,@GOettingerEU Great meeting with you. We agree #DSM + #DigitalSkills = #GrowthEngine for European economy. See you in CA soon.,28,False
702520641229029376,2016-02-24 15:49:07,"RT @GoogleEnFrance: ""Avec le fonds pour l'innovation DNI, nous allons allouer 27M€ pour 128 projets dans 23 pays""
#SundarParis https://t.co…",59,False
702519934358786048,2016-02-24 15:46:19,RT @JigsawTeam: Today @sundarpichai announced the expansion of Shield. We use Google infrastructure to defend independent news sites https:…,104,False
702519795934171137,2016-02-24 15:45:46,"Important step toward a better mobile web—fast, responsive news content, available directly from Search. #AMPproject https://t.co/K2HSEDO0WZ",317,False
701825402545647616,2016-02-22 17:46:29,RT @Android: Hello from Barcelona! If you’re at #MWC16 be sure to swing by and say hi! #AndroidMWC https://t.co/yQeh7pvJmz,345,False
701684587869687808,2016-02-22 08:26:57,"Excited to be working w/leading operators &amp; @gsma to fuel open, improved messaging experience with RCS https://t.co/vVhZKpddVl",122,False
701668696033509376,2016-02-22 07:23:48,RT @lockheimer: Day 1! #AndroidMWC #MWC16 https://t.co/lQvX75zZiX,143,False
701660792219787264,2016-02-22 06:52:23,RT @davemorin: Google Photos search is mind blowingly good. Bravo @elatable &amp; team.,61,False
700547555633942528,2016-02-19 05:08:47,RT @hayley_nelson: Google Translate surpasses 100 languages via @FortuneMagazine https://t.co/ovFg0Hxwxq,70,False
700521026770247680,2016-02-19 03:23:22,"Glad you enjoyed the ride, PM @LeeHsienLoong! Appreciated your insights on the eng team we’re building in Singapore https://t.co/EjorJcPBzc",66,False
700186574638575617,2016-02-18 05:14:22,"Honored to host President @Jokowi at @Google today, discussed plan to train 100k developers https://t.co/37RblEfIdX https://t.co/EyW5xZJLDL",370,False
700108668591681536,2016-02-18 00:04:48,"@gaberivera thanks, next time, it was my first tweet storm:)",24,False
700104478360342528,2016-02-17 23:48:09,5/5 Looking forward to a thoughtful and open discussion on this important issue,1196,False
700104433183502336,2016-02-17 23:47:58,4/5 But that’s wholly different than requiring companies to enable hacking of customer devices &amp; data. Could be a troubling precedent,1979,False
700104383762026496,2016-02-17 23:47:47,3/5 We build secure products to keep your information safe and we give law enforcement access to data based on valid legal orders,1498,False
700104342720761856,2016-02-17 23:47:37,2/5 We know that law enforcement and intelligence agencies face significant challenges in protecting the public against crime and terrorism,1290,False
700104298600886272,2016-02-17 23:47:26,1/5 Important post by @tim_cook. Forcing companies to enable hacking could compromise users’ privacy,2774,False
697817808579604481,2016-02-11 16:21:45,Amazing that the LIGO team had 1000 authors. What great team work! https://t.co/WgOe5BuCg3,147,False
697816833714302976,2016-02-11 16:17:52,Great moment for science. Congrats to the team for discovering gravitational waves! https://t.co/Yy4CW4ay6d,286,False
696732393881776129,2016-02-08 16:28:42,@mollyfud @MCG that definitely is on my bucket list,5,False
696501150405668865,2016-02-08 01:09:49,"Great game, even more so meeting a true NFL legend Ronnie Lott #SB50 https://t.co/pUPjBsbYEh",72,False
694296617004851201,2016-02-01 23:09:47,"RT @gmail: Thanks a billion for helping us make Gmail better and better!
https://t.co/Rd82YqwGjl",715,False
