id,created_at,text,retweet_count,tweet.retweeted
841575966673666048,2017-03-14 09:05:20,RT @tehseenp: The hon EC must hold the Delhi MCD elections on ballot paper not on EVMs. Hope CONG &amp; AAP push for this for the sake of democ…,266,False
841100001094823937,2017-03-13 01:34:01,"RT @jdvucicevic: .@OAmidzic ti si dobio ponudu za pušenje, a ja samo šamar #zavrat od @VladoGeorgiev. 🙁

S druge strane, bolje išta nego ni…",1107,False
840818571563409409,2017-03-12 06:55:43,RT @tehseenp: @digvijaya_28 Yes sir. All forces are being used. The whisper is couple of crores &amp; a suv are being offered or the threat of…,457,False
839192624544296960,2017-03-07 19:14:47,"RT @syeddoha: #RussianConnection Genesis of Trump's claim rests on attempt of obfuscation, as Comey Asks DOJ to Reject WT Claim https://t.c…",19951,False
838147364875603968,2017-03-04 22:01:18,RT @MusicMeetFans: “Earned media can bring more exposure to you and enhance your credibility and reputation as an artist” @TheMusicDA https…,950,False
838144608852901888,2017-03-04 21:50:21,RT @JE11fanpage: Thanks for sharing Rebekka! Gotta believe! https://t.co/NxJ3tP87uW,868,False
838044865661394944,2017-03-04 15:14:00,RT @WestLevyPR: Yes thanks @ReadSOMMag and @Domini_Monroe #alwaysproud #imagine https://t.co/KuPcnh60RB,2014,False
837472858037190657,2017-03-03 01:21:03,RT @NicolGman: UNICEF visita pais para evaluar situacion de #registrocivilRD Dicen vamos lentos @rcavada @ElCaribeRD @acentodiario,21305,False
836191195512639494,2017-02-27 12:28:11,"RT @syeddoha: It's not drip, drip, drip; it's gushing and pouring and we #KeepIgnoring - #resist. https://t.co/87Sd1ujqgk",10775,False
835513714912657408,2017-02-25 15:36:07,"RT @willyclicks: #ICantRespectAnyoneWho defeats Hillary Clinton. 

LOL. 😝",2115,False
834518047218139136,2017-02-22 21:39:41,RT @AdamGuerbuez: Are you a Twitch Gamer With A Good following? #BURSTNation will sponsor your streams! $BURST #cryptocurrency mining coins…,3698,False
834512166199910408,2017-02-22 21:16:19,"RT @AdamGuerbuez: WoAH! New Asset Lex4All on the Decentralized $BURST Blockchain Asset Exchange Sells 990,000 BURST in SHARES IN 3hrs! http…",2745,False
834005675760037888,2017-02-21 11:43:42,"RT @Moniquelawz: My Promise - @KCPozzy x Me 🌹
https://t.co/noYYbWhg4X https://t.co/AltiKfpnPB",110,False
834000690833981440,2017-02-21 11:23:54,RT @PiersHodges70: Maerkische Diamantwerkzeuge - maerkische diamantwerkzeuge https://t.co/Xz7ZlEX4Za,315,False
833729858429673474,2017-02-20 17:27:42,RT @AdamGuerbuez: We're Raining BURST coins All over the BLOCKCHAIN! $BURST #BURSTnation Emoticons on the Blockchain! #Bitcoin  https://t.c…,3169,False
832355458295988227,2017-02-16 22:26:20,RT @AdamGuerbuez: $BURST #BURSTNation https://t.co/vvvhXcGG2Z,1276,False
829899904608788483,2017-02-10 03:48:50,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829568871384379396,2017-02-09 05:53:26,RT @KyleEdwards: Baby 👄,1114,False
829564520490266625,2017-02-09 05:36:08,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829453573691957250,2017-02-08 22:15:17,"RT @williemgc: Simplemente, sin palabras. ¡Muchas Gracias!",11225,False
829192150780899329,2017-02-08 04:56:29,"RT @syeddoha: I am moved  by your words - coming from you, it's a badge of honor, proudly yours ""damn fool."" Eloquence is all yours. #9thCi…",22022,False
829181789512032259,2017-02-08 04:15:18,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40562,False
828846405083082752,2017-02-07 06:02:36,RT @AdamGuerbuez: BURST Nation Meets Psycology? $BURST #bitcoin #cryptocurrency https://t.co/LKTCNqTM43,330,False
828259502159962112,2017-02-05 15:10:28,"RT @hectorghs: En una Palabra la ESPN PARTY....
INCREIBLEEEEEEE
🤘🏻
#SBxESPN 
#ESPNParty https://t.co/hZvVUZ0moT",61,False
828258184477474817,2017-02-05 15:05:14,"RT @hectorghs: Definitivamente, de lo mejor de este viaje al #SB51 ha sido conocer y convivir con @AlvaroNFLMartin 🤘🏻
#SBxESPN 
@NFLLive_es…",105,False
827019067475230720,2017-02-02 05:01:25,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
827018000121348098,2017-02-02 04:57:11,RT @syeddoha: @aharmon_author You are more than welcome to come visit me  at GA or #BDFIC office at Wells Fargo Center. Come see how TelAll…,1032,False
827006032689954816,2017-02-02 04:09:37,RT @syeddoha: Our #Wall-X your white wall. Bring the theater home. Oh yeah don't be fooled by TV s - it's 4k alright. How wide is your wall…,20766,False
825981960912789506,2017-01-30 08:20:20,RT @syeddoha: I only hope that is the case. My birth country #Bangladesh should be beaming with pride by posting the 2nd biggest GDP growth…,1126,False
825958021234847744,2017-01-30 06:45:12,RT @VeronicaBastos1: Vamos a votarrrr!!! #MissUniverse https://t.co/mQ4AsLjRLw,5016,False
825952261704658944,2017-01-30 06:22:19,"RT @aharmon_author: ""Even if we were given the answers to our questions, we wouldn't understand them."" - Making Faces by Amy Harmon. @syedd…",21348,False
825927832073277441,2017-01-30 04:45:14,"RT @RightWingAngel: Writing out mine now, where do I send JP? This is a bargain. He has done more for jobs, and this nation in one week the…",903,False
825924015382523904,2017-01-30 04:30:04,"RT @MarkngHist: 50 years ago, significant today  #strength #climatechange #LoveWins #WomensMarch #BlackLivesMatter #NoBanNoWall #humanright…",110,False
825805373487665152,2017-01-29 20:38:38,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825601995872542720,2017-01-29 07:10:29,RT @syeddoha: #DynamicIntelligentDisplay BDFLARE  by BDFIC packing 3.5K lumens are ready for sale. $999/pc move the movie theater home. We…,31583,False
825239428125818881,2017-01-28 07:09:46,RT @Jonbuckhouse: Good Night Everyone! Watching Deep Water Horizon and then heading to bed :) #GoodNight #DeepwaterHorizon @DWHMovie,2316,False
824421278148857856,2017-01-26 00:58:44,RT @RightWingAngel: #Sweden has now become rape capital of Europe. Horror as gang rapes woman in Sweden broadcasts it on FACEBOOK LIVE  htt…,974,False
824421066831527936,2017-01-26 00:57:53,"RT @RightWingAngel: Dear #Germany, and #Sweden why are you not protecting women? ‘Cologne is every day’: Europe’s rape epidemic https://t.c…",1129,False
824404421497028610,2017-01-25 23:51:45,"RT @DARRI_MINNIE7: #Herpes #Virus #Cure 

https://t.co/fSQUdScjHU",1056,False
823978053588176896,2017-01-24 19:37:31,RT @syeddoha: #DOW19834 Putting it for the record. Dow Jones 19834. That's where the current president started. Recession starts today? God…,25518,False
823391062412718080,2017-01-23 04:45:01,RT @r00t1337: @dorwdo До 100к дотяним? :3,21014,False
823132690102816769,2017-01-22 11:38:21,RT @DavidKWilliams: Less of and more of #selfimprovement #discipline #changeforgood #leadership #thoughtfortheday #RoleModel #selfcare http…,5488,False
823131767989276672,2017-01-22 11:34:41,"RT @DavidKWilliams: When people #fail, it's one of the most beautiful things...#selfimprovement #Life #learning #selfimprovement @fishbowl…",5284,False
822358050409447424,2017-01-20 08:20:12,RT @syeddoha: #ConnectedDevices Doha Laptops - a giant step for #QuantaMobility by a small company. https://t.co/6Jy8PuQeN7,13474,False
822188199439204352,2017-01-19 21:05:16,RT @syeddoha: I don't go to  Las Vegas. I go to the Zen City one and only - Mo Vegas. I will always have Mandarin Oriental. #FoundersCard,11313,False
822035882341502977,2017-01-19 11:00:01,"RT @ForbesTreps: Bad hires cost Zappos over $100M over the years. Even if you have that kind of money, don't make the same mistakes. https:…",4855,False
821433948131758088,2017-01-17 19:08:09,"RT @Domini_Monroe: @SelenaGomez, Watch Out! Singer @Domini_Monroe is Ready to Take on the Music Industry #dominators https://t.co/KBlg2nVQh1",4205,False
821429789978456066,2017-01-17 18:51:38,"RT @syeddoha: Dragging my #mangledbody again:, thanks to the morning bell ... https://t.co/jkwa35hhaH",20516,False
821244485157945344,2017-01-17 06:35:17,"RT @syeddoha: #HistoricalImperative or not, dare I add - ""drag your mangled body across the finish-line?"" Whatever the final measure may be…",17629,False
820859686249500672,2017-01-16 05:06:14,"RT @DavidKWilliams: Obama called #Trump a ""change candidate""in his interview with #60Minutes @CBSNews @realDonaldTrump here's your partial…",5538,False
820859654934851584,2017-01-16 05:06:07,"RT @DavidKWilliams: Suffering through worst Pres ever #60Minutes Read and really think about this. Now ask yourself is your ""opinion"" ratio…",5307,False
820859448537120768,2017-01-16 05:05:18,RT @DavidKWilliams: Hey #60Minutes why waste your time on this person when the next pres is going 2 obliterate EVERYTHING HE DID! #obamaout…,5581,False
820143346186387456,2017-01-14 05:39:45,RT @applauseNewYork: The Kind of #beauty I want most is the hard-to-get kind... #inspiration #Entrepreneur #spdc #leader #SuccessTRAIN @Dav…,4097,False
820143100282761216,2017-01-14 05:38:47,RT @JeffreyFeldberg: Do you have this 1 skill to help you #win? https://t.co/p8HkFTZM6P #entrepreneur #success @DavidKWilliams,3506,False
819320215951568896,2017-01-11 23:08:56,RT @maikel_nat: @facebook @theharmonyguy @_ayoubfathi_ @jenrweedon ok so @MaikelVandernat just deleted @verfiedmedia https://t.co/PTe4AcMewz,2103,False
819320105070972929,2017-01-11 23:08:29,RT @maikel_nat: @facebook @theharmonyguy @_ayoubfathi_ @jenrweedon so the dude claim he can verified promo things at @verfiedmedia https://…,2143,False
818943509306675201,2017-01-10 22:12:02,"RT @HlPPYVlBES: ""how's life?"" https://t.co/LnRHBSN4hF",1300,False
818734687170547713,2017-01-10 08:22:15,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,175241,False
818548130450964480,2017-01-09 20:00:56,RT @Jonbuckhouse: If you havent seen #Beyond yet then you need to watch it! I wish the cast would follow me :) @JonWhitesell @burkelyduffie…,2583,False
817752655925837824,2017-01-07 15:20:00,RT @imStolk: https://t.co/E8lhc55fJa,27662,False
817163362815672320,2017-01-06 00:18:22,RT @mikezent: #throwbackthursday #football #playoffs #panthers #memories https://t.co/K2ZTj5g5iL,13,False
817156059722870784,2017-01-05 23:49:21,RT @HowlingWolfProd: Hehe um...how ya doing @TheAaronWolf? https://t.co/AIfwgussNY,13,False
817154805768552449,2017-01-05 23:44:22,"RT @TalbertSwan: ⚡️ “#LGBT Community &amp; Supporters Fail to Demonstrate Love or #Tolerance #KimBurrell” by @TalbertSwan #HiddenFigures

https…",1034,False
817152056947523584,2017-01-05 23:33:26,"RT @MNSTR_MANOS: New Single ""All The Time"" Watch below
https://t.co/9fw4lvV3X4
#Manos #NewSingle #AllTheTime",18,False
817150116717019136,2017-01-05 23:25:44,RT @AmberLibby0081: Dealamoo - Fresh Amazon deals and bargains https://t.co/VZFttNHDiw,89,False
817150082332106752,2017-01-05 23:25:36,RT @AmberLibby0081: Public Access - 5 Gadgets for Early 90s Kids! https://t.co/3NVeKyhUOu,91,False
817150078515298304,2017-01-05 23:25:35,RT @Dylan_Goldberg7: Top 5 Best RC Helicopter Reviews with Complete Buying Guide 2017 https://t.co/1Fd3NxpjoI,112,False
817150075113734147,2017-01-05 23:25:34,RT @Dylan_Goldberg7: The 6 Best Sous Vide Machines Reviews and Buying Guide - 2017 https://t.co/jXpJQtTKFB,114,False
817150072022560774,2017-01-05 23:25:33,RT @AmberLibby0081: Pc Reparatie Twente https://t.co/8ofwPRyufw,89,False
817150057044725762,2017-01-05 23:25:30,RT @AmberLibby0081: Quickbooks Support Dial: 1-855-900-6922 QuickBooks Help Number https://t.co/IWhFK8eCid,142,False
817150035456561157,2017-01-05 23:25:25,RT @AmberLibby0081: Shaved ice machine https://t.co/Is0SyExGuP,143,False
817150022345179140,2017-01-05 23:25:21,"RT @AmberLibby0081: Quicken Support: Call-1-855-900-6922 Quicken Error, Quicken Problem https://t.co/zTp5Mk4zKY",145,False
817149046443900929,2017-01-05 23:21:29,RT @joelyraejewelry: #metalandsmith #january via https://t.co/mIz7qZGW7E https://t.co/M4Bqr8wxZZ,321,False
816845987318759424,2017-01-05 03:17:14,"RT @HippyGIF: Make it last I go All Night ✨
https://t.co/Afb4HeYlZF",442,False
816835188978315264,2017-01-05 02:34:19,RT @Caroline_Lovett: Cake in Action https://t.co/CyK7s2x8Z2,325,False
816835177209098240,2017-01-05 02:34:16,RT @Caroline_Lovett: Here is why POS on-the-Go is different from any other POS provider -POS on the go - Mobile POS https://t.co/Gr6l9i0rDf,334,False
816835150613008385,2017-01-05 02:34:10,RT @AmberLibby0081: Inz Residence EC | New Executive Condo @ Brickland Road By Qing Jian https://t.co/UY8FaWgyQg,329,False
816721602310262785,2017-01-04 19:02:58,"RT @MikeLyrik: #WednesdayWisdom ""You have to have fear in order to have courage"" - @RondaRousey ✌️👊 #quoteoftheday  #purposefulexistence #I…",264,False
816719599588753409,2017-01-04 18:55:01,RT @ericschiffer: Trump's Jay Clayton choice is ripped from his economic earthquake master plan.The black death to doomsday regulation that…,902,False
816716452552200192,2017-01-04 18:42:30,RT @TalbertSwan: #KimBurrell @KimBurrellLove is an immensely talented &amp; anointed artist. God will open plenty of other doors 🚪 #ISeeAVictor…,614,False
816533959437852672,2017-01-04 06:37:21,"RT @syeddoha: ⚡ #BDFIC Launches BDFONES &amp; BDFONES watch EsDee DIAL by @syeddoha

https://t.co/f2COawxyjI",22986,False
816511462399217664,2017-01-04 05:07:57,RT @DaviesBooks: 10 Influential American Business Leaders Today via @forbes https://t.co/wKapZpkQE3 via @DavidKWilliams #Success #leadershi…,6436,False
816511358539890688,2017-01-04 05:07:32,"RT @ForbesTreps: You may never sell an electric car or run a news corporation, but you can learn from these leaders. https://t.co/6YbJBNUYE…",5871,False
815945617923076096,2017-01-02 15:39:29,"RT @sd_k0: もうちょいで5000人いく！！！

後100人自発ください！(´∩ω∩`*)
※フォロバが来ない場合はリプで
フォローしろカス！とでも言ってください。 https://t.co/UTvab78meE",277,False
815816454612324353,2017-01-02 07:06:14,RT @Michaelbrayauth: Loving working with @BeaconPubGroup. They get the job done! :) https://t.co/gRGgKSfKi4,651,False
815814930490396672,2017-01-02 07:00:11,RT @syeddoha: #bestof2016 Thank you for joining so many to agree EsDee Dial - A BDFONES watch - the best watch of '16. We will prove it yea…,16734,False
815786909624631297,2017-01-02 05:08:50,RT @SchoolLeadNow: Letting Go: How To Truly Delegate via @DavidKWilliams @forbes https://t.co/INztuSsEEO  #leadership #business #HR #educat…,5316,False
815786626626572290,2017-01-02 05:07:43,RT @TheDennisWagner: Top 10 List: The Greatest Living Business Leaders Today via @forbes https://t.co/3cJAIkKGd9 by @DavidKwilliams &amp; @Fish…,5381,False
815786287634518016,2017-01-02 05:06:22,RT @CAMfoundationFB: The Cam Foundation has helped serve thousands of individuals better their lives the past 5 years. 2017 will begin a ne…,6292,False
815785742001651713,2017-01-02 05:04:12,RT @VeronicaBastos1: FELIZ AÑOOOOOO!!! 😂🐷🐽🐷🐽😂 https://t.co/rAkRxM50Jb,4704,False
815785685705773056,2017-01-02 05:03:58,"RT @VeronicaBastos1: MI FAMILIA!!!! Somos pocosss...😂 pero eso si... hablamos mucho, bailamos MAS y somos muy alegres… https://t.co/TLa1wHr…",3826,False
814725432939597824,2016-12-30 06:50:54,RT @KyleEdwards: I've had my emotions fucked with so hard that being a cold hearted savage was the only cure for the bullshit bcuz I'm done…,2381,False
813919859679621120,2016-12-28 01:29:51,RT @NadelParis: I love u @Adele but.. She gonna drop the mike at the end à la @POTUS? #FLOTUS https://t.co/QbPZeEVvx3 Listing2 a lot of blu…,5210,False
813779837324234752,2016-12-27 16:13:27,RT @VeronicaBastos1: 😍😍😍 https://t.co/SQDy5yZmGA,4016,False
813763090483478528,2016-12-27 15:06:54,RT @mikemyatt: Every Great Leader Has This Quality - Do You? https://t.co/ef66z1pcWG #Leadership #HR,5211,False
813762200884150272,2016-12-27 15:03:22,"RT @CherylSnapp: By @DavidKWilliams: In sales, use your best influential tactics, but never sell out. https://t.co/N9pTg5mUI4",5937,False
813758257118507008,2016-12-27 14:47:42,RT @DavidKWilliams: 10 Ways To Push Your Business Further In 2017 via @forbes https://t.co/uuM06hUUmj #Goals2017 #goals #leadership #entrep…,4004,False
813612659430002688,2016-12-27 05:09:08,"RT @VeganYogaDude: Three Life Lessons on #Howto Achieve &amp; Exceed Personal Performance Goals, by @DavidKWilliams in @Forbes
https://t.co/2pi…",4852,False
813077752442224641,2016-12-25 17:43:37,RT @DavidKWilliams: A very #merrychristmas  to all. We are grateful for #life #earth #family #friends #freedom and for what the true meanin…,6479,False
813077700948721664,2016-12-25 17:43:24,RT @stevedragoo: Merry Christmas Twitter friends @joepine @TheDennisWagner @IDDBAMIKE @DavidKWilliams @CherylSnapp @KindandInspired @SheriH…,6367,False
813077356793495552,2016-12-25 17:42:02,RT @TheDennisWagner: Think Servant Leadership Is Too Good To Be True? Why It's The Best Investment A Business Can Make https://t.co/OSFQG2B…,5441,False
811994085196255232,2016-12-22 17:57:30,RT @TaskReports: Amazingly affordable and pleasingly simple! Check out https://t.co/Am6g5zFHB2,2661,False
811814192948871168,2016-12-22 06:02:41,RT @DavidKWilliams: Perfect MVPs @jswaggdaddy @LANGI21 @byutvsports #PoinsettiaBowl #BYUvsWyo #BYUFOOTBALL so happy 4 @kalanifsitake #BowlG…,5579,False
811600704674627584,2016-12-21 15:54:21,RT @TheDennisWagner: Why The Pursuit Of Perfection Hinders Progress For Leaders https://t.co/iRE5tmd9Be @DavidKWilliams &amp; @Fishbowl,4794,False
811600679961825280,2016-12-21 15:54:15,"RT @annebibb: Dealing With A Bad Hire? The Case To Teach And Adapt, Rather Than Fire @DavidKWilliams @Forbes #Leadership 
https://t.co/bQkI…",4721,False
811600078729265152,2016-12-21 15:51:52,RT @TheDennisWagner: Top 10 List: The Greatest Living Business Leaders Today via @forbes https://t.co/3cJAIkKGd9 by @DavidKwilliams &amp; @Fish…,4552,False
811600020814315520,2016-12-21 15:51:38,"RT @10MillionMiler: KINDNESS is...

@DavidKWilliams @10MillionMiler #quote #kindness #inspiration RT @DamiraMaricic @fishbowl https://t.co/…",4873,False
811595003369844744,2016-12-21 15:31:42,RT @_Xallias_: D.Adventure Automatic Watche:This #elegant #diver/#scuba #watch is #designed for #sport &amp; everyday wear @Kickstarter https:/…,1056,False
811569318068678657,2016-12-21 13:49:38,RT @mikemyatt: Great #Leadership Advice from our own @James_M_Kerr on @Inc: https://t.co/0aXuPEr5wy #HR,4398,False
810627635399294981,2016-12-18 23:27:43,RT @snipermusic: #FOREIGNDREAMS 23/12/2016 @snipermusic x @COOLANDDRE x @thegame #spotify 🔥💪🏼🎯 https://t.co/ccTE5eeb94,775,False
810503877661511680,2016-12-18 15:15:57,"RT @DavidKWilliams: Leadership ""old vs new thinking"" and more importantly doing. As a leader truly be in the ""people #business "" #leadershi…",5830,False
810280295303966720,2016-12-18 00:27:31,RT @TalbertSwan: How long did whites make money off Free black slave labor? off sharecropping? off minimum and low wages? Off prison labor?…,1794,False
809997954195062784,2016-12-17 05:45:35,"RT @annebibb: #Leadership Lessons From 'Growing Up Military' By Tina Bacon-DeFrece, Big Frog @DavidKWilliams https://t.co/rzginowMAF  #mili…",5322,False
809997453600706561,2016-12-17 05:43:36,RT @TheDennisWagner: The main difference between who you are @DamiraMaricic @DavidKWilliams @stevedragoo #kindness #SpreadLove #JoyTrain ht…,6086,False
809520463479275520,2016-12-15 22:08:13,"RT @Ohmygossip_USA: Los Angeles, California. Travel pictures by Helena-Reet Ennet #travelblogger #travelpics #tourism #USA #OHMYGOSSIP http…",752,False
809512042503831552,2016-12-15 21:34:45,"RT @VOGUE_Magazin: Social network for fashion and style
Check out what's new on VOGUE Magazin.
https://t.co/GLEm4u5Svx",320,False
809110381662707712,2016-12-14 18:58:42,"RT @GermanTruMan: Luis Fernando Cote, se encuentra inmerso en un proceso de contratación irregular con la Gobernación de Santander https://…",1699,False
809110158513213444,2016-12-14 18:57:48,RT @GermanTruMan: #PiñataEnSantander proceso de contratación irregular con la Gobernación de Santander https://t.co/hjIkt8vaea,7620,False
809071291978444800,2016-12-14 16:23:22,RT @StephanieJNeal: How To Grow #Leadership From Within Your Company https://t.co/uNNkkjIiSP Great post for #HR by @fishbowl #CEO @DavidKWi…,4115,False
809070938465648640,2016-12-14 16:21:58,RT @annebibb: An Unconventional Model: We're In The People Business (And So Are You) #Leadership By @DavidKWilliams via @Forbes https://t.c…,4715,False
809070614455746561,2016-12-14 16:20:40,RT @TheDennisWagner: Entrepreneurs: Are You Addicted To Work? via @DavidKWilliams @forbes https://t.co/vmqxRt7rcS … #entrepreneur #business…,5202,False
808818725331701760,2016-12-13 23:39:45,"RT @Fargolife_: Make sure you don't miss EntreeLifestyle's Fall/Winter '16 Holiday Collection
https://t.co/TKpHmj2ylD
#EntreeLS https://t.c…",361,False
808713951898955776,2016-12-13 16:43:25,RT @VeronicaBastos1: Es inevitable que cada vez q veo ésto mi corazón se me encoja de emoción y celebre una vez más la valentía de los bals…,5874,False
808661171150716928,2016-12-13 13:13:42,RT @Intersuppteam: Outline  2016 music projects   #haidymoussa    #Bama2017PlatinumEdition  #Bama2017Magazine  #DafBama2017 https://t.co/rL…,1152,False
808376716355928064,2016-12-12 18:23:22,"RT @BrianRoemmele: 📻 Listen about how the abstraction layer on top of #VoiceFirst devices = Apple abstractions on the cell companies.

http…",124,False
808375029427748866,2016-12-12 18:16:40,RT @supermorgy: Winter is so magical but can be really depressing! #Snow #Winter #Toronto #Ontario #Canada https://t.co/WmmdvEw04v,2521,False
806635110292451328,2016-12-07 23:02:51,"RT @BrianRoemmele: Every payment company founder or executive I have met, I drive a conversation to how I can help with an Amazon response.…",204,False
806512661521375232,2016-12-07 14:56:17,RT @NadelParis: The guys remixing my https://t.co/xNJwwRMdkV worked with Gaga and Celine. Good stuff! :) #music #EDM When the world goes to…,5247,False
806511900691431424,2016-12-07 14:53:16,RT @TaskReports: The latest company review is in! More apps are coming soon :) https://t.co/pvZsP07tBi,2553,False
806511282132291584,2016-12-07 14:50:48,RT @SONNYBREEZY: go tag @300ent @iamdiegoboss crazy bars for the #freestyle50Challenge  @verizon @londonondatrack @kevinlileskwl @939wkys @…,5134,False
806511142520717312,2016-12-07 14:50:15,RT @Jonbuckhouse: Check out @CameronDallas new series #ChasingCameron coming to #Netflix on December 27th! https://t.co/7YBNMEPcHr,2626,False
806152165874159616,2016-12-06 15:03:48,RT @DavidKWilliams: Fishbowl Integrates with Fishbowl Go https://t.co/dM1Zky71ec,6292,False
805708463234023424,2016-12-05 09:40:41,"RT @Amanda_David7: Tổng hợp mã giảm giá Lazada tháng 11 2016, mã giảm giá 1 triệu https://t.co/f3MCi5cTms",325,False
805708450546249728,2016-12-05 09:40:38,RT @VonnieShoul00: ALZAFA STORE - E-Commerce Herbal &amp; Alat Kesehatan Terbaik https://t.co/b7skaS5rP3,319,False
805708431176957952,2016-12-05 09:40:33,RT @Amanda_David7: Online Sales Pro Review (A Vincent Ortega Jr. Product) - https://t.co/zvigBrh9Ui,290,False
805707748772106241,2016-12-05 09:37:51,RT @Jason_wel: Pest Control Ultrasonic Pest Repeller Organic Repellent Products (4 Pack) for... https://t.co/SxOZzbKXlT,185,False
805422496480690177,2016-12-04 14:44:21,RT @americaonlinex: Who is replacing paintings at Art Basel with Sublime cover art? 🤔 #artbasel #artbaselmiami #artbasel2016 https://t.co/a…,309,False
804913607725158400,2016-12-03 05:02:13,"RT @VeganYogaDude: RT@spencerrayner 
Never be ashamed of a scar... 
#Quote  &amp; #inspiration by @DavidKWilliams https://t.co/6vtVnfrYIW",4654,False
804793531932020737,2016-12-02 21:05:05,RT @mikemyatt: #Leadership Tip: Don't allow gossip to distract or derail #culture: https://t.co/hzuFew6lNi #HR,3846,False
804337499678117889,2016-12-01 14:52:58,RT @NadelParis: Presidential election recount set to begin in Wisconsin https://t.co/goEc9PaMiB,5212,False
804301936061218817,2016-12-01 12:31:39,RT @BenRyanMetzger: #DallasCowboys #EzekielElliott Song Country Music Ohio State Buckeyes @NFL Football @EzekielElliott @DallasCowboys http…,9176,False
