id,created_at,text,retweet_count,tweet.retweeted
849886899045093376,2017-04-06 07:30:01,spraeire,0,False
849879349281124356,2017-04-06 07:00:01,spraeáil,0,False
849871801542955008,2017-04-06 06:30:01,sprae,0,False
849864252781461504,2017-04-06 06:00:02,spracadh,0,False
849856702686146560,2017-04-06 05:30:02,sprabhais,0,False
849849149952598018,2017-04-06 05:00:01,spotsolas,0,False
849841601035853826,2017-04-06 04:30:01,spotseiceáil,0,False
849834052475551745,2017-04-06 04:00:01,spothánach,0,False
849826500920651777,2017-04-06 03:30:01,spotar,0,False
849818950724702209,2017-04-06 03:00:01,spotáil,0,False
849811400923000832,2017-04-06 02:30:01,spotach,0,False
849803854673784833,2017-04-06 02:00:02,spota,0,False
849796303366352896,2017-04-06 01:30:01,spórú,0,False
849788753963036673,2017-04-06 01:00:01,spórtúlacht,0,False
849781204215844864,2017-04-06 00:30:01,spórtúil,0,False
849773651767513088,2017-04-06 00:00:01,sportha,0,False
849766104067133440,2017-04-05 23:30:01,spórtaíocht,1,False
849758555767009281,2017-04-05 23:00:02,spórt,0,False
849751003721338882,2017-04-05 22:30:01,sporghoin,0,False
849743454653616134,2017-04-05 22:00:01,spórasóit,0,False
849735904033992704,2017-04-05 21:30:01,spórangafór,0,False
849728356501291008,2017-04-05 21:00:02,sporaíocht,0,False
849720807844716545,2017-04-05 20:30:02,spóraigh,0,False
849713256126140418,2017-04-05 20:00:01,spóraifít,0,False
849705704923561984,2017-04-05 19:30:01,spóraifill,0,False
849698155356729345,2017-04-05 19:00:01,sporaicín,0,False
849690604670005251,2017-04-05 18:30:01,sporaí,0,False
849683056785072128,2017-04-05 18:00:01,spóragóiniam,0,False
849675506312241152,2017-04-05 17:30:01,spóragán,0,False
849667955583406080,2017-04-05 17:00:01,spórafór,0,False
849660408180998144,2017-04-05 16:30:01,sporadóir,0,False
849652856806408194,2017-04-05 16:00:01,sporach,0,False
849645307575107584,2017-04-05 15:30:01,spóra,0,False
849637758259867648,2017-04-05 15:00:01,spór,0,False
849630206721753090,2017-04-05 14:30:01,spor,0,False
849622657452650496,2017-04-05 14:00:01,spontáineacht,0,False
849615108456296448,2017-04-05 13:30:01,spontáineach,0,False
849607558470008833,2017-04-05 13:00:01,sponla,0,False
849600010614448128,2017-04-05 12:30:01,sponcúil,0,False
849592458166112256,2017-04-05 12:00:01,sponclus,0,False
849584909752692736,2017-04-05 11:30:01,sponcán,0,False
849577362014572545,2017-04-05 11:00:02,sponcach,0,False
849569810010841088,2017-04-05 10:30:01,sponc,0,False
849562261492563969,2017-04-05 10:00:01,spólaire,0,False
849554712244482053,2017-04-05 09:30:02,spóla,0,False
849547160295231490,2017-04-05 09:00:01,spól,0,False
849539612183801858,2017-04-05 08:30:01,spoitseálaí,0,False
849532062151344128,2017-04-05 08:00:01,spoitseáil,0,False
849524509887660032,2017-04-05 07:30:01,spóirtiúil,1,False
849516963495858177,2017-04-05 07:00:02,spóirtín,0,False
849509413635448832,2017-04-05 06:30:01,spóirt,0,False
849501862520918016,2017-04-05 06:00:01,spóirseach,0,False
849494313184702466,2017-04-05 05:30:01,spóirse,0,False
849486763219398657,2017-04-05 05:00:01,spóirín,0,False
849479213417725952,2017-04-05 04:30:01,spoindéach,0,False
849471664618385411,2017-04-05 04:00:01,spoindé,0,False
849464115340947457,2017-04-05 03:30:02,spóilín,0,False
849456563022647296,2017-04-05 03:00:01,spóiléireacht,0,False
849449015397765120,2017-04-05 02:30:01,spogán,0,False
849441462794297344,2017-04-05 02:00:01,spog,0,False
849433915223937028,2017-04-05 01:30:01,spócphlána,0,False
849426364398809088,2017-04-05 01:00:01,spochán,0,False
849418815742017537,2017-04-05 00:30:01,spochadóireacht,0,False
849411263901945857,2017-04-05 00:00:01,spochadóir,1,False
849403715840815106,2017-04-04 23:30:01,spochadh,2,False
849396166206902272,2017-04-04 23:00:01,spoch,1,False
849388616526725121,2017-04-04 22:30:01,spóca,0,False
849381067073228800,2017-04-04 22:00:01,spóc,0,False
849373517300760577,2017-04-04 21:30:01,splutar,1,False
849365968505753602,2017-04-04 21:00:02,splódar,1,False
849358418125172738,2017-04-04 20:30:01,spliúchán,0,False
849350869296566273,2017-04-04 20:00:02,spliota,0,False
849343319297720323,2017-04-04 19:30:02,spliontráil,0,False
849335767356891138,2017-04-04 19:00:01,spliontar,0,False
849328220667342852,2017-04-04 18:30:02,splíontaíocht,0,False
849320669116588032,2017-04-04 18:00:01,splíonach,0,False
849313119214219264,2017-04-04 17:30:01,splíona,0,False
849305568712028164,2017-04-04 17:00:01,splintear,0,False
849298021661782018,2017-04-04 16:30:02,splínte,0,False
849290471897747456,2017-04-04 16:00:02,splíneach,0,False
849282918220521472,2017-04-04 15:30:01,splincéir,0,False
849275369710657536,2017-04-04 15:00:01,splinceáil,0,False
849267820705828865,2017-04-04 14:30:01,splinc,0,False
849260269180211200,2017-04-04 14:00:01,splín,0,False
849252723350536194,2017-04-04 13:30:02,spleotán,0,False
849245173599154176,2017-04-04 13:00:02,spleoid,0,False
849237622010642432,2017-04-04 12:30:01,spleodrach,0,False
849230071097425921,2017-04-04 12:00:01,spleodar,0,False
849222524001038337,2017-04-04 11:30:02,spleidhe,0,False
849214973414952960,2017-04-04 11:00:01,spléic,0,False
849207423709700096,2017-04-04 10:30:01,spleic,0,False
849199874008600576,2017-04-04 10:00:01,spleantráil,0,False
849192325305827328,2017-04-04 09:30:02,spleantar,0,False
849184905439440896,2017-04-04 09:00:33,spleadhach,0,False
849177223504572417,2017-04-04 08:30:01,spleadh,0,False
849169672239013888,2017-04-04 08:00:01,spleáchríoch,0,False
849162124094001152,2017-04-04 07:30:01,spleáchas,0,False
849154572891430912,2017-04-04 07:00:01,spléachadh,0,False
849147024339607552,2017-04-04 06:30:01,spleách,0,False
849139472746909697,2017-04-04 06:00:01,spléach,0,False
849131924371238913,2017-04-04 05:30:01,spleá,0,False
849124373575479296,2017-04-04 05:00:01,splangadán,0,False
849116824721653760,2017-04-04 04:30:01,splancúil,0,False
849109276794683392,2017-04-04 04:00:01,splancbholgán,0,False
849101725885714436,2017-04-04 03:30:01,splancarnach,0,False
849094177342328832,2017-04-04 03:00:01,splanc,0,False
849086624931733505,2017-04-04 02:30:01,splaisearnach,0,False
849079075629150208,2017-04-04 02:00:01,splais,0,False
849071529103171584,2017-04-04 01:30:02,splaincín,0,False
849063975652392961,2017-04-04 01:00:01,splaideog,0,False
849056428069445634,2017-04-04 00:30:01,spladhsáil,0,False
849048877403705346,2017-04-04 00:00:01,spladhas,0,False
849041328755412993,2017-04-03 23:30:01,spladhar,0,False
849033777477234689,2017-04-03 23:00:01,spiún,0,False
849026228988383235,2017-04-03 22:30:01,spiúin,0,False
849018678658072576,2017-04-03 22:00:01,spitheog,0,False
849011130433458176,2017-04-03 21:30:02,spiriméadar,0,False
849003581105688581,2017-04-03 21:00:02,spirilleam,0,False
848996029139738625,2017-04-03 20:30:01,spíosraitheacht,0,False
848988480084561920,2017-04-03 20:00:01,spíosraigh,0,False
848980931021086720,2017-04-03 19:30:01,spíosrach,0,False
848973381403856898,2017-04-03 19:00:01,spíosra,0,False
848965831853830145,2017-04-03 18:30:01,spioróg,0,False
