id,created_at,text,retweet_count,tweet.retweeted
841013912090865664,2017-03-12 19:51:56,"RT @KOMINERT: Hello!
Good week end for everyone!
40,3 M Plays!
https://t.co/z98v6YWF0p
PETER PAN
@KOMINERT
927K Followers
Retweet  pls 💐 ht…",29190,False
841013785808723968,2017-03-12 19:51:26,"RT @shivangireviews: h-h-h-h- #hellomoto! If you haven't seen this yet, cheggit out RIGHT NOW! Playing this on loop for the Holi party for…",1344,False
841013633110941696,2017-03-12 19:50:50,"RT @mxDubaii: Looking back to a fancy summer 2016 😊
Web: https://t.co/Ye9dOkO2bR

#dirtbike #dirtbikes #motorbikes #motorbike #motorcycle #…",5002,False
841011511460003840,2017-03-12 19:42:24,RT @shivangireviews: It's almost holi - Happy Holi everyone! :) #Holi #HappyHoli #Holi2017 https://t.co/GLggarwEms,1035,False
841011104931336195,2017-03-12 19:40:47,Carla = machorra,0,False
840974504570556416,2017-03-12 17:15:21,RT @MalaikaSRaza: @FauziaKasuri @ImranismJunooni my reason to leave PTI &amp; join #PPP is party's consistent &amp; clear stance agst #Extremism +e…,239,False
840974215566282755,2017-03-12 17:14:12,"RT @ScialpiBlasi: Trova le differenze! Aiutino: il #comingout ""politico"" andava fatto prima per principio! #isola #Scialpi #eva #imma

http…",2047,False
840973735159042048,2017-03-12 17:12:17,The Big Bang Theory!,0,False
840192345597456384,2017-03-10 13:27:19,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840192107209994241,2017-03-10 13:26:23,"RT @prado99001: الي يحب #الاتحاد رتوت
#روح_الاتحاد https://t.co/ZF08cQ7Yxm",12211,False
840191466316136448,2017-03-10 13:23:50,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840190670660853760,2017-03-10 13:20:40,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11506,False
840189831003152384,2017-03-10 13:17:20,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840189366429483008,2017-03-10 13:15:29,"RT @SbatSports: 🏇DAILY HORSE RACING EW DOUBLE🏇

#Ayr 4.30 Cooper's Friend 7/1
#Leicester 5.10 Smart Catch 8/1

Bet here➡️https://t.co/871SN…",1106,False
840188730208059392,2017-03-10 13:12:57,RT @Angelfrade: Violación y consentimiento explicado en 7 ejemplos. https://t.co/3JdbLAdVnB,4827,False
840188612054528000,2017-03-10 13:12:29,"RT @iamelijahj: Yooo, check out my cover of ""That's What I Like"" by: @BrunoMars!!
https://t.co/ns3UyO2DDG",5051,False
840187854127026176,2017-03-10 13:09:29,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10507,False
840187091342503936,2017-03-10 13:06:27,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840186276426964992,2017-03-10 13:03:12,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10505,False
840185446479101953,2017-03-10 12:59:54,RT @LalitKModi: My #rockstar - #mylove #mylife and above all my #minder 😂😂😂. #love u more than #life itself. May… https://t.co/IcaayQhMTs,51069,False
840183911518990337,2017-03-10 12:53:49,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840183771257274368,2017-03-10 12:53:15,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10504,False
840182506305462272,2017-03-10 12:48:13,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840180229129801734,2017-03-10 12:39:11,RT @SeanYoungPhD: Hepatitis C drugs re-energize global fight over patents https://t.co/pLZd0nzmsM,2005,False
840179277580623872,2017-03-10 12:35:24,"RT @SbatSports: 🐎TODAYS LUCKY 15🐎

Ayr 3.20 Simmply Sam 4/1 

Ayr 3.55 Suprise Vendor 4/1

Dundalk 7.30 Three Majors 6/1 

Dundalk 8.30 Son…",1162,False
840178963624415232,2017-03-10 12:34:09,RT @PangeaMedical: WHY WAIT HOURS TO GET IN AND OUT OF A DOCTORS OFFICE?  WALKINS ALWAYS WELCOME AND ALWAYS FAST...  630 W. COUNTRY CLUB. 5…,1003,False
840178699689422849,2017-03-10 12:33:06,"RT @NBA_Scholar: #NewYork #Brooklyn #NYC NY tweeps, MUST SEE SHOW THIS SUNDAY!

#Excellent #Music #GoodVibes 
#TheGift #concert #NY @TimeOu…",5507,False
840178291877281794,2017-03-10 12:31:29,RT @NadelParis: AT #38 NEXT WEEK ON @billboarddance!!! Thank you!!! @DJRayRhodes @CyrilViktor @rickcrossmusic @Moodyboydj1 @BBDanceReport 😀…,1882,False
840177981163225088,2017-03-10 12:30:15,"RT @My_Beady_Eyes: Immigration Ban 2.0 puts stress on domestic, international race relations #ThursdayThoughts https://t.co/1kt3qxg0aQ",3000,False
840176895945764864,2017-03-10 12:25:56,"RT @ThePolemical1: THIS.
#obamaforprison #obamagate #MAGA https://t.co/gpIuQuIn14",26139,False
840175918471602176,2017-03-10 12:22:03,RT @EPFILMSTV4k: 2017 Top 10 4K Mirrorless Cameras - https://t.co/fIVVs5vtCy https://t.co/6gYs8HBYhb,2730,False
840172874136711168,2017-03-10 12:09:57,RT @CHIVEonCA: @miakhalifa can we get a retweet? wanna win a chance to donate $10k to @OperationGameOn they support our Vets &amp; do amazing w…,12018,False
840172718473527297,2017-03-10 12:09:20,"RT @chirpstory: Hits
Tommy Suharto bakal Sikat Yorrys Raweyai #CopotYorrysRaweyai
https://t.co/vJWyDZMRzZ",882,False
840172416877785090,2017-03-10 12:08:08,RT @buzzinessLive: Recommandez ou pas les entreprises avec qui vous travaillez sur https://t.co/5jxCCssfcz là où le bouche à oreille devien…,2522,False
840172266403057667,2017-03-10 12:07:32,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840172121368084480,2017-03-10 12:06:58,RT @RockChristopher: Not everyone will understand your journey~ @DavidKWilliams @10MillionMiler @spencerrayner @abelekene #SuccessTRAIN htt…,3227,False
840170745225465859,2017-03-10 12:01:29,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840170161680314368,2017-03-10 11:59:10,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/1…,12007,False
840169824961609728,2017-03-10 11:57:50,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/O…,11503,False
840168957885763584,2017-03-10 11:54:23,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11004,False
840168440824508416,2017-03-10 11:52:20,"RT @SbatSports: 🏇DAILY HORSE RACING DOUBLE🏇

#Ayr 2.10 Culmination 4/7
#Ayr 2.45 Vertigo 4/7

Bet here➡️https://t.co/871SNc9EKc",1111,False
840168153648902145,2017-03-10 11:51:12,RT @chu22ck: #fastca @CHIVEonCA https://t.co/3IUEEpgCBk,6014,False
840167549513977856,2017-03-10 11:48:48,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11005,False
840165982454874112,2017-03-10 11:42:34,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10501,False
840165601976995840,2017-03-10 11:41:03,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11505,False
840164614377787393,2017-03-10 11:37:08,RT @PaulsPokemon: hahaha It's not over but you had some good progress (っ＾▿＾) https://t.co/sb3MRbtmJ7,20,False
840164307493126144,2017-03-10 11:35:55,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10504,False
840163522814365698,2017-03-10 11:32:47,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10002,False
840162953433358337,2017-03-10 11:30:32,"RT @klinikaborsiku: Klinik Aborsi Kandungan

Klinik Kandungan Penyedia Layanan Aborsi yang Aman Tanpa Efek Samping  Steril ditangani Ahli K…",5003,False
840162851239124993,2017-03-10 11:30:07,RT @CHIVEonCA: @Addison_Russell can we get a retweet? wanna win a chance to donate $10k to @OperationGameOn they support our Vets &amp; do amaz…,6620,False
840162433977208833,2017-03-10 11:28:28,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840162330495332352,2017-03-10 11:28:03,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10008,False
840162123468681216,2017-03-10 11:27:14,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10003,False
840162019915505665,2017-03-10 11:26:49,"RT @techeblog: Forget the #NintendoSwitch, get a quad-core DroidBOX PlayOn GPD portable gaming device for $230.90. https://t.co/G0pFQr8quK…",88,False
840161331902873601,2017-03-10 11:24:05,RT @Reham_NS: #الهلال فخر الكره الآسيوية,30423,False
840161228022525954,2017-03-10 11:23:40,RT @411onthisstuff: #Leadership is the challenge to be something more than average. #FridayFeeling #inspiration https://t.co/V1GL2N95Dg,64,False
840159655519244288,2017-03-10 11:17:25,RT @NataliezNature: Clouds over Sgurr Mor (Beinn Alligin) https://t.co/MO650GXrKM,24,False
840159460018413568,2017-03-10 11:16:39,"Today stats: One follower, 3 unfollowers and followed one person via",0,False
839241386490753026,2017-03-07 22:28:33,"RT @xstalpha: you heard it here first

@Gardner4Montana is happening!",3047,False
839240836596523008,2017-03-07 22:26:22,"RT @krishcj1: https://t.co/bPvJuZmDID
 Luxury Interior Design Blog",2016,False
839240281685901312,2017-03-07 22:24:10,RT @annemariayritys: Helping A Person... @10MillionMiler @DavidKWilliams #quote #inspiration #leadership... by #AmarilisNegoni https://t.co…,4929,False
839239303473598471,2017-03-07 22:20:16,RT @CHIVEonCA: It's simple just #retweet this to help us win a chance to donate $10k to @OperationGameOn #contest #charity #help @TheRock t…,6026,False
839239100771274752,2017-03-07 22:19:28,"RT @scialpi: @IsolaDeiFamosi @EvaGrimmaldi @fanpage @ilsecoloxix @Agenzia_Ansa @fattoquotidiano @vladiluxuria @Marcuzzifanclub 
https://t.c…",6022,False
839237496709984256,2017-03-07 22:13:06,"RT @realerostar: I know how to get tons of twitter followers! https://t.co/3U0gQr3AgT &lt;&lt;&lt; you can do it
mayan follower banyak nambah",11276,False
839236420883513344,2017-03-07 22:08:49,RT @Angelluisr: It was a pleasure speaking with you today. Thank you! https://t.co/RqI64qMEf6,5011,False
839236307897446400,2017-03-07 22:08:22,RT @elaine_perry: Tweeting All CEOs: Why Leaders Need To Get Social  by @DavidKWilliams via @forbes https://t.co/KgDml5fpzV https://t.co/Li…,4558,False
839235810935386116,2017-03-07 22:06:24,"RT @A774477A: #اعتداء_تكارنه_علي_رجل_امن
🔴عاجل🔴
بحمد الله تم #القبض على جميع المعتدين
بعد هروبهم من الموقع حيث فشلوا في
اخراج صديقهم المقبو…",1513,False
839235489517486080,2017-03-07 22:05:07,This week on twitter: No new followers10 new unfollowers and followed One person via,0,False
829070964143116292,2017-02-07 20:54:55,RT @FerrCarrillo: It's about what's in your ❤❤ https://t.co/8CQWFz4HC5,1229,False
829066957848768513,2017-02-07 20:39:00,RT @BaddVibesCom: Rose Lipstick Vibe: For woman on the go relaxation will never be out of reach. #Dildo #Porn #Boobs #Sex #Milf #Sexy #Hot…,800,False
829066839305093120,2017-02-07 20:38:32,RT @workwthecoach: #workwiththecoach #TuesdayMotivation https://t.co/11aKfYnSN3,1227,False
829066576443883520,2017-02-07 20:37:29,RT @outerloopgroup: Interested in the #MusicBiz? Check out the ManageMental Podcast hosted by @blasko1313 &amp; our own @mikeoloop! https://t.c…,1005,False
829066454851002368,2017-02-07 20:37:00,RT @Anggun_Cipta: It's been 5 months that my wax figure at madametussaudsbangkok is launched and whenever I see… https://t.co/EHxgPuHNxh,1473,False
829066335745404928,2017-02-07 20:36:32,"RT @AngelFallsCC: 59 years ago today.. we lost our beloved babes!
Sleep well x  #busbybabes @ManUtd @AngelFallsCC https://t.co/v0yA4pyGzP",5808,False
829066220003586048,2017-02-07 20:36:04,RT @mitch_quick: Ok Twitter let's go 😛☝️ https://t.co/TmnXssgRtL,4369,False
829065771091423232,2017-02-07 20:34:17,RT @samir93775: Used Cars in Qatar - Second Hand Cars - FridayMarket https://t.co/pVQO1EjRjh,100,False
829065402277834752,2017-02-07 20:32:49,RT @DavidKWilliams: People often ask me when they come to @fishbowl why do I hear so much laughter...because they r happy happy people prod…,4045,False
829065221427822594,2017-02-07 20:32:06,"RT @UpUPUpEnt: #HomeGrown #BlackHistoryMonth #ReggaeMonth @kirkdiamond opening it up w/ ""Greater- Now or Later"" #MangoTreeGermany #RootzReg…",3005,False
829064160470245376,2017-02-07 20:27:53,RT @AaronMSanchez: 23 States Under Winter Weather Alerts as US Braces for Severe Storms https://t.co/OUds2aj3Ue,58,False
829063920891604992,2017-02-07 20:26:56,RT @_LaTruth: Me &amp; my wife 🔥💯😍😘 @ DoubleTree Suites by Hilton Charlotte-SouthPark https://t.co/IdSimyuuR2,113,False
829062386447482880,2017-02-07 20:20:50,RT @RaoGrp: https://t.co/4HsNTDqM7C,3504,False
829061803976097793,2017-02-07 20:18:31,RT @producerdeb: HOW STINKIN CUTE is @diannequirante in her @cmfrcanada high-fashion parka? 💙⛄#repost #ParkCity… https://t.co/pOBtaLbFVI,16053,False
829061384986058752,2017-02-07 20:16:52,"RT @Yanelabrooks: #recording #WORKING hard, musical project starts in #USA, blessed🙏🏾#god #yanelabrooks HIT #Cubanosporelmundo https://t.co…",212,False
829061271001636864,2017-02-07 20:16:24,"RT @MexicoInsure: Prime Travel Time Reviews for the Best Mexican Vacation.

https://t.co/zmjjdkO8wW https://t.co/HPI5YRxQpd",1520,False
829061149324931072,2017-02-07 20:15:55,"RT @Yanelabrooks: Shooting in awesome  #BrickelARTdistrict 
#ILOVEBRICKEL @BrickellFMarket #brickelstreets #artinbrickel #MIAMI 💿#BNAM
http…",200,False
