id,created_at,text,retweet_count,tweet.retweeted
622686256518946816,2015-07-19 08:35:47,"BE A𝘘LIVE𐎾.  I SHAKE MY HòEAD AND QUE█STION GOD, LOL.",0,False
622631896879464449,2015-07-19 04:59:46,"𐊕RT BELOUVINGHES: 🈥RULE NUMBER ONE IN THIS FANDOM:

YO𝒞U S⍣H𝖺O▍ULD NOT BLI꤂NK𝖵

#L£OUISAPPRECIATIOND▄AY",0,False
622528160236597248,2015-07-18 22:07:34,5 R練EASONS WHY YOU SHOULD N OT M𐐟ARRY YOUR GIRL͙▌FRIEND...,0,False
622182509476843520,2015-07-17 23:14:04,ૃWHY¯ YOU SHOULDヌ NEVER PAR⑆K IN A HANDICAPPED SPOT㉇ IN⓶ BRAZIL,0,False
622000912928649216,2015-07-17 11:12:28,", ╭E“VER WASH YOUR JEANSØ (UNLES·ᐯS YOU REALLY,𝔻𞹰 𝒪REALLY HAVE TO)⃔",0,False
621765536242880513,2015-07-16 19:37:10,SIGNSÐ THAT YOU SH▻OULD NOT TRUST YOUR  BOYFRIEND - MAKEUP LESⓊSONS,0,False
621558145719013376,2015-07-16 05:53:04,𝗢▚CAITLYN_JENNER YOU SHOULD ④NOT FORCE STRAIGH◷T PARENTS TO EXPL▥AIN THEIR CHILDRE▒N W⼨HAT YO·Uර ARE.,0,False
621499546107949056,2015-07-16 02:00:13,HE▟RE ½ARE 19 RE𝘝ASON WHY⚀ HUM¥ANS SꝝHꝿ́OULD NEVER𛀀 MESS WITH NATURE. OUCH!,0,False
621422538116075520,2015-07-15 20:54:13,BE L𓃡EGITIMISING DISGUST-INDUל⍇CING SHOWS OF TIMⴚESNOW WITH YOUR PRESENCE.,0,False
621371701989761024,2015-07-15 17:32:12,SãHOP AT㒹 LUSH,0,False
621281104046088193,2015-07-15 11:32:12,"REJOIC🂬E 𝘷AT IT, FORヹͥ YOﻚURꫳ OWN C̏HIL⑉DREN MAY FALL INTO ؎IT TOO.",0,False
621088335826567168,2015-07-14 22:46:13,HERE ARE 19 REASON WHY HUMANS SHOULD NEVER M𝔊ESS WITH NATURE. OUCH!,0,False
620145133745369089,2015-07-12 08:18:16,BE˙ GETTINע꤭G ᛟ6-2𝔶 JU۰ST S◃ⲏ﹂A…YING,0,False
620090288879505408,2015-07-12 04:40:20,PEOPLE ⓏSHOULD NEVER FA沈LL INӃ LOVE,0,False
619787065417338880,2015-07-11 08:35:26,HAVE TO CONSTANTLYׂ POWER CYCLE THE CONSOLE ◓ THOUGHе ▛TO௲ FIX ALL THE RA⬒NDⲥOM ISSUE. HOPE ITS FIXED SワOON.,0,False
619745289570619392,2015-07-11 05:49:26,"◝MEET𐊈 Aᕎ GIRL LI𐩤ໃKE MEῒ, I WILL MAKE YOU GO INSANE╰.",0,False
619699236209176577,2015-07-11 02:46:26,T🈥⡔⑦HI𐤊NGSデ YOU S┪HOULDؓ NOT DO TO Y͎OUR HAI𞸪R -,0,False
619650162533621760,2015-07-10 23:31:25,𝘎Ᏼ RUیN AᚼGܓA𝌝INᏍ.,0,False
619603862228328448,2015-07-10 20:27:27,✙RI𝌨CKYGERⱵVAIS SOMEꜱ O▥F ⡀THE MOST RAႺTIONAL REASONSڬ WHY HUMANS SHOULD NEVER EAT DᦫO𐤋ڂ▝GS█,0,False
619567616487624704,2015-07-10 18:03:25,LOSE CONTROL┄ / LET T▒ECHNOLOGY GET OUT OF HAND #UNITĘDAI…,0,False
619516277879541760,2015-07-10 14:39:25,WIN ᛘON I꫱NSULTS. VラOTERS DESERVE…,0,False
619277898889867265,2015-07-09 22:52:11,GET AﻑNYTHING FOR NO EFFORT. MENTALITY NEEDS CHANGING!,0,False
619180749258756096,2015-07-09 16:26:09,✙RICKYGERVAIS SOME O▥Fᷗ THE MOST R‧AႺTIONAL REASONS WHY HUMⱵANS SHOULD݀ɍ NEVER 𝚅EAT◀ DO𐤋GS█,0,False
619043595748708353,2015-07-09 07:21:09,⑩ AND WILL NOT PAY TO PR↹OP UP A PRIVATE COMPANY LTD BY SHARES. #IRּISHWATER,0,False
618997541271527424,2015-07-09 04:18:08,"TALK ABOUT ""ILLEGAL IMMIGRꝌATION"".",0,False
618852870549442562,2015-07-08 18:43:16,SPREAD LےIES AND🈥 M⑫AKE £IT၌ WORSE,0,False
618767126388543488,2015-07-08 13:02:33,BE ㄙ∃THIS BITTᎆ༪ER. BエUT HEY THAﺑT'S LIFE.,0,False
618675294728163333,2015-07-08 06:57:39,RUN𝖯 AGAIèN𝕥.,0,False
618589980747694080,2015-07-08 01:18:38,"STILL SURPRISE ME, YET HERE I AM STILL SᇀUR̈PRⲔISED ᎤAT HOW FUCKING STUPID SOM±E PEOPLE ARE.  …",0,False
618424567078371328,2015-07-07 14:21:21,FEٯEL TOҚ COMFOR╭TABLE,0,False
618378008924061696,2015-07-07 11:16:20,ӫRT JOSE_▙GA○RDE:ꪇ W⑥HEN YOUߡ 𐒍SHOULD NOT S𝕜ELL TO THE C-SUITܼE - ࿌ #B2B #SALES,0,False
618060009629335552,2015-07-06 14:12:43,BE S◠URPRISED THAT…: WHE9N AN INVES▓TM𐍉E.ⲽ..,0,False
617814523475464192,2015-07-05 21:57:15,PANI⌈C. THEY SHD LEAR▐N FRO𝒦M THE IRISH EXPERIENCE OF BREAKDOWN OF BANKING SYSTEM IN 70S.,0,False
617512762940338176,2015-07-05 01:58:10,EX▇IST.,1,False
617419410215579648,2015-07-04 19:47:13,├ CROSS AN- D THIS HAS CRO▎SSED ㍾ IT▔,0,False
617284170713165824,2015-07-04 10:49:49,THINK A CERTAIN WAY JUST ꞌBECAUSE THEY ߲WERE TOLD TO AND THAT'S LITERALLY THE PURPOSE OF A PARTY.,0,False
617211899604697088,2015-07-04 06:02:38,𝓊 HU⚂𐩼𝚇R╳ Tマ ۝TეHEM,0,False
617135241480671233,2015-07-04 00:58:02,"DO AFTER A BREሏAKUP: 1.LISTEN TO LOVE SONGS. 2. READ OLD ▌MESSAGES 3. REAﺐD THEIR STATUSES, TWEETS OR UPDATES.",0,False
617095406044864512,2015-07-03 22:19:44,#FITNESS #HEALTムH WHY YOU SHOULD NOT FOLLOW A S㌲TRICT GLUTEN FREE DIE┮T Fᛨ⢞OR WEIGHT LOSS  #RODSTEWART #WORKOUT,0,False
616928517024956417,2015-07-03 11:16:35,㈽⑅ RUN 𛀀AGAIN.,0,False
616886985748164608,2015-07-03 08:31:33,✙RICKYGERVAIS SOME O▥F THE MOST RAႺTIONAL REASONS WHY HUMANS SHOULD NEVER EAT DO𐤋GS█,0,False
616599265565999104,2015-07-02 13:28:15,PEイOPLE SHOULD NEVER ㇾBE ᄷPLAYED,0,False
616517927919972352,2015-07-02 08:05:03,SIM ONCOWELL ╭SOME OF THE MOST RATIONAL REASO⇰NS WHY HUMANS SHOULD NEVER⑄ EAT ◒DOGS  #STOPYULINFOR𝗏EVER,0,False
616468349489262592,2015-07-02 04:48:02,RICKYGERVAIS SOME OF THE MOST RATIO▔NAL REASONS WHY HUMANS SHOULD NEVER EAT DOG͘S,0,False
616411805112340480,2015-07-02 01:03:21,"WEAR BOOTY SHORTS BᓺECAUSE THEY ARE LARGE."" WIཛSE WORDS BY MIDDLE SCHOOLERS #H𝑿ATRED",0,False
616329675426521088,2015-07-01 19:37:00,HAVE ᣓTO JUSTIFY THEIR WORTH. BEING HUMAN IS ALWAYS ENTIRELY S߭UFFICIENT. HENCE HUMAN RIGHTS. :),0,False
616126060376109057,2015-07-01 06:07:54,WHITE PEOPLE!ּ!! SHOULD NOT!!! SPEAK!!! FOR!!!! POC!▊!!!,0,False
616076919289704449,2015-07-01 02:52:38,NIKKIREED_I_AM SOME OF THE MOST RATIONAL REASONS FOR WHY ꤭HUMANS SHOULD NEVER EAT DOGS,0,False
615877384034611200,2015-06-30 13:39:45,"STAY AT VIVAN႑TABꞑYTA▞J, KUMARAKOM! #HOLIDAYSWITHVIVANTA 85413689",0,False
615681591331831808,2015-06-30 00:41:44,"⚃ SUPPORT THE ACTIONS OF THI S P߲ERSON, ổNﻂO MѝAT᧟TER WHAT YOU SHIP.",0,False
615404179784249344,2015-06-29 06:19:24,RT HUMANⲎFEEDS: THESE 13𝗉ﻆ PEOPLE Sཊ⃩HOULD NOT HAሏVE SHAR𞺄ED THIS ONモ FAᷓCE𝌎BOOK,0,False
615359132971896833,2015-06-29 03:20:24,EAT FACTORY FആARMED MEAT. IT'S UNETHICALク.,0,False
615216690758967296,2015-06-28 17:54:23,"ӷ⒣╰🈥↭
""",0,False
615125337714769920,2015-06-28 11:51:23,"THINK YOU CAN DIRECT THE COURSE OF LOVE, FOR LOVE, IF IT FINDS𐤚 YOU WORTHY, DIRECT░S YOUR COUR…",0,False
615084057861328896,2015-06-28 09:07:21,LIMIT YOURSEL𝗆F TO WHAT YOU SHOULDÂ OR SHOULDN'Tֺ DO.  BE YOUR OWN FOUR SEASONS.  ▹#ARTISTS,0,False
614846042824019969,2015-06-27 17:21:34,RT MUR⚄RAYNEWᆈL╰ANDS:ც CONTENT 𞺖C▎AT ♥,0,False
614582676792565760,2015-06-26 23:55:03,HUM狼ANS SHO╳ULD NᗮOT B⑤E AWAKE◓╌ AT THIS HOUR.,0,False
614401077509656576,2015-06-26 11:53:26,Ý ⢔TAKE ME ÍS▐E９RIOUS⚀LY,0,False
614230237811900420,2015-06-26 00:34:35,𞺧 ╵RUN AGAIN▒ඍ.⡇,0,False
613753235279450112,2015-06-24 16:59:08,╳RT TRAVIS◽_LONGM▁ORE: WHY YOUೃ SHOULD NOT START A #TRAVEL BLOG B̀Y PROBLOGGER V█IA,0,False
613703407832969217,2015-06-24 13:41:09,RT ソGB_FOL╮LOWBACK: THESE 15 P▇E᧥OPLE SH⑭OULD NOTⅭ𝑿 HAVE🈥 ＃SHARED T•HIS ON FACEBOOK,0,False
613337039707111424,2015-06-23 13:25:20,"THEAHMEлDRAAFAT ABIRELIXIR WE, HUMANS, SHOULD NEV龎E◓R TOLERATE NUTELLA. IT'S MUD WITH NUTアS.",0,False
613251712636186624,2015-06-23 07:46:16,ּ 𝖮DO ━ᦪ⇸CℬOCAI░NE.,0,False
613015932080750592,2015-06-22 16:09:22,𐤗â╲ͦ 𝖡DO,0,False
612851235088023552,2015-06-22 05:14:55,𐩻RUِN AGAIN.•,0,False
612768943925690368,2015-06-21 23:47:55,͋̈HAV⑇E ▚╳SUCH A GOODᛠ LIE AS THEY ╮HAꝑVE HAD,0,False
612694998115487745,2015-06-21 18:54:05,"BE ALLOWEሏD TO DRIVE, I 'M TELLING U",0,False
612452293003251712,2015-06-21 02:49:40,⑀BE ₓPROUDⲈ OF,0,False
612255848736276480,2015-06-20 13:49:04,RT ALLPRODAD╰: FALSE WISDOM YOU SH»OULD NOT TEA𐌰CH༶ YOUR¤ KIDS:,0,False
612209030929317888,2015-06-20 10:43:01,ᅠ B₥E AN𝓇EMIC AND SᏳH♔OULDN'T BE ON YOUR PERIOD…,0,False
612174803009601536,2015-06-20 08:27:01,RT THEEDMNETWORK: 7 TH⑇INGS YOU𐩠 SHOULD NEVE R SAY TO A RAҦVER,0,False
612130763056656384,2015-06-20 05:32:01,THEEFEFEㇳ ANNAKPUERTA YOU SHOULD NOT THREATEN BA̋BIES.,0,False
612034250431291392,2015-06-19 23:08:31,RT JEFFBULLAS: 7 #MARKETING TRENDS YOU SHOULதD NOT IGNORE  #CONTENTMARKETING #MOBILEMARKETING #SOCIַALMEDIAMARKETING,0,False
611994741341696000,2015-06-19 20:31:31,HERE ARE 19 RE͘AS၃ON WHY HUMANS ᘯSHOULD ⛀NEVER MESS WITH NѶ ATURE█. OUCH!,0,False
611765474183938048,2015-06-19 05:20:29,HUMANS  S𝓃HOULふD NOTֺ BE UP THIS EARLY😴😭😓,0,False
611381892705710080,2015-06-18 03:56:16,ẅRUBN AӫG█ïAIၞN.,0,False
611267629878153216,2015-06-17 20:22:14,RT WHEᅼNBROSCONFESS: TOP 5 THINGS̜ YOU S߉HOULD んNEVER TேO SAY TO A▚█ GIRL,0,False
611135235544100864,2015-06-17 11:36:09,𑄖T𝓃H◀⑀ESE PዛEOᚤPLE SᓚHOULD NOT HAVE SHARE✗D THIS ON FACEBOOK,0,False
611047908507398144,2015-06-17 05:49:08,"RT IIF▀ EPOEMS:ע “YOU SHOULD NOT
HAVE TO ໝRIP YOURSEㇳLF
INTO PIECES TᎽO K░EEP
OTHERS WHOLE.”",0,False
610985357388091392,2015-06-17 01:40:35,"BE A╱BLE TO. ""◷WHAT'S· THIS, W𝌈HꪀA⇴㉂T THIS?~""",0,False
610933429379543040,2015-06-16 22:14:14,RT 15TOVERTON: PEOPL帋E SHOULD NOT လMAKE FUN OF PEOPLE WITH DISABILITIES.,0,False
610896688488710145,2015-06-16 19:48:15,RU→N²█ AЛ࿒GA𐤌IN█𐩣.,0,False
610798544727883777,2015-06-16 13:18:15,"12Ⱶ BROS WHO PROVE YOUე SHO❵ULD N
tEVER SKඝᗄI❷P LEG DA▄Y BRꩱO",0,False
610526231243571201,2015-06-15 19:16:11,"RT FRAFORTWO: ኈYULIN? JIANGMEN CITY,CULLING DOGS FOR FUN.HIS IS ▨THEܼ fCRUEL FACE c▰OF SADISTIC CHIͅNA.HESE ""PEOPLE"" S⃩HOULD NOT LIVE.",0,False
610387816447504384,2015-06-15 10:06:10,ᎆI ݀NEED REPLAY OF THAT HESI. MY GOODNESS. I'M LO◶SING MY M𝙯IND. HUMAN˸S SHOULD NOT BEⳮ ABLE TO PULL UㇽP LIKE T●HAT.,0,False
610217309014065153,2015-06-14 22:48:38,ʁTAL∁K BAD ABOUT THE WOMANᷓ YꫵOU LOVE OR AԦϬ╯LLOWὁ𝌖 A𐐌NYONE ELSE TOO,0,False
610002133518123008,2015-06-14 08:33:36,"𐑇RI╱CH CALIFORNIANSⳓ UP¥SET: PEOPLE “SHOULD NOT BE FORCED TO LIVE O🈥N PROPERTY WITH BROWNߟ LAWNS, GOòLF ON BROWN CO𐩣URSES""",0,False
609931906059075585,2015-06-14 03:54:33,BE ÖPLAYING𝘴 FOO჻TBALၖL Wཨ𝘀ITH GODS,0,False
609737921092923393,2015-06-13 15:03:43,BRINᎎG ABIA STATE TO THIS MAマTTER. YOU CAN NOT aCOMPARE A STATE WITH LOCͯUST AS ╧GOVERNOR SINCE 1999 WITH A …,0,False
609691364033347585,2015-06-13 11:58:43,RT CODIMINN⑀ICעK: PEOPLE SHOULD NEVER CONCERN THEMSELVES WITH WHO YOU ARE DATING,0,False
609637255628521472,2015-06-13 08:23:42,RT LIFELNWORDS: “YOU SｔHOULD NOT HAVEರ TO RIP YOURSELF INTO PIECES TO龜 KEEP OTHERS WH̷O▁LE.ウ”,0,False
609405659092660225,2015-06-12 17:03:25,𝚢 BE PLAYING FOꪀOTBALL WITH GOD≫S,0,False
609206652542124032,2015-06-12 03:52:39,ﻫﻆFU ✸CᐧK ⁷WITH,0,False
609115298927550464,2015-06-11 21:49:38,JEHANTXT HUMANS SHOULD NOT PLAY⃔ GOD,0,False
609019919057838080,2015-06-11 15:30:38,"RT MAIATIRIRIT: SAINT𝕁S, WHO ARE ALSO HUM◔ANS, SHOULD NO𝖕NT BE ꪓWORSHI╳PPED!
READ 
#THETRUTHCASTER",1,False
608969358660911106,2015-06-11 12:09:43,DEP͝UTY MINISTER OF HOUSING STRESSES GENER▥AL PUBLI§C MUST NOT %HELP M.𝕢RAJAPAKSA TO ⰝENTER PARLIAMENT AGAIN  #SRILANKA,1,False
608721413709516800,2015-06-10 19:44:29,RT A MIMS15: PEOPLE SH▢OULD NEVѲER BE ABLE TO QUESTION YOᷢUR WORK ETHIC,0,False
608478842194255872,2015-06-10 03:40:35,£HAVE DONベE:,0,False
608427978171777027,2015-06-10 00:18:28,"WITH RAY KURZWEIL PREDICTING HUMANS WILL╰ BE H╮YBRIDbS BY 2֜030, THIS STORY IS AS RELEVANT AS EVER.  ‧#A.I.ኈ挽 #ROBOTICS",0,False
608225169694322689,2015-06-09 10:52:35,PIZZAPOPNIALL PEOPLE SHOULD NEVER Ty¥▌AKE YOU SERIOUSLY OH MY GOD😭😂ඓ😭😂,0,False
608059459148103681,2015-06-08 23:54:06,DOUBT THAT FOR ࠌA SECOND,1,False
607972807352315904,2015-06-08 18:09:47,ITS ALL ABOUT THEM...PLEブASE KEEP THE FIGḦT ALIVE. HUMA⁰NS SHOULD NOT ꜋BE IGNORED WHEN THEY 𝗓ARE CALL𝚅ING FOR HELP....,0,False
607784379058765824,2015-06-08 05:41:02,"FEEL LIKE YOU CA▗N'T BE YOURSELF AROUND YOUR FRIENDS◓. IF SO, THEY MIGHT AS WELL BE STRANGERS.",0,False
607726976523071488,2015-06-08 01:52:56,RᘅT HUFFINGTONPOST: FIND OUT WﹻHICH FROZEN PIZZA YOU SHOULD․ NOT ̬WASTE YOUR MONEY ON,0,False
607675135072477185,2015-06-07 22:26:56,"NYTIMES THE ""PEOPLË"" SHOULD NEVER GET TO VOTE ON ֺTHE RIGHTS AFFORDED TO OTHER TAX PAYING, LEGAL CITIZENS𝒫. GLAD IT WORKED OUT FOR IRELANȝD.",0,False
607632351762333696,2015-06-07 19:36:56,မWHY YOU 𞺄SHOULD NEVER HAVE A ONE NIGHT SኈTA𝘭ND,0,False
607595106225381377,2015-06-07 17:08:56,BE LOOKING ಹAT BRᢱAND N̈╮EW CARS. CERTIFIED PRE-OWNED &amp;GT;,0,False
607452058661158914,2015-06-07 07:40:31,PEOPL╊╎E SHOULD NOT TELL ME W▉H𐒉AT TO DO ITⱔ PISSES ME▥ OFF 😠😠😠😠,0,False
607344157498048513,2015-06-07 00:31:45,ITS ALL ABOUT THEM...PLEASE KEEP THE FIGHT ALIVE. HUMANS SHOULDⅿ NOT BE IGNORED WHEN THEY ARE CALLINµG FOR HELP....,0,False
607213789851705344,2015-06-06 15:53:43,BE ּ▇╌U𝖹 𐤑P းTHIS EARᐝLY ON ̈THE WEEKEND JUS SAYIN,0,False
607046470735233025,2015-06-06 04:48:51,THESE ѷPEOPLE S⚎HOULD NOT HAVE SH╰ARE4D⇜⑫ ⌈THIS ㏢ON FACEBOOK╮▟,0,False
606967452140863488,2015-06-05 23:34:52,BE WEARI𛀁NG ╱▚THEM╱ THO ⃛😐😷,0,False
606779958896128001,2015-06-05 11:09:50,TWEET IN ENGLISH CAUSE IT ALWAYS ENDS UP SOUNDIN🉁Gc ⁎WEඡꤚIRD😊😊😊😊😊😊😊😊😊😊😊😊⃯😊😊😊😊😊😊😊😊😊,0,False
606494919524417536,2015-06-04 16:17:11,THESE PEOҮP﨑LE SHOULD NOT HAVE SHARED THIS ON FACEBOOᷞK,0,False
606449870673604608,2015-06-04 13:18:11,GO ONੌ T£HEIRヮ WAY TO MESS WITH H𑀤ЏIÊ▋S CR᷾EA⍜TION.,0,False
606211859423764481,2015-06-03 21:32:24,"VEGITARIAN PEOPLE SHOULD NEVER EAT 𝘴""MAGGI"" AND OT▉HER NOₓODLES!!  VIA YOUTUBE",0,False
606162785332887552,2015-06-03 18:17:24,"CHPSRE: RT KENROTH: HUMANS SHOߗULD NⰳEVE坸R O╮UTSOURCE RESPONSIBILITY FOR KILLING TO ROBOTS, NO MAT𝖢TER HOW ""SMART"": … …",0,False
605922713253732352,2015-06-03 02:23:26,"CH𝘹PSRE: RT KENROTH: HUMANS SHOULD NEVER OUTズSOURㄆCE RESPONSIBILITY FO⑅R KI𝗵LLINGඡ TO ROBOTS, NO MATTER HOW ""SMART"": … …",0,False
605870621403193345,2015-06-02 22:56:27,"CHPSRE: RT KE▐NROTH: HUMANS SHOULD NEVER OUTSOURCE RESPONSIBILITY FOR KILLING TO ROBOTS, NO MAT╶TER HOW ""SMART"": … …",0,False
605782537516875776,2015-06-02 17:06:26,BE WOR︢KING AT THE𛀀 SCHOOL IF  TෂHEY CAN'T  B㌮E RESPECTFUL TO STUDENTS.,0,False
605649139909558272,2015-06-02 08:16:22,"LADIES, ♝HERE AREꪯ 6 THINGS ۰YOU SHOULD NEV̈E𝚂R 𝗒WAIT FOR Aㇸ MAN TO D O FOR YOU",0,False
605510968978763776,2015-06-01 23:07:19,"CHPSRE: RT KENROTH: HUMANS SHOULD NEVER OUTSOURCE RESPONSIBI҉LITY FOR KILLING TO ROBOTS, NO MATTER يHOW ""SMART"": … Ꮚ…",0,False
