id,created_at,text,retweet_count,tweet.retweeted
846026445054881792,2017-03-26 15:49:57,"RT @AAPforINDIA: बीजेपी और कांग्रेस को आईना दिखाया !!

हाउस टैक्स के नाम पर दलाली करने वालों की नींद उड़ी : DY CM @msisodia https://t.co/AS…",662,False
845730549851312128,2017-03-25 20:14:10,RT @TheQuint: #Video | Here is a reality check of the Mohalla clinics in Delhi. | @shadabmoizee https://t.co/Zsn5lRvBf7,604,False
845730104214896640,2017-03-25 20:12:24,"RT @DaaruBaazMehta: SHOCKING

Promises vs Reality. @ArvindKejriwal Exposed!!

Are Mohalla Clinics of AAP Govt really Successful? 

https://…",1084,False
845729810387103745,2017-03-25 20:11:14,"RT @AAPInNews: Must Watch 

Promises vs Reality: Are Mohalla Clinics of AAP Govt Successful? - @TheQuint Conducts A Reality Check https://t…",504,False
845649529743421441,2017-03-25 14:52:13,RT @RaisinaSeries: This should be the headline if editors are honest. One of FM's lawyers ejected from court for shouting death threats aga…,1120,False
845522977554817024,2017-03-25 06:29:21,"RT @Iam_Prerna: My recent electricity bill. 
#ElectricityBillHalfInDelhi https://t.co/KjXWSEBCWp",640,False
845514528162889729,2017-03-25 05:55:47,"RT @PankClick: दिल्ली नगर निगम चुनाव से पहले सीएम @ArvindKejriwal का बड़ा वादा-

चुनाव जीतने पर रेजिडेंशियल टैक्स होगा फ्री, बकाया टैक्स…",530,False
845514497552920576,2017-03-25 05:55:39,"RT @AAPInNews: CM केजरीवाल का बड़ा वादा, कहा- रिहायशी मकानों पर कोई टैक्स नहीं होगा, पुराना कर माफ

https://t.co/4fTBJi6uaZ https://t.co/pq…",472,False
845514490762280961,2017-03-25 05:55:38,"RT @NavbharatTimes: MCD चुनाव के लिए अरविंद केजरीवाल का बड़ा ऐलान, निगम चुनाव जीतने पर दिल्ली में रेजिडेंशल हाउस टैक्स खत्म करेगी आम आदमी…",603,False
845512385548869632,2017-03-25 05:47:16,RT @AAPExpress: AAP will abolish residential house tax in MCD if it wins; will waive off all arrears of such taxes : @ArvindKejriwal https:…,448,False
845512312316321792,2017-03-25 05:46:58,"RT @ashu3page: MCD चुनाव के लिए अरविंद केजरीवाल का बडा ऐलान, निगम चुनाव जीतने पर दिल्ली में हाउस टैक्स खत्म करेगी आम आदमी पार्टी",547,False
845512278380179457,2017-03-25 05:46:50,RT @AAPInNews: हर महीने की 7 तारीख को सभी कर्मचारियों की तनखाह उनके खाते में होगी । किसी को परेशान नही होना पड़ेगा । @ArvindKejriwal https:…,506,False
845512201540698113,2017-03-25 05:46:32,RT @arunodayprakash: एमसीडी में आप सरकार आते रेजिडेंशियल हाउस टैक्स होगा ख़त्म-.@ArvindKejriwal,333,False
845512173812039681,2017-03-25 05:46:25,"RT @arunodayprakash: बिजली हाफ, पानी मुफ्त के बाद आप का फैसला, दिल्ली में हाउस टैक्स होगा ख़त्म-@ArvindKejriwal",461,False
844742300840312832,2017-03-23 02:47:13,"शहीद भगत सिंह, राजगुरु, सुखदेव के बलिदान दिवस पर महान आत्माओं के चरणों में कोटि-कोटि वंदन।",2266,False
844434873955860480,2017-03-22 06:25:37,"RT @tarsemkpahi: दिल्ली बदल रही है@ArvindKejriwal @msisodia ने शिक्षा का बुनियादी ढाँचा बदल दिया,अब विधायक के बच्चे भी सरकारी स्कूल मे पढ़…",683,False
844434815344660487,2017-03-22 06:25:23,"RT @AnkitLal: 'आम आदमी पार्टी - दिल्ली' से Whatsapp पर जुड़ने के लिए 8588833400 पर ""Hi"" भेजें और रोज़ दिल्ली सरकार और ""आप"" से जुड़ी जानकारी…",901,False
844253027540193280,2017-03-21 18:23:01,"RT @chanchalwrites: ""AAP"" के लिए :) #Warriors https://t.co/ZriPC4hHdp",478,False
844055124246908928,2017-03-21 05:16:38,"RT @DaaruBaazMehta: WATCH N SHARE

Delhi Govt's Dwarka flats, where 334 families of JJ Slum dwellers rehabilitated.

vid by @skocharlakota…",664,False
844028098295332864,2017-03-21 03:29:14,"RT @msisodia: EWS कोटे में बिना सिफारिश या पैसे, 31 हज़ार बच्चों के एडमिशन हुए हैं। पहले कई प्रा. स्कूल ये सीटें नेता-अफसरों की सिफारिश या…",1203,False
843537053040050177,2017-03-19 18:58:00,"RT @Rtaunk: #EVMHacking 
Must Read this thread.. https://t.co/zpU4zuXf4Z",514,False
842990438571159552,2017-03-18 06:45:57,@Akshay1Malhotra Happy birthday Akshay. God bless u,146,False
842750406413361152,2017-03-17 14:52:09,"RT @DaaruBaazMehta: MUST WATCH

AAP Ropar MLA reaches the spot &amp; STOPS Gunda tax collection

AAP PUNJAB starting to make a difference with…",1289,False
842710855565291520,2017-03-17 12:14:59,"RT @AAPInNews: Manish Sisodia proposes PPP model to tackle Delhi's pollution, traffic woes - The Siasat Daily https://t.co/vnXRhLOvsz",549,False
842710837135466497,2017-03-17 12:14:55,RT @AAPInNews: Delhi Jal Board earns Rs 178 crore more despite free water - Times of India https://t.co/EbIdbPv4PZ,982,False
842674121410457601,2017-03-17 09:49:01,"सिंधी समाज को (जटाठारू पर्व) लाल साईं जयंती,
सिंधी चेटीचंड (नव वर्ष )की हार्दिक शुभकामनाएं",813,False
842137350293528576,2017-03-15 22:16:05,"RT @AAPInNews: AAP In News - Top story: @AnkitLal: 'EVM vulnerability status from across the g… https://t.co/BOsWmu4nBi, see more https://t…",625,False
842136133534273536,2017-03-15 22:11:15,RT @neo_pac: https://t.co/kT9xBYAMhd? US scientists hacked 'tamperproof' EVMs in 2010! So much for #kejerao's nonsense @ravishndtv @ArvindK…,650,False
842135983042650112,2017-03-15 22:10:39,"Those saying that EVMs can't be tampered, pl read this. https://t.co/OFW2kVORtq",2065,False
842061135251570688,2017-03-15 17:13:14,"RT @PreetiSMenon: Well, well, look who is no stranger to rigged EVMs! @narendramodi was accused of it in Gujarat 2010. 
https://t.co/nbHy5c…",991,False
842059418057363456,2017-03-15 17:06:24,"RT @AnkitLal: EVM vulnerability status from across the globe.

Do read and share on Whatsapp. https://t.co/2JfLFdJZ3w",1214,False
841991636993298432,2017-03-15 12:37:04,RT @hsphoolka: Grateful to @ArvindKejriwal &amp;our MLAs for reposing faith in me.Will play role of constructive opposition&amp; wl force govt to f…,1279,False
841942236128509952,2017-03-15 09:20:46,RT @pratimamishra04: पंजाब में हमें पूरी शंका है कि 20-25 फीसदी वोट अकाली- भाजपा को ट्रांसफर किया गया नतीजन कांग्रेस जीती। : @ArvindKejriwal,646,False
841942225894445056,2017-03-15 09:20:43,"RT @rupashreenanda: Kejriwal: booth 113, in Shri Hargobind, #AAP got one vote; again our 5 volunteers are asking how our votes are not refl…",955,False
841940793543778307,2017-03-15 09:15:02,RT @rupashreenanda: Kejriwal: those 7 volunteers and their 17 volunteers in Akhwana are asking where did our votes go? (AAP got 3 in booth…,884,False
841940786241536000,2017-03-15 09:15:00,"RT @rupashreenanda: Kejriwal: in booth no 73 , village Akhwana, in Sujanpur , AAP got 3 votes;not even that of 17 family members of our 7 v…",701,False
841940730625040384,2017-03-15 09:14:47,RT @rupashreenanda: Kejriwal: we suspect that 20 - 25% votes of #AAP were transferred to #Akalis through #EVM tampering #Punjabelex @CNNnew…,663,False
841940404035559425,2017-03-15 09:13:29,"RT @jainendrakumar: मुझे भी केजरीवाल की बातें 'बौखलाहट' लगती अगर मैंने 6 महीना पंजाब में ना बिताया होता!!

आशंकाओं के खात्मे के लिए VVPAT…",1521,False
841479583828443136,2017-03-14 02:42:21,"RT @attorneybharti: This news coupled with complaint of Ms. Mayawati makes ECI duty-bound to probe and apprise the nation with results.
htt…",1222,False
841479537208754176,2017-03-14 02:42:10,"RT @pbhushan1: Those who screamed ""Democracy at risk due to EVMs"" while in opposition, are now celebrating ""Democracy by EVMs"", once in pow…",2504,False
841100023173599232,2017-03-13 01:34:07,आप सभी को होली की हार्दिक शुभकामनाएं,2258,False
840469325601419264,2017-03-11 07:47:57,जनता का फ़ैसला सर माथे पे। सभी कार्यकर्ताओं ने बहुत मेहनत की। संघर्ष जारी रहेगा।,4783,False
840389556243439617,2017-03-11 02:30:58,"RT @SatyendarJain: My speech at the inauguration of 125 ventilators...

https://t.co/a2xQCrBJ9k",401,False
840388675896782848,2017-03-11 02:27:28,"RT @DrKumarVishwas: देह शिवा बर मोहे ईहे,
शुभ कर्मन ते कभुं न टरूं,
न डरौं अरि सौं जब जाय लड़ौं,
निश्चय कर अपनी जीत करौं.🙏 https://t.co/dIH…",781,False
840243311390552064,2017-03-10 16:49:51,"RT @Shalupcrf: Delhi CM @ArvindKejriwal open letter to Citizens of Delhi

MCD चुनाव में झाड़ू चलाओ, दिल्ली से गंदगी भगाओ। https://t.co/7OoF…",615,False
840242245013921792,2017-03-10 16:45:36,"RT @INarendra7: दिल्ली मुख्यमंत्री @ArvindKejriwal का अपनी विधानसभा नई दिल्ली में,

जनता से संवाद
जनता के बीच https://t.co/VOvmspUENB",446,False
