id,created_at,text,retweet_count,tweet.retweeted
841385356398280704,2017-03-13 20:27:55,RT @JosieCOnline: Balls! I didn't think it would get over a hundred RT! 😭 😂 I'll keep my word tho! I'll show you my bangers in a bit! https…,1016,False
841384872404963328,2017-03-13 20:26:00,RT @NetVentures: You cannot hang out with negative people &amp; expect to live a positive life. @DavidKWilliams @abelekene #SuccessTRAIN https:…,5567,False
841384647976087552,2017-03-13 20:25:06,RT @stevedragoo: Agreed! @AllProDadLeader @MikeMoore_ @DavidKWilliams @10MillionMiler @RockChristopher @TheDennisWagner @IDDBAMIKE @SheriHu…,5422,False
841384426651103232,2017-03-13 20:24:14,"RT @popgonemetal: Sailor Moon Shirt USD 16.99
➤ https://t.co/l2fHoS8SZ6 https://t.co/Q24z1MDEdU",1240,False
841384068910473216,2017-03-13 20:22:48,"RT @NutriNaturescom: Amazing Pure #Forskolin benefits
#Weight_Loss by burning stored fat
Lower #high_blood_pressure
Boost #immune_system
ht…",7332,False
841383801917861888,2017-03-13 20:21:45,"RT @VeganYogaDude: Can-Do people are eager to expand &amp; grow, and perpetually deliver ~ @DavidKWilliams in @Forbes https://t.co/c0Zvv4bdCM #…",5334,False
841383310303535104,2017-03-13 20:19:47,"RT @SteveComisar: Email for media and industry inquiries:  stevencomisar@gmail.com
#Actor  #SteveComisar  |  https://t.co/8wrmJ4aDuv",806,False
841339425435000832,2017-03-13 17:25:25,"RT @popgonemetal: What's that song?

#MichaelJackson #pop #lyrics https://t.co/P5ZbAAo4Ar",1275,False
841339155133026304,2017-03-13 17:24:20,"RT @OO_OOO6: ههه مانعرف حناحرمه ماعليها شرهه الشرهه والله عليك نعرف امراة ام  وزوجة واخت وزميلة وقد تكون ارجل واذكى منك

*المحترم يحترم انث…",1022,False
841338775976386560,2017-03-13 17:22:50,"RT @__shamry: إن كل قوة في هذا الكون تبدأ بـثبات أخلاقي 
وكل هزيمة تبدأ بـ إنهيار أخلاقي !",1017,False
841338206008168448,2017-03-13 17:20:34,RT @DavidKWilliams: How To Increase Innovation By Eliminating 'Behavioral Waste' @forbes https://t.co/xpNgb5oP0u #LikeABoss #Leadership #en…,5856,False
841264299339210756,2017-03-13 12:26:53,RT @Queen_kenyaaa: 🐶❤️ Bulldogs #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hi…,2014,False
841264164207116288,2017-03-13 12:26:21,RT @HDSailing: When there is too much cuteness on your bed and you don't wana get up #picturesofpets #Harken&amp;Gill #mondaymorning https://t.…,1316,False
841263837978415104,2017-03-13 12:25:03,RT @bajaklaut666: Setya Novanto Hadiri pelantikan Dubes RI https://t.co/BozC4Am1MK https://t.co/OTATFvv6ON,425,False
841226372861251584,2017-03-13 09:56:11,"RT @blackliteTrance: Out now on @traxsource https://t.co/A20vY6WwZ9, @beatport https://t.co/mUt8oXj3yj, &amp; others!!! Tell Me (Original Mix)…",4586,False
841226001921138688,2017-03-13 09:54:42,"RT @SbatSports: 🛎RUBY WALSH 50/1🛎

The best offer for Cheltenham Festival you will see📣

 5️⃣0️⃣ / 1️⃣ ▶️ https://t.co/WrB9mm1A30  💰💰💰💰

#C…",1487,False
841225734022610944,2017-03-13 09:53:38,"RT @SbatSports: 🏇DAILY HORSE RACING EW DOUBLE🏇

#Stratford 3.15 Bleu Et Noir 7/1
#Chepstow 5.30 The Flame 5/1

Bet here➡️https://t.co/871SN…",1302,False
841190487264387072,2017-03-13 07:33:35,RT @dimitrikapurani: @taylorswift13 @katyperry @MileyCyrus @ddlovato https://t.co/vZuCJRvSkH,21113,False
841190357534625792,2017-03-13 07:33:04,ola,0,False
841151721241960448,2017-03-13 04:59:32,OMG olha o Burn *-*: via,0,False
841119283140841472,2017-03-13 02:50:38,"RT @theviralmeme: me: have a good break

student athlete: I don't get a break ✊ I'll be out here grinding 😈 Imma be chasing 🏃🏽 dreams 💭whil…",2270,False
841118883151020033,2017-03-13 02:49:03,"Spread the Word! Get your friends to follow Zouk, Dallas' New Playground",0,False
841082992588070913,2017-03-13 00:26:26,"RT @popgonemetal: Spice Girls - Wannabe
➤ USD 17.59
➤ https://t.co/5572OJsviC

#shirt #spiceGirls #90s #metal #fashion #clothing #bandShirt…",1291,False
841082601506926592,2017-03-13 00:24:53,Women's funds invest in women's org's and movement. It takes long-term funding. Thx to donors like and says,0,False
841049429989830658,2017-03-12 22:13:04,"RT @JayminSOfficial: The price of #success is #hardwork.

#Entrepreneur #Business #Startup #India #Twitter #Instagram #Facebook
#SocialMedi…",1851,False
841049006616825856,2017-03-12 22:11:23,"Done under MaryLolaGouge, Hope you will return the favor for our page too.",0,False
841013673585999873,2017-03-12 19:50:59,RT @shivangireviews: It's almost holi - Happy Holi everyone! :) #Holi #HappyHoli #Holi2017 https://t.co/GLggarwEms,1035,False
841013502269628420,2017-03-12 19:50:18,"RT @popgonemetal: Fireflies Shirt USD 16.99
➤ https://t.co/SmOK55vRt8 https://t.co/nfZ2Y3pmpk",1283,False
841013362704166914,2017-03-12 19:49:45,"RT @mxDubaii: Looking back to a fancy summer 2016 😊
Web: https://t.co/Ye9dOkO2bR

#dirtbike #dirtbikes #motorbikes #motorbike #motorcycle #…",5002,False
841011158614175744,2017-03-12 19:41:00,"RT @ScialpiBlasi: Trova le differenze! Aiutino: il #comingout ""politico"" andava fatto prima per principio! #isola #Scialpi #eva #imma

http…",2047,False
841010735568310272,2017-03-12 19:39:19,Gracias por llamarme en directo en tu Radio Gracias!! Te lo Agradezco a sido el mejor regalo Que pases Un Gran día,0,False
840973936867266560,2017-03-12 17:13:05,"RT @plurredvisrcrds: Vid 4 latest ""Tell Me (Original Mix)"" out @YouTube https://t.co/K0CMStgLQO #youtube #video #futurehouse #housemusic #H…",2007,False
840973456350965765,2017-03-12 17:11:11,"RT @Swaggon6pm: a minor set back is room for a major comeback
https://t.co/FD6YUixg9b https://t.co/ejOMoc9QVr https://t.co/eSWumcAetb",1005,False
840973076254810113,2017-03-12 17:09:40,Get ready for Hookman. May 6th-30th. Tickets: …,0,False
840173678067404800,2017-03-10 12:13:09,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840173566092038144,2017-03-10 12:12:42,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10504,False
840173342841802752,2017-03-10 12:11:49,"RT @SbatSports: 🏇 NAP OF THE DAY🏇

#NAP #Sandown 3.40 Kayf Adventure  2/1

 Jump on here ➡️  https://t.co/871SNc9EKc                

#hors…",1302,False
840173218275164160,2017-03-10 12:11:19,RT @LalitKModi: My #rockstar - #mylove #mylife and above all my #minder 😂😂😂. #love u more than #life itself. May… https://t.co/IcaayQhMTs,51069,False
840173006538317824,2017-03-10 12:10:29,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840172565163364353,2017-03-10 12:08:43,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10008,False
840172261239857152,2017-03-10 12:07:31,"RT @SbatSports: 🏇DAILY HORSE RACING EW DOUBLE🏇

#Ayr 4.30 Cooper's Friend 7/1
#Leicester 5.10 Smart Catch 8/1

Bet here➡️https://t.co/871SN…",1106,False
840172151898546176,2017-03-10 12:07:05,"RT @iamelijahj: Yooo, check out my cover of ""That's What I Like"" by: @BrunoMars!!
https://t.co/ns3UyO2DDG",5051,False
840172042406232064,2017-03-10 12:06:39,"RT @SbatSports: Friday's free horse racing tips

🏇 The NAP

🏇 The NB

🏇 5 Cards

🏇 Lucky 15

🏇 Win and Each Way double

▶️ https://t.co/8iT…",1018,False
840171930565120000,2017-03-10 12:06:12,"RT @SbatSports: 🏇 Today's NB🏇

#NB #Sandown 4.50 Mr Clarkson 4/6

Jump on here ➡️  https://t.co/871SNc9EKc   
                    
#horsera…",1057,False
840171617389072385,2017-03-10 12:04:57,"RT @SbatSports: 🏇DAILY HORSE RACING DOUBLE🏇

#Ayr 2.10 Culmination 4/7
#Ayr 2.45 Vertigo 4/7

Bet here➡️https://t.co/871SNc9EKc",1111,False
840171506646831108,2017-03-10 12:04:31,"RT @NBA_Scholar: #NewYork #Brooklyn #NYC NY tweeps, MUST SEE SHOW THIS SUNDAY!

#Excellent #Music #GoodVibes 
#TheGift #concert #NY @TimeOu…",5507,False
840171393534853121,2017-03-10 12:04:04,"RT @SbatSports: Morning  Boomers who's ready for the BOOOOOM Train 🚂 to roll again today 
Jump on➡️ https://t.co/871SNc9EKc           
Hit…",1050,False
840171283618897920,2017-03-10 12:03:38,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840171174080442369,2017-03-10 12:03:12,RT @Reham_NS: #الهلال فخر الكره الآسيوية,30417,False
840170584126377986,2017-03-10 12:00:51,"RT @StefanThePro: @Rogers @RogersHelps left me dead in the water, I had hundreds of people witness packet loss etc &amp; now no service all tog…",1765,False
840170379351998465,2017-03-10 12:00:02,RT @RockChristopher: Not everyone will understand your journey~ @DavidKWilliams @10MillionMiler @spencerrayner @abelekene #SuccessTRAIN htt…,3227,False
840170027105972225,2017-03-10 11:58:38,RT @NadelParis: AT #38 NEXT WEEK ON @billboarddance!!! Thank you!!! @DJRayRhodes @CyrilViktor @rickcrossmusic @Moodyboydj1 @BBDanceReport 😀…,1882,False
840169901436293120,2017-03-10 11:58:08,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11006,False
840168632432787456,2017-03-10 11:53:06,"RT @klinikaborsiku: Klinik Aborsi Kandungan

Klinik Kandungan Penyedia Layanan Aborsi yang Aman Tanpa Efek Samping  Steril ditangani Ahli K…",5003,False
840168023700852738,2017-03-10 11:50:41,RT @CHIVEonCA: @miakhalifa can we get a retweet? wanna win a chance to donate $10k to @OperationGameOn they support our Vets &amp; do amazing w…,12018,False
840167563434717184,2017-03-10 11:48:51,RT @LalitKModi: Dropping you to #boarding school was the #saddest #day in my #life. #over #joyed to have you… https://t.co/2bCrLCEgtG,5038,False
840167443045613568,2017-03-10 11:48:22,"RT @SbatSports: We have been smashing it of late!!!

Make sure you don't miss out &amp; and claim a huge bonus here ➡️ https://t.co/871SNc9EKc",1283,False
840167185356017665,2017-03-10 11:47:21,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840166796925648896,2017-03-10 11:45:48,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/1…,12007,False
840166176256864256,2017-03-10 11:43:20,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11506,False
840166049035214848,2017-03-10 11:42:50,"RT @chirpstory: Hits
Tommy Suharto bakal Sikat Yorrys Raweyai #CopotYorrysRaweyai
https://t.co/vJWyDZMRzZ",882,False
840165819967520770,2017-03-10 11:41:55,RT @buzzinessLive: Recommandez ou pas les entreprises avec qui vous travaillez sur https://t.co/5jxCCssfcz là où le bouche à oreille devien…,2522,False
840165266248093697,2017-03-10 11:39:43,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/O…,11503,False
840164997548371969,2017-03-10 11:38:39,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11004,False
840164853025247233,2017-03-10 11:38:05,"RT @prado99001: الي يحب #الاتحاد رتوت
#روح_الاتحاد https://t.co/ZF08cQ7Yxm",12211,False
840164649278529536,2017-03-10 11:37:16,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11004,False
840163933788995584,2017-03-10 11:34:25,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840163802071076865,2017-03-10 11:33:54,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840163540921122816,2017-03-10 11:32:52,"RT @SbatSports: 🐎TODAYS LUCKY 15🐎

Ayr 3.20 Simmply Sam 4/1 

Ayr 3.55 Suprise Vendor 4/1

Dundalk 7.30 Three Majors 6/1 

Dundalk 8.30 Son…",1162,False
840163424625655809,2017-03-10 11:32:24,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11005,False
840163171407138817,2017-03-10 11:31:24,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840162932667342848,2017-03-10 11:30:27,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11012,False
840162686793060353,2017-03-10 11:29:28,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10501,False
840162463345737728,2017-03-10 11:28:35,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11505,False
840162238107377666,2017-03-10 11:27:41,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840162125804949504,2017-03-10 11:27:14,RT @LeazySunny: https://t.co/N0xIgzqZAs,302,False
840162013787611136,2017-03-10 11:26:48,"RT @VeganYogaDude: This :)
RT@spencerrayner
Have You ?
 @10MillionMiler #spdc @spencerrayner #defstar5 @DavidKWilliams RT @MikeSchiemer @ma…",5175,False
840161809684451328,2017-03-10 11:25:59,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11013,False
840161470805618689,2017-03-10 11:24:38,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10507,False
840159528511537152,2017-03-10 11:16:55,RT @CHIVEonCA: @Addison_Russell can we get a retweet? wanna win a chance to donate $10k to @OperationGameOn they support our Vets &amp; do amaz…,6620,False
840159297799634944,2017-03-10 11:16:00,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10002,False
840158941208289280,2017-03-10 11:14:35,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840158511707348992,2017-03-10 11:12:53,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840158250146373632,2017-03-10 11:11:50,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10508,False
840157771299352576,2017-03-10 11:09:56,"RT @Raml00g: مساعد حماد اخو مشعل الإسباني شهرتة على الفاضي مدري وش يحس فيه 😣

#مشهور_تحس_شهرته_عالفاضي",512,False
840157486791368706,2017-03-10 11:08:48,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840157223682633728,2017-03-10 11:07:46,RT @clarxity: one person followed me // automatically checked by https://t.co/qRDuvMnskf,806,False
840157108301623297,2017-03-10 11:07:18,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10003,False
840156997378953221,2017-03-10 11:06:52,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10505,False
840156865476608000,2017-03-10 11:06:20,"RT @ThePolemical1: THIS.
#obamaforprison #obamagate #MAGA https://t.co/gpIuQuIn14",26138,False
840156740897259520,2017-03-10 11:05:51,RT @salvadorgroup: @verified Please verify our account. @salvadorgroup #Twitter #VerifiedRequest,608,False
840156625910562816,2017-03-10 11:05:23,RT @EPFILMSTV4k: 2017 Top 10 4K Mirrorless Cameras - https://t.co/fIVVs5vtCy https://t.co/6gYs8HBYhb,2730,False
840156263166148610,2017-03-10 11:03:57,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10007,False
839236219800281088,2017-03-07 22:08:01,RT @CHIVEonCA: It's simple just #retweet this to help us win a chance to donate $10k to @OperationGameOn #contest #charity #help @TheRock t…,6026,False
839235945283129345,2017-03-07 22:06:56,"RT @MarSeykeSport: Bonjour,
Nous reprenons la Structure MarSeyk, organisation MultiGaming PS4. Go DM pour postuler.",2030,False
839235808129347584,2017-03-07 22:06:23,RT @annemariayritys: Helping A Person... @10MillionMiler @DavidKWilliams #quote #inspiration #leadership... by #AmarilisNegoni https://t.co…,4929,False
839235494693195776,2017-03-07 22:05:08,"RT @scialpi: @IsolaDeiFamosi @EvaGrimmaldi @fanpage @ilsecoloxix @Agenzia_Ansa @fattoquotidiano @vladiluxuria @Marcuzzifanclub 
https://t.c…",6022,False
839235090488123392,2017-03-07 22:03:32,RT @Angelluisr: It was a pleasure speaking with you today. Thank you! https://t.co/RqI64qMEf6,5011,False
839234662853709824,2017-03-07 22:01:50,"RT @xstalpha: you heard it here first

@Gardner4Montana is happening!",3047,False
839234408326512640,2017-03-07 22:00:49,RT @ilyagermanyuk: How to Create Trust and Keep Motivation High at Your Company https://t.co/XJTMRbBHdc #entrepreneur #worldofbusiness,111,False
839234153392586752,2017-03-07 21:59:49,RT IF YOU NEED TO TRY THIS,0,False
838777061632167936,2017-03-06 15:43:29,"RT @6BillionPeople: Meet ""MarQuis Trill @6billionpeople"" One of the world's Top Socia Media Influencers. Support the movement with a Follow…",12197,False
838776923941568512,2017-03-06 15:42:57,RT @LalitKModi: My #column in @theweekmag - about the #crisis in #indian #cricket #board @bcci.cricket 🙏🏾@TheWeek https://t.co/BRxSDk1dUm,5142,False
838776671448637440,2017-03-06 15:41:56,RT @jassar_aja: ريتويت ثم ضيف السناب وانشر في الخاص وارسلي الصور على الخاص وأبشر بالإضافات #يوقف_عقلك_لما #حياتك24  #عوده_الجناسي #دخول_ملك…,2030,False
838776535830048769,2017-03-06 15:41:24,RT @AngelFallsCC: https://t.co/UmYvmUXLY0,10734,False
838776012313784320,2017-03-06 15:39:19,RT @AngelFallsCC: https://t.co/nqcPtZMiBU,10244,False
838775491578347520,2017-03-06 15:37:15,I posted a new photo to Facebook,0,False
794662870084632576,2016-11-04 22:09:27,RT @LEEMAJ815: Im killing everything that move 🔥🔫🔪💣🎤 check out my @Logic301 #Flexicution Freestyle only on @YouTube https://t.co/nb4LRCWZTy,112,False
794662793316302848,2016-11-04 22:09:08,"RT @JoeyCutless: Try our #datpiff promo, REAL streams, views and download combos as low as $19.99 https://t.co/JqPxDys85f",162,False
794662707161137152,2016-11-04 22:08:48,"RT @KKieks: 🤗*°'ŞקɛĆıąٳ *°'🤗
    👑'°*۷ıק*°'👑
⭐ @RolyTfb 
🤗 @ahmad_haif 
👑 @jimkoz69_jim 
⭐ @erickvegas4u 
🤗 @HotSonna1 
👑 @Z7zz7 
⭐ @Marc_1…",492,False
794662652597440512,2016-11-04 22:08:35,"RT @JoeyCutless: $5.99 - Youtube, Instagram, Datpiff, FB, Reverbnation, Tweet blasts just 5.99 - ENDS SOON https://t.co/jYqs4CPuIb https://…",153,False
794662609144479744,2016-11-04 22:08:24,RT @LEEMAJ815: I know everything I've done wrong over the last 8 years. My next 1 gone be LIT! If I get played idc ill know that I did righ…,117,False
794662543985930240,2016-11-04 22:08:09,"RT @newswirenet: #google #podesta30 Eric Schmidt, Bill Clinton and Hillary Clinton on secret program https://t.co/mG4u9CwNGY",260,False
794662509508751360,2016-11-04 22:08:01,"RT @Seksekkaa: #oppo_خليها_اوضح 
ريتويت و كسبونا يا جماعة و انصفونا:( https://t.co/Wot9vOP2WW",3696,False
794662475773964288,2016-11-04 22:07:52,RT @JoeyCutless: NEED VIEWS? Check Out Our Organic World Star Hip--Hop Video Promotion https://t.co/ReihVhYl7I https://t.co/vCTdTD5nUK,156,False
794662383432167424,2016-11-04 22:07:30,RT @Indie_Success: NEW #BEAT #MUSIC from @NadelParis #SINGLE ALL #DANCE #LP #UK #EU #NorthAmerica @HorusMusic https://t.co/PRzkZhMFs0  http…,49,False
794662349282148352,2016-11-04 22:07:22,RT @MattiFlint: Add me on Snapchat! Username: mattiflint https://t.co/1W3QKoF3qV,119,False
794662170051088384,2016-11-04 22:06:40,RT @newswirenet: #WJC #Speeches https://t.co/zlw3lhd1zK #Podesta30 #wikileaks @FoxNews @ABCNews @cbsnews @Reuters #tcot #MAGA https://t.co/…,296,False
794662136110792704,2016-11-04 22:06:32,"RT @JoeyCutless: Purchase ""Assassination"" By @youngassassin1 RIGHT NOW on iTunes https://t.co/pZjXdpPCwr  #stealthmode https://t.co/YqZLUQc…",161,False
794662101797179392,2016-11-04 22:06:23,RT @JoeyCutless: BUILD YOUR BRAND with our amazing social media services https://t.co/k0r99lRr6q https://t.co/Pa4BXdCOih,171,False
794662068649684992,2016-11-04 22:06:15,RT @JoeyCutless: My Music business &amp; production Articles &amp; #tutorials can help advance your career.. and its FREE https://t.co/5dNSls1sGn,155,False
794662035309166592,2016-11-04 22:06:07,RT @JoeyCutless: Order Mixtape hosting and distribution by THE BEST #joeycutless https://t.co/KjeqrL5C7M https://t.co/8fsSrxCZEW,158,False
794662000173391872,2016-11-04 22:05:59,RT @LEEMAJ815: I been fighting with myself for the last 4 months. Ima just let her go &amp; hope for the best ⏳💰❤,123,False
794661965562085376,2016-11-04 22:05:51,RT @Indie_Success: !https://t.co/Ub3sAhROQQ Nice2be under #MusicUmbrella NEW #single @NadelParis https://t.co/PRzkZhMFs0 #Music @HorusMusic…,47,False
794661883110391808,2016-11-04 22:05:31,"RT @Indie_Success: Watch my #spokenword #poetry movie ""The Call"" here: https://t.co/1kVX8LYmMO   Inspired by #HamiltonMusical &amp; #TrappedInT…",59,False
794661641518542849,2016-11-04 22:04:34,"RT @youngevity: When a goal matters enough to a person, that person will find a way to accomplish what at first seemed impossible. - Nido Q…",57,False
794661573658869765,2016-11-04 22:04:17,RT @FiftyShadesEN: 4 HQ Stills of Jamie at Kimmel yesterday! #JamieDornan https://t.co/yJYOZ7c8Pz https://t.co/CxMwpTPu5q,100,False
794661484336992256,2016-11-04 22:03:56,"RT @JoeyCutless: The more willing you are to surrender to the energy within you, the more power can flow through you. -Shakti Gawain",177,False
794661452359548928,2016-11-04 22:03:48,"Hotel Booking System, Hotel Management System, Hotel Booking Software …",0,False
793625910855557124,2016-11-02 01:28:56,"RT @khalidalhaill: ٢٠ سنة على تضليل الرأي العام في #قطر وإشغالهم بقضايا لاتهم الوطن والمواطن، الرأي والراي الاخر في قاموس الجزيره هو ""العفن…",14355,False
793625783088586752,2016-11-02 01:28:26,"RT @FBIRecordsVault: Hillary R. Clinton: Hillary Rodham Clinton served as U.S. Secretary of State from January 21, 2009 to February 1,... h…",7091,False
793625258074992641,2016-11-02 01:26:21,Damn,0,False
