id,created_at,text,retweet_count,tweet.retweeted
685230076863115264,2016-01-07 22:42:35,@BooDooPerson https://t.co/Jv3g7TZvuH,0,False
683444806622785538,2016-01-03 00:28:34,@Darky957_ https://t.co/TKagSjfkmr,0,False
683444611281489920,2016-01-03 00:27:47,"@Darky957_ No face detected, please try again.",0,False
683441947797798914,2016-01-03 00:17:12,@Matteo_Mer https://t.co/surrm7Wlw3,1,False
683441517214732288,2016-01-03 00:15:30,"@Matteo_Mer No face detected, please try again.",1,False
680533674111143936,2015-12-25 23:40:46,@OceaneMcFly https://t.co/EZASLSn5US,1,False
680533055694585857,2015-12-25 23:38:18,"@OceaneMcFly No face detected, please try again.",0,False
680532600168034308,2015-12-25 23:36:30,@OceaneMcFly https://t.co/DBw9ByqbZW,0,False
680532165516464128,2015-12-25 23:34:46,@OceaneMcFly https://t.co/WvrVIrx2Tu,0,False
680531960683433984,2015-12-25 23:33:57,@OceaneMcFly https://t.co/zu5zKz7ILU,2,False
680531564380422144,2015-12-25 23:32:23,@OceaneMcFly https://t.co/junnTu83wh,1,False
680531313162596352,2015-12-25 23:31:23,@OceaneMcFly https://t.co/m4hfl6XRXc,1,False
680531118551097345,2015-12-25 23:30:36,@OceaneMcFly https://t.co/w4Ogbg7RKQ,0,False
667975398030974977,2015-11-21 07:58:39,@soaderz_lol https://t.co/a2GdKUzxnj,0,False
661343035729555456,2015-11-03 00:44:01,@EmmieWadee https://t.co/77FnkhaaBb,0,False
661341864415596544,2015-11-03 00:39:22,@EmmieWadee https://t.co/G9wfuQ2SVt,3,False
653225481383362560,2015-10-11 15:07:45,@_Mikamina http://t.co/yHXn92PJ1g,0,False
653225142504583173,2015-10-11 15:06:24,"@_Mikamina No face detected, please try again.",0,False
653224887344099328,2015-10-11 15:05:24,"@_Mikamina No face detected, please try again.",0,False
653223092744007682,2015-10-11 14:58:16,"@_Mikamina No face detected, please try again.",0,False
653222958786310145,2015-10-11 14:57:44,@_Mikamina http://t.co/1QkNFBhq5i,1,False
650667895865888768,2015-10-04 13:44:49,@AximemChouet http://t.co/UxXh1iTKPZ,0,False
650638104777392128,2015-10-04 11:46:27,@Pitivier_patate http://t.co/mZejSOLq6v,0,False
650637999139614720,2015-10-04 11:46:01,@definemajora http://t.co/RlLzg3K8Qm,0,False
650637632456814592,2015-10-04 11:44:34,"@JumelleAina No face detected, please try again.",1,False
650637625162907648,2015-10-04 11:44:32,"@JumelleSilphya No face detected, please try again.",0,False
650637548000276480,2015-10-04 11:44:14,@definemajora http://t.co/gIrLHhMEPN,0,False
650637521261608960,2015-10-04 11:44:07,"@JumelleAina No face detected, please try again.",1,False
650637444841385984,2015-10-04 11:43:49,"@definemajora No face detected, please try again.",0,False
650637387811409920,2015-10-04 11:43:36,"@JumelleAina No face detected, please try again.",1,False
650637323118473217,2015-10-04 11:43:20,"@JumelleAina No face detected, please try again.",1,False
650637287332691968,2015-10-04 11:43:12,"@Pitivier_patate No face detected, please try again.",1,False
650637191606083584,2015-10-04 11:42:49,"@JumelleAina No face detected, please try again.",1,False
650637114309234689,2015-10-04 11:42:30,@Pitivier_patate http://t.co/ZlisUtNckL,0,False
650636821458722816,2015-10-04 11:41:21,@JumelleSilphya http://t.co/z2V1Q5N8gr,0,False
650636807273586688,2015-10-04 11:41:17,"@definemajora No face detected, please try again.",0,False
650636726424195072,2015-10-04 11:40:58,@Tempo__H http://t.co/PDXBjjSI5Q,0,False
650636706073456640,2015-10-04 11:40:53,@hugokomze http://t.co/rQCL6kTVdd,0,False
650636620731916288,2015-10-04 11:40:33,"@Mathichaton No face detected, please try again.",0,False
650636606999785472,2015-10-04 11:40:30,@definemajora http://t.co/JAJcAnCv6i,0,False
650636587148120064,2015-10-04 11:40:25,"@JumelleSilphya No face detected, please try again.",0,False
650636492382052352,2015-10-04 11:40:02,"@definemajora No face detected, please try again.",0,False
650636350295830528,2015-10-04 11:39:28,"@definemajora No face detected, please try again.",0,False
650636208931012608,2015-10-04 11:38:55,"@JumelleSilphya No face detected, please try again.",0,False
650636207383281664,2015-10-04 11:38:54,@Tempo__H http://t.co/7sLdH5Giay,1,False
650636141926944768,2015-10-04 11:38:39,"@Tempo__H No face detected, please try again.",0,False
650636013610643457,2015-10-04 11:38:08,@definemajora http://t.co/3FNb1Ehg2r,2,False
650635865648181248,2015-10-04 11:37:33,@definemajora http://t.co/lI7UmShrEs,0,False
650635788552642560,2015-10-04 11:37:14,@definemajora http://t.co/iJlQhdZJsF,0,False
650635624605728768,2015-10-04 11:36:35,"@Meylody_ No face detected, please try again.",0,False
650635459358498816,2015-10-04 11:35:56,"@Meylody_ No face detected, please try again.",0,False
650635393533128705,2015-10-04 11:35:40,"@Meylody_ No face detected, please try again.",0,False
650635250347941888,2015-10-04 11:35:06,@Lomplac http://t.co/X4BFPNJEHO,2,False
649299810047148032,2015-09-30 19:08:32,@Rizpensive http://t.co/Wm6eCHlzKn,0,False
649299570976030720,2015-09-30 19:07:35,@OceaneMcFly http://t.co/svptbCdcWM,1,False
648809931781574656,2015-09-29 10:41:56,@LeonCatterall97 http://t.co/udMNt4Klle,0,False
647883141240238080,2015-09-26 21:19:12,@OceaneMcFly http://t.co/qd5qfg6K4r,1,False
647844579606163456,2015-09-26 18:45:58,@Spaaace_Core http://t.co/AhK6MqJzOG,0,False
647844433078157312,2015-09-26 18:45:23,"@Spaaace_Core No face detected, please try again.",0,False
647843826317590532,2015-09-26 18:42:59,"@OceaneMcFly No face detected, please try again.",0,False
647745135816646656,2015-09-26 12:10:49,@DitsMod http://t.co/NG8dxgXfRQ,1,False
647743023690981376,2015-09-26 12:02:25,@OceaneMcFly http://t.co/AHx3MD3yU2,0,False
647738145312776192,2015-09-26 11:43:02,"@ChiipsCoca No face detected, please try again.",0,False
647737346088173568,2015-09-26 11:39:52,"@ChiipsCoca No face detected, please try again.",0,False
647736959197184000,2015-09-26 11:38:20,"@ChiipsCoca No face detected, please try again.",0,False
647736203903635457,2015-09-26 11:35:20,@Ethernalie http://t.co/JwSG6Tr0XB,0,False
647736123112968192,2015-09-26 11:35:00,@Ethernalie http://t.co/uItD8BqWh4,0,False
647736079689359360,2015-09-26 11:34:50,"@Ethernalie No face detected, please try again.",0,False
647735980988977152,2015-09-26 11:34:26,@Ethernalie http://t.co/bCZ8byaFsv,0,False
647735885123964928,2015-09-26 11:34:04,"@KonomiiSenpai No face detected, please try again.",0,False
647735755293478912,2015-09-26 11:33:33,@Ethernalie http://t.co/MN0YaTpDxN,0,False
647735628986236928,2015-09-26 11:33:02,@LeSingeKuFF http://t.co/d53RNoIwMb,1,False
647735439626010624,2015-09-26 11:32:17,"@LeSingeKuFF No face detected, please try again.",1,False
647735019620986880,2015-09-26 11:30:37,@KonomiiSenpai http://t.co/KNQGIUsCqh,1,False
647734931871895552,2015-09-26 11:30:16,"@KonomiiSenpai No face detected, please try again.",0,False
647734849416114176,2015-09-26 11:29:57,"@KonomiiSenpai No face detected, please try again.",0,False
647734683187421184,2015-09-26 11:29:17,@KonomiiSenpai http://t.co/21GQEdZ741,1,False
647734486252290048,2015-09-26 11:28:30,"@LaChaineInutile No face detected, please try again.",1,False
647734316341063680,2015-09-26 11:27:49,"@KonomiiSenpai No face detected, please try again.",0,False
647734308170530817,2015-09-26 11:27:48,@LaChaineInutile http://t.co/7IQUL0TZjW,1,False
647734236196261888,2015-09-26 11:27:30,"@LaChaineInutile No face detected, please try again.",1,False
647734166558257152,2015-09-26 11:27:14,"@LaChaineInutile No face detected, please try again.",1,False
647734087025852416,2015-09-26 11:26:55,"@LaChaineInutile No face detected, please try again.",1,False
647733968238981121,2015-09-26 11:26:27,@LaChaineInutile http://t.co/BBraOK6kEf,1,False
647733860793479168,2015-09-26 11:26:01,@LaChaineInutile http://t.co/Nx5KiZjUH5,4,False
647733761480724480,2015-09-26 11:25:37,"@LaChaineInutile No face detected, please try again.",0,False
647733531259572224,2015-09-26 11:24:42,@Lomplac http://t.co/amFB7ck3at,2,False
647733416721555456,2015-09-26 11:24:15,@Lomplac http://t.co/TCQKDjo2oM,0,False
647733355853815809,2015-09-26 11:24:00,"@Lomplac No face detected, please try again.",0,False
647733302535786496,2015-09-26 11:23:48,"@Lomplac No face detected, please try again.",0,False
647733258722127872,2015-09-26 11:23:37,"@Lomplac No face detected, please try again.",0,False
647733199746039808,2015-09-26 11:23:23,"@Lomplac No face detected, please try again.",0,False
647733143693324289,2015-09-26 11:23:10,@OceaneMcFly http://t.co/RqwXn572Qy,1,False
647732954970619904,2015-09-26 11:22:25,@OceaneMcFly http://t.co/ytvXcBNBDx,0,False
647732743548346368,2015-09-26 11:21:35,"@OceaneMcFly No face detected, please try again.",0,False
647731596943093761,2015-09-26 11:17:01,@CaIagara http://t.co/NcyGzh3yb2,0,False
647731448313737217,2015-09-26 11:16:26,@OceaneMcFly http://t.co/HHSgm7vSGP,2,False
647730962558795776,2015-09-26 11:14:30,@OceaneMcFly http://t.co/paPWAgonjo,1,False
647730850617008128,2015-09-26 11:14:03,@OceaneMcFly http://t.co/XvHuaVwO63,1,False
647730504595296256,2015-09-26 11:12:41,@OceaneMcFly http://t.co/JUSW30hwwl,0,False
647730307521716224,2015-09-26 11:11:54,"@OceaneMcFly No face detected, please try again.",0,False
647729981691445248,2015-09-26 11:10:36,@OceaneMcFly http://t.co/PE5rWLiefm,5,False
647729876666064896,2015-09-26 11:10:11,@OceaneMcFly http://t.co/pMDh6lZGaP,0,False
647729658063142912,2015-09-26 11:09:19,@OceaneMcFly http://t.co/NLJRXFJlbW,0,False
647729585677799424,2015-09-26 11:09:02,@OceaneMcFly http://t.co/yjyk4Xdtvd,0,False
647723054609616896,2015-09-26 10:43:04,@CaIagara http://t.co/cfuIUXWw2m,1,False
647723049450663936,2015-09-26 10:43:03,@YannDvn http://t.co/SDzswVKcAq,0,False
647722971126198272,2015-09-26 10:42:45,@YannDvn http://t.co/QGuzQtJ2Ep,3,False
647722716267741184,2015-09-26 10:41:44,"@CaIagara No face detected, please try again.",1,False
647719072776515584,2015-09-26 10:27:15,@CaIagara http://t.co/odsvBYjqsc,2,False
647718769024966656,2015-09-26 10:26:03,@OceaneMcFly http://t.co/vWRrQVLhnb,1,False
647718592314744832,2015-09-26 10:25:21,"@Mathichaton No face detected, please try again.",0,False
647718474953965568,2015-09-26 10:24:53,@CaIagara http://t.co/KWt0Cd4ClM,2,False
647717886572650496,2015-09-26 10:22:32,@CaIagara http://t.co/FfQieZOUFs,1,False
647717854045937664,2015-09-26 10:22:25,"@CaIagara No face detected, please try again.",0,False
647711732656402432,2015-09-26 09:58:05,@xemles http://t.co/kSfUdItpVt,1,False
646086528842792961,2015-09-21 22:20:06,@aquacoyote http://t.co/47BNsj7MNm,0,False
646086170376597505,2015-09-21 22:18:41,"@aquacoyote No face detected, please try again.",0,False
646085391372652544,2015-09-21 22:15:35,@aquacoyote http://t.co/VAkKWVn8Ip,0,False
646085361433755648,2015-09-21 22:15:28,@aquacoyote http://t.co/fccdIIXCaP,0,False
646085325857685504,2015-09-21 22:15:20,@aquacoyote http://t.co/oaDmeNJiez,0,False
646083635880308736,2015-09-21 22:08:37,@aquacoyote http://t.co/1K6KDCb1Yr,0,False
646083307873112065,2015-09-21 22:07:18,"@aquacoyote No face detected, please try again.",0,False
646082887696142336,2015-09-21 22:05:38,@aquacoyote http://t.co/Agjemi6xKE,0,False
646082707248783360,2015-09-21 22:04:55,@aquacoyote http://t.co/cZNo1YHWMU,0,False
646082224480239617,2015-09-21 22:03:00,@AledRoberts99 http://t.co/xv6XFisBSF,0,False
646082172718350342,2015-09-21 22:02:48,"@aquacoyote No face detected, please try again.",0,False
646081704512327680,2015-09-21 22:00:56,@AledRoberts99 http://t.co/uNOK4H6jXk,0,False
646081494847516672,2015-09-21 22:00:06,@aquacoyote http://t.co/KruyrZtm0E,0,False
646081221454376961,2015-09-21 21:59:01,@aquacoyote http://t.co/qAUg35tBBE,0,False
646081047193632768,2015-09-21 21:58:19,"@AledRoberts99 No face detected, please try again.",0,False
646080916767571968,2015-09-21 21:57:48,"@aquacoyote No face detected, please try again.",0,False
646080772517036032,2015-09-21 21:57:14,@AledRoberts99 http://t.co/ifY7esCQFs,0,False
646080415892144128,2015-09-21 21:55:49,@aquacoyote http://t.co/ykcjDPshdY,0,False
646080325358104576,2015-09-21 21:55:27,@aquacoyote http://t.co/GAN9iLHhSt,0,False
646080097091514368,2015-09-21 21:54:33,@AledRoberts99 http://t.co/rsQIFsAQvY,0,False
646079964668915712,2015-09-21 21:54:01,"@aquacoyote No face detected, please try again.",0,False
646079934377689088,2015-09-21 21:53:54,"@AledRoberts99 No face detected, please try again.",0,False
646079661777268736,2015-09-21 21:52:49,@AledRoberts99 http://t.co/MI9xmOZSUV,0,False
646079322474856448,2015-09-21 21:51:28,"@aquacoyote No face detected, please try again.",0,False
643486735448580096,2015-09-14 18:09:27,"@aquacoyote No face detected, please try again.",0,False
643482438212132864,2015-09-14 17:52:23,@aquacoyote http://t.co/LYlauErBQk,0,False
643148982554898432,2015-09-13 19:47:21,@Lomplac http://t.co/kf1atbtczB,1,False
641715619616956417,2015-09-09 20:51:40,"@oakleymofarah No face detected, please try again.",0,False
637688730787160064,2015-08-29 18:10:15,@Pim_YT http://t.co/nk5CWa7LcB,0,False
637660120231636992,2015-08-29 16:16:34,"@ImgShuffleBOT No face detected, please try again.",0,False
637648033015025664,2015-08-29 15:28:32,"@ImgShuffleBOT No face detected, please try again.",0,False
