id,created_at,text,retweet_count,tweet.retweeted
768809125744676864,2016-08-25 13:55:54,The shell on your back is just skin that has cooled and hardened. you breaks easily with a slight touch.,0,False
768718490559770624,2016-08-25 07:55:44,They are found in ancient tombs. The patterns on their backs are said to be imbued with mysterious power.,0,False
768536903599751168,2016-08-24 19:54:11,The extension and contraction of your muscles generates electricity. you glows when in trouble.,0,False
768446228107526144,2016-08-24 13:53:52,"One of the legendary bird Pokmon, you chills moisture in the atmosphere to create snow while flying.",0,False
768265048825421824,2016-08-24 01:53:55,you chomps with your gaping mouth. your huge jaws are actually steel horns that have been transformed.,0,False
768079288751034368,2016-08-23 13:35:47,"Sensitive to changing temperatures, the bud blooms when your warm, releasing toxic pollen.",0,False
767988691595919360,2016-08-23 07:35:47,"They mark their territory by leaving gashes in trees with their tusks. If a tusk breaks, a new one grows in quickly.",0,False
767898093362749440,2016-08-23 01:35:46,"With your pincer horns, you digs burrows to sleep in at night. In the morning, damp soil clings to your body.",0,False
767804443169554432,2016-08-22 19:23:39,you freely controls three units called Mini-Noses using magnetic force.,0,False
767713904990494720,2016-08-22 13:23:53,"you has a small heart and brain. your stomach comprises most of your body, with enzymes to dissolve anything.",0,False
767623234875457536,2016-08-22 07:23:35,you crawls along the seafloor using your long front fins like legs. you competes for food with Lanturn.,0,False
767435492136812545,2016-08-21 18:57:34,you can stop your opponents movements with just a glare. you takes in solar energy and boosts you internally.,0,False
767344708955869185,2016-08-21 12:56:49,The extension and contraction of your muscles generates electricity. your fur glows when your in trouble.,0,False
767254116565454848,2016-08-21 06:56:50,you discharges electricity from your mane. you creates a thundercloud overhead to drop lightning bolts.,0,False
767163505686487040,2016-08-21 00:56:47,you is often seen when shooting stars fill the night skies. your said to arrive riding on a shooting star.,0,False
767065214562996224,2016-08-20 18:26:13,The way SLAKOTH lolls around makes anyone who watches you feel like doing the same.,0,False
766974641663578112,2016-08-20 12:26:18,you has been said that they swallow those who get too close and turn them into mummies. They like to eat gold nuggets.,0,False
766884000736677888,2016-08-20 06:26:08,Even the young can exceed 6.5 feet in length. you grows larger by repeatedly shedding skin.,0,False
766604681376325632,2016-08-19 11:56:13,you was originally a Pokmon from afar that escaped to the wild. you can adapt to the dirtiest river.,0,False
766514084485353472,2016-08-19 05:56:13,Sludge exposed to X rays from the moon transformed into GRIMER. you loves feeding on filthy things.,0,False
766423491319107584,2016-08-18 23:56:14,"When endangered, you may protect itself by raising your magnetism and drawing iron objects to your body.",0,False
766329595595489280,2016-08-18 17:43:07,The frills on either side of your head have cells that generate electricity when exposed to sunlight.,0,False
766238998146715648,2016-08-18 11:43:07,"By flapping your leafy fan, you can whip up gusts of 100 ft/second that can level houses.",0,False
766148400291151872,2016-08-18 05:43:07,Minccino greet each other by grooming one another thoroughly with their tails.,0,False
766057818835324933,2016-08-17 23:43:11,"If your coat becomes fully charged with electricity, your tail lights up. you fires hair that zaps on impact.",0,False
765960580217839616,2016-08-17 17:16:47,"you is hard for you to support your weight out of water, so you sometimes gets down on all fours. But you moves fast.",0,False
765869991208026112,2016-08-17 11:16:49,"To protect itself from attackers, you curls up into a ball. you lives in arid regions with minimal rainfall.",0,False
765779377997176832,2016-08-17 05:16:45,you lives in caves on the seafloor and creates giant whirlpools every time you moves.,0,False
765688784839213056,2016-08-16 23:16:46,Their saliva contains lots of components that can dissolve anything. The numbness caused by their lick does not dissipate.,0,False
765594234917355520,2016-08-16 17:01:04,They make a small herd of only several members. They rarely make contact with people or other POKMON. They disappear if they sense enemies.,0,False
765503648239644672,2016-08-16 11:01:06,your ears are always rolled up. They can be forcefully extended to shatter even a large boulder.,0,False
765413039428468736,2016-08-16 05:01:03,"If you remains still, you becomes impossible to distinguish from real nuts. you delights in surprising foraging PIDGEY.",0,False
765322467372040193,2016-08-15 23:01:09,"your punches slice the air. However, you seems to need a short break after fighting for three minutes.",0,False
765220246827495428,2016-08-15 16:14:58,you usually lives underground. you searches for food  while boring your way through the ground at 50 miles  per hour.,0,False
765129631397806081,2016-08-15 10:14:54,you is timid and clusters together with others. The fluid secreted by your feet indicates your location.,0,False
765039034368401408,2016-08-15 04:14:54,"When you is about to TACKLE, you whips your body repeatedly with your three long tails.",0,False
764948453684350976,2016-08-14 22:14:58,you apparently had a huge shell for protection in ancient times. you lives in shallow tidal pools.,0,False
764794051539402752,2016-08-14 12:01:25,"you rapidly flaps your wings in the grass, stirring up a dust cloud that drives insect prey out into the open.",0,False
764699324819337216,2016-08-14 05:45:01,This Pokmon lives lying on your side. you only rolls over and moves when there is no more grass to eat.,0,False
764608757267570688,2016-08-13 23:45:08,"They migrate according to the seasons, so some people call Sawsbuck the harbingers of spring.",0,False
764518208799961089,2016-08-13 17:45:19,"you has small electric sacs on both your cheeks. If threatened, you looses electric charges from the sacs.",0,False
764427530925379584,2016-08-13 11:45:00,"Even sealed in your shell, you can move freely. Hard and fast, you has outstanding destructive power.",0,False
764062425167433729,2016-08-12 11:34:12,"you bounces playfully like a ball. The more seawater you swallows, the higher you bounces.",0,False
763875011648229376,2016-08-11 23:09:29,"you swims along freely, eating things that swim into your mouth. your whole body is very coarse.",0,False
763784408147034112,2016-08-11 17:09:27,A weak electric current flows between your horns. Sticking a hand there shocks the unwary.,0,False
763693825630040064,2016-08-11 11:09:31,you sleeps for 18 hours a day. you uses a variety of extrasensory powers even while asleep.,0,False
763596675084644352,2016-08-11 04:43:28,"you flies over your wide territory in search of prey, downing you with your highly developed claws.",0,False
763506080865456128,2016-08-10 22:43:29,you prefers an arid atmosphere. you leaks water that looks like tears when adjusting your moisture level.,0,False
763415527817641985,2016-08-10 16:43:40,"When storing thermal energy in your body, your temperature can soar to over 1,600 degrees Fahrenheit.",0,False
763324888790728704,2016-08-10 10:43:30,These Pokmon arose from the spirits of people interred in graves. Each retains memories of your former life.,0,False
763231007030046720,2016-08-10 04:30:26,"Loving to battle, this Pokmon pinches all Pokmon that enter your territory with your pincers and throws them out.",0,False
763050044308217856,2016-08-09 16:31:22,your nose is always running. you sniffs the snot back up because the mucus provides the raw material for your moves.,0,False
762959246522712064,2016-08-09 10:30:34,"Very smart and very vengeful. Grabbing one of your many tails could result in a 1,000-year curse.",0,False
762859261382660097,2016-08-09 03:53:15,you raises grubs in the holes in your body. you secretes pheromones to control COMBEE.,0,False
762768719248560129,2016-08-08 21:53:28,you has a body and heart of steel. you worked with your allies to punish people when they hurt Pokmon.,1,False
762678092792029184,2016-08-08 15:53:21,"you busily flits around here and there. Even if you is frail, you can be a tough foe that uses MIRROR MOVE.",1,False
762587473251823617,2016-08-08 09:53:16,BELLOSSOM gather at times and appear to dance. They say that the dance is a ritual to summon the sun.,1,False
762493170726739969,2016-08-08 03:38:32,Exposure to electricity from MINUN and PLUSLE promotes blood circulation and relaxes muscles.,1,False
762311964932632576,2016-08-07 15:38:30,"you drifts on winds. you is said that when Hoppip gather in fields and mountains, spring is on the way.",0,False
762221339424002048,2016-08-07 09:38:23,The heads on their arms do not have brains. They use all three heads to consume and destroy everything.,0,False
762117525345894401,2016-08-07 02:45:52,you is called the Mirage Pokmon because so few have seen you. your shed skin has been found.,1,False
762026947056631810,2016-08-06 20:45:56,you can help in tunnel construction. your drill has evolved into steel strong enough to bore through iron plates.,1,False
761936371439308800,2016-08-06 14:46:01,These Pokmon evolve by wearing the shell covering of a Shelmet. The steel armor protects their whole body.,0,False
761845729107337216,2016-08-06 08:45:50,"Wherever GRIMER has passed, so many germs are left behind that no plants will ever grow again.",0,False
761749120709226496,2016-08-06 02:21:57,This POKMON lives in cold water. you will leave the water to search for food when you gets cold outside.,0,False
761658526183911424,2016-08-05 20:21:58,you releases a stench from your red antenna to repel enemies. you grows by molting repeatedly.,0,False
761567926109478912,2016-08-05 14:21:57,"When agitated, this POKMON protects itself by spraying poisonous sweat from your pores.",0,False
761477326341300224,2016-08-05 08:21:56,"During the day, you stays in the cold underground to avoid the sun. you grows by bath ing in moonlight.",1,False
761371916636676096,2016-08-05 01:23:05,your spines provide protection. your fins and bones are prized as traditional-medicine ingredients.,1,False
761191079962091520,2016-08-04 13:24:30,you ferries people across the sea on your back. you may sing an enchanting cry if you is in a good mood.,1,False
761100123053039616,2016-08-04 07:23:04,"The fire on the tip of your tail is a measure of your life. If healthy, your tail burns intensely.",1,False
761001153119256576,2016-08-04 00:49:48,Minccino greet each other by grooming one another thoroughly with their tails.,0,False
760910142313472000,2016-08-03 18:48:09,you makes a nest to suit your long and skinny body. The nest is impossible for other POKMON to enter.,0,False
760819534756515840,2016-08-03 12:48:07,"you makes your nest in the shade of corals. If you senses danger, you spits murky ink and flees.",0,False
760633503260241921,2016-08-03 00:28:53,"you possesses strong spiritual power. The more danger you faces, the stronger your psychic power.",1,False
760542985457139712,2016-08-02 18:29:12,Ancient science fashioned this Pokmon from clay. your been active for thousands of years.,0,False
760452315639873536,2016-08-02 12:28:55,"Most people may not notice, but a closer look should reveal that there are many GEODUDE around.",0,False
760171982453366785,2016-08-01 17:54:58,you secretes flexible bubbles from your chest and back. The bubbles reduce the damage you would otherwise take when attacked.,0,False
760081385323425792,2016-08-01 11:54:58,The muscles in your wings and legs are strong. you can easily fly while gripping a small Pokmon.,0,False
759990787337838593,2016-08-01 05:54:58,"There is nothing your stomach cant digest. While you is digesting, vile, overpowering gases are expelled.",0,False
759887491562409984,2016-07-31 23:04:30,"The guardians of an ancient city, they always fly the same route while keeping watch for invaders.",0,False
759706292638416896,2016-07-31 11:04:29,"your skin is very thin. If you is exposed to light, your blood heats up, causing you to grow weak.",0,False
759522909929046016,2016-07-30 22:55:47,your body constant ly discharges electricity. Get ting close to you will make your hair stand on end.,1,False
759432308306898950,2016-07-30 16:55:46,you lives in massive rivers that course through jungles. you swarms prey that enter your territory.,0,False
759251112130117636,2016-07-30 04:55:45,your body is covered with a slimy film. The film acts as a barrier to prevent germs in muddy water from entering the BARBOACHs body.,0,False
759153522575376384,2016-07-29 22:27:58,Uses your alluring eyes to enrapture your foe. you then sings a pleasing melody that lulls the foe to sleep.,1,False
759062908454273025,2016-07-29 16:27:54,"Rooting the tip of your snout into the ground, you searches for food. Sometimes you even digs up a hot spring.",0,False
758881710649937920,2016-07-29 04:27:53,"you digs deep burrows to live in. When in danger, you rolls up your body to withstand attacks.",0,False
758780573716508672,2016-07-28 21:46:00,They can live both in the ocean and on land. A slap from one of them is enough to open a hole in the bottom of a tanker.,1,False
758689975403683840,2016-07-28 15:46:00,"your shell is as hard as sheet rock, and you is also very strong. your thrashing can topple a mountain.",0,False
758599419113664512,2016-07-28 09:46:10,"your slimy body is hard to grasp. In one region, you is said to have been born from hardened mud.",0,False
758411368202633216,2016-07-27 21:18:55,"With four arms that react more quickly than you can think, you can execute many punches at once.",0,False
758320761388036098,2016-07-27 15:18:53,"you always goes at your full power, but this very tough and durable POKMON never gets tired.",0,False
758230161657630720,2016-07-27 09:18:52,The water stored inside the tuft on your head is full of nutrients. you waters plants with you using your tail.,0,False
758139571725107200,2016-07-27 03:18:54,you loves the crying of children. you startles bad kids by passing through walls and making them cry.,0,False
758033402671030272,2016-07-26 20:17:01,you makes a nest to suit your long and skinny body. The nest is impossible for other POKMON to enter.,0,False
757942807512383488,2016-07-26 14:17:01,"At night, the middle of your body slowly flickers with the same rhythm as a human heartbeat.",0,False
757852208159297536,2016-07-26 08:17:01,"your magma-like blood circulates throughout your body. your bodys heat can top 1,100 degrees F.",0,False
757761620714094597,2016-07-26 02:17:03,"When alone, nothing happens. However, if there are two or more, an odd power is said to emerge.",0,False
757666557795401728,2016-07-25 19:59:18,"In order to pre vent their extinction, more people have made an effort to breed these POKMON.",0,False
757575944781594625,2016-07-25 13:59:14,"you usually moves slowly, but you goes at blinding speed when you attacks and bites prey.",0,False
757485475070443520,2016-07-25 07:59:45,"your thin, filmy body is filled with gases that cause constant sniffles, coughs and teary eyes.",0,False
757394733157195776,2016-07-25 01:59:10,"you soars high in the sky, riding on updrafts like a glider. you carries food tucked in your bill.",0,False
757300859533398016,2016-07-24 19:46:09,you has the ability to sense the auras of all things. you understands human speech.,0,False
757210261518446592,2016-07-24 13:46:09,you is called The Walking Tropical Rainforest. Each of the nuts has a face and a will of your own.,0,False
757119664468160512,2016-07-24 07:46:09,"Puts enemies to sleep, then eats their dreams. Occasionally gets sick from eating only bad dreams.",0,False
756933163922907136,2016-07-23 19:25:04,"To eat, you deftly shucks nuts with your two tails. you rarely uses your arms now.",0,False
756842594693484544,2016-07-23 13:25:10,"The tip of your tail shines brightly. In the olden days, people sent signals using the tails light.",0,False
756751969159614464,2016-07-23 07:25:03,your eyes are specially developed to enable you to see clearly even in murky darkness and minimal light.,0,False
756661371664760832,2016-07-23 01:25:03,"Usually found in power plants. Easily mistaken for a POK BALL, you has zapped many people.",0,False
756568878222827520,2016-07-22 19:17:31,"you has sharp, hard tusks and a rugged hide. your TACKLE is strong enough to knock down a house.",0,False
756387674638970884,2016-07-22 07:17:29,you is enclosed in a hard shell that is as rugged as slabs of rock. you sheds skin once a year to grow larger.,0,False
756297085595557888,2016-07-22 01:17:31,you flies across the sky at Mach speeds. Removing the seal on your chest makes your internal energy go out of control.,0,False
756197192608735232,2016-07-21 18:40:34,"During the desert ed morning hours, you comes ashore where you deftly uses your trunk to take a shower.",0,False
756106600755101696,2016-07-21 12:40:36,you swims backward by opening and closing your two shells. your large tongue is always kept hanging out.,0,False
756015999778947072,2016-07-21 06:40:35,"you is said that when chased, you lures your attacker onto dark mountain trails where the foe will get lost.",0,False
755925400920940544,2016-07-21 00:40:34,"If you loses a fang, a new one grows back in your place. There are always 48 fangs lining your mouth.",0,False
755832223803314176,2016-07-20 18:30:19,"With your wings, you controls your position in the air. you likes to attack from above, a maneuver that is difficult to defend against.",0,False
755741588194791424,2016-07-20 12:30:10,"Once you has stored up enough heat, this POKMON's body temperature can reach up to 1700 degrees.",0,False
755650990481764353,2016-07-20 06:30:10,"They have lightning-like movements. When Zebstrika run at full speed, the sound of thunder reverberates.",0,False
755560394320711680,2016-07-20 00:30:10,"When VAPOREONs fins begin to vibrate, you is a sign that rain will come within a few hours.",0,False
755457647835578368,2016-07-19 17:41:53,"If you starts kicking repeatedly, both legs will stretch even longer to strike a fleeing foe.",0,False
755367044095348738,2016-07-19 11:41:52,"you has a flame chamber inside your body. you inhales, then blows out fire that is over 3,000F degrees.",0,False
755185837919313920,2016-07-18 23:41:49,A Pokmon that roamed the skies in the dinosaur era. your teeth are like saw blades.,0,False
755080103378452484,2016-07-18 16:41:40,you scans your surroundings by raising your ears out of the grass. your toxic horn is for protection.,0,False
754989487911006208,2016-07-18 10:41:35,"Awakened by moon light, you roams actively at night. In the day, you stays quietly underground.",0,False
754892142024196096,2016-07-18 04:14:46,"your enormous, retractable claws can cut through most anything. your entire body is clad in sturdy plates.",0,False
754801541291311104,2016-07-17 22:14:45,This rough critter chomps at any moving object you sees. Turning your back on you is not recommended.,0,False
754620346263826432,2016-07-17 10:14:45,"your body is made of magma. If you doesnt keep moving, your body will cool and harden.",0,False
754517159653601280,2016-07-17 03:24:43,your fluffy fleece easily stores electricity. your rubbery hide keeps you from being electrocuted.,0,False
754426565870686209,2016-07-16 21:24:44,"you binds your body with your tails to make itself look bigger. If you locks eyes, you will glare ceaselessly.",0,False
754335965649506304,2016-07-16 15:24:43,One of the legendary bird Pokmon. you is said that your appearance indicates the coming of spring.,0,False
754245367525470208,2016-07-16 09:24:43,you hides in the darkness of caves. your diet of gems has transformed your eyes into gemstones.,0,False
754145328585142272,2016-07-16 02:47:12,A POKMON that mutated from an extraterrestrial virus exposed to a laser beam. your body is configured for superior agility and speed.,0,False
754054761754816517,2016-07-15 20:47:19,your tail is filled with nutrients necessary for growth. you plays by bouncing on your tail.,0,False
753964137164771328,2016-07-15 14:47:12,Many appear when the night skies are filled with shooting stars. They disappear with sunrise.,0,False
753873535731458048,2016-07-15 08:47:11,your ice-covered body is as hard as steel. your cumbersome frame crushes anything that stands in your way.,0,False
753776885834874881,2016-07-15 02:23:08,"Electricity runs across the surface of your body. In darkness, your en tire body glows a whitish-blue.",1,False
753686292702097409,2016-07-14 20:23:09,"A skilled mime from birth, you gains the ability to create invisible objects as you matures.",1,False
753595695928635392,2016-07-14 14:23:09,"you observes prey while hanging inverted from branches. When the chance presents itself, you swoops!",0,False
753505092029079553,2016-07-14 08:23:08,"you is said to have made Pokmon that look like itself from a special ice mountain, rocks, and magma.",0,False
753409179554050048,2016-07-14 02:02:00,Often seen swimming elegantly by lakeshores. you is often mistaken for the Japanese monster Kappa.,0,False
753318582285660160,2016-07-13 20:02:00,you crawls along the seafloor using your long front fins like legs. you competes for food with Lanturn.,0,False
753227985348595712,2016-07-13 14:02:00,"you has a calm and caring nature. Because your horn grows slowly, you prefers not to fight.",0,False
753137385488150528,2016-07-13 08:01:59,"On sunny days, you lands on beaches to bounce like a ball and play. you spouts water from your nose.",1,False
753037089965572096,2016-07-13 01:23:27,Exposure to electricity from MINUN and PLUSLE promotes blood circulation and relaxes muscles.,0,False
752946491040342016,2016-07-12 19:23:27,"During the day, you gathers with others and hangs from the ceilings of old buildings and caves.",0,False
752855895298768896,2016-07-12 13:23:27,"When your body dries out, you weakens. So you wraps a membrane around itself for protection while you spits poison.",0,False
752765295048159232,2016-07-12 07:23:26,"During the spawning season, countless LUVDISC congregate at coral reefs, turning the waters pink.",0,False
752668719168487424,2016-07-12 00:59:41,"Because your energy was too great to be contained, the energy leaked and formed orange crystals.",1,False
752578114971168768,2016-07-11 18:59:39,you has the ability to reconstitute your entire cellular structure to transform into whatever you sees.,1,False
752487544881868800,2016-07-11 12:59:45,"The more you eats, the more fuel you has to make the fire in your stomach stronger. This fills you with even more power.",0,False
752396919104831488,2016-07-11 06:59:39,They fly about very actively when the hot season arrives. They communicate among themselves using seven different and distinguishing cries.,0,False
752296740842246145,2016-07-11 00:21:34,"you attacks in a stealthy manner, without warning. your sharp fangs are used to bite and suck blood.",0,False
752206143078924288,2016-07-10 18:21:34,"you stays mostly in dark, damp places, the preference not of the bug, but of the big mushroom on your back.",0,False
752115544669753344,2016-07-10 12:21:34,you had been asleep in underground magma ever since you fiercely fought Kyogre long ago.,0,False
752024948739284992,2016-07-10 06:21:34,"During the study of this POKMON, you was discovered that your compo nents are not found in nature.",1,False
751772059861213188,2016-07-09 13:36:40,Swims powerfully using all the muscles in your body. you can even overtake champion swimmers.,1,False
751681461502214144,2016-07-09 07:36:40,"your tusks are incredibly destructive. They can easily slice through a thick, sturdy steel column every time.",0,False
751590865034997760,2016-07-09 01:36:40,you is said to have emerged from an egg in a place where there was nothing then shaped the world.,1,False
751488220030992384,2016-07-08 18:48:48,you burrows under the sand to lie in wait for prey. your tail claws can inject your prey with a savage poison.,0,False
