id,created_at,text,retweet_count,tweet.retweeted
841303464617566208,2017-03-13 15:02:31,RT @TurnThisPageNow: CAT THAT NO HUMAN WOULD DARE TOUCH FINALLY FOUND SOMEONE TO LOVE HIM… AND IT WILL PUT YOU IN TEARS - https://t.co/IncI…,857,False
841302557020499968,2017-03-13 14:58:54,RT @MexicoInsure: You can pick up Mexico insurance online from your computer or wireless device during your travels. https://t.co/inuOef2eM…,1694,False
841302026134806528,2017-03-13 14:56:48,Zoo Detective Quiz at Dvůr …,0,False
841264771852861440,2017-03-13 12:28:46,RT @bonnovanderputt: BizzVibe💨👊Spotlight on #MonarchCapital in ths month’s BritishAirways HighLife Magazine☕️ 🌍✈️#startups #retail #bridges…,1662,False
841264420957372416,2017-03-13 12:27:22,RT @HDSailing: When there is too much cuteness on your bed and you don't wana get up #picturesofpets #Harken&amp;Gill #mondaymorning https://t.…,1316,False
841264298336874496,2017-03-13 12:26:53,RT @bajaklaut666: Setya Novanto Hadiri pelantikan Dubes RI https://t.co/BozC4Am1MK https://t.co/OTATFvv6ON,425,False
841263622592581636,2017-03-13 12:24:12,RT @Queen_kenyaaa: 🐶❤️ Bulldogs #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hi…,2014,False
841263285139849216,2017-03-13 12:22:51,"SOD FURY... Have watched AFFLICTED... Its bloody amazing... Low key, but big impact... Watch this NOW!!!",0,False
841227696877187072,2017-03-13 10:01:26,"RT @SbatSports: 🛎RUBY WALSH 50/1🛎

The best offer for Cheltenham Festival you will see📣

 5️⃣0️⃣ / 1️⃣ ▶️ https://t.co/WrB9mm1A30  💰💰💰💰

#C…",1487,False
841226519414423552,2017-03-13 09:56:46,"RT @blackliteTrance: Out now on @traxsource https://t.co/A20vY6WwZ9, @beatport https://t.co/mUt8oXj3yj, &amp; others!!! Tell Me (Original Mix)…",4586,False
841190162126200833,2017-03-13 07:32:17,Concours : tentez de gagner l'un des deux coffrets de la série britannique mis en jeux …,0,False
841152808510464001,2017-03-13 05:03:52,Dreams will get you nowhere; a good kick in the pants will take you a long way.,0,False
841121205688061952,2017-03-13 02:58:17,RT @DrJimmyStar: For great book promotion follow @tweetyournovel @books2delight @BookTweepz @BookBuzzers @TweetYourBooks @AuthorBookBoost @…,1131,False
841120373760393216,2017-03-13 02:54:59,RT @chadashworth: Retweet! My new book is out today! The Conservative Playbook: A Quick Guide to Defeat Liberalism @seanhannity  https://t.…,10048,False
841120084827430913,2017-03-13 02:53:50,"RT @AdamDicus: ""What I do every day is I wake up and try to do everything I can to build the kind of team that we all can be proud of.""",2586,False
841119959069552640,2017-03-13 02:53:20,RT @_LaTruth: GET THE FUCK OUT!!! OR FUCK SOMETHING! 😂😂😂😂 NEGRO! ALL WOMENS ARE BEAUTIFUL! #doubletap #getout… https://t.co/aAi34yirJj,166,False
841119557381058560,2017-03-13 02:51:44,"RT @theviralmeme: me: have a good break

student athlete: I don't get a break ✊ I'll be out here grinding 😈 Imma be chasing 🏃🏽 dreams 💭whil…",2270,False
841119426304860160,2017-03-13 02:51:13,Compra tu Blade L2 en $1899 en y con lo que te ahorras métele más poder a tu bici.,0,False
841083139669790721,2017-03-13 00:27:01,"RT @popgonemetal: Spice Girls - Wannabe
➤ USD 17.59
➤ https://t.co/5572OJsviC

#shirt #spiceGirls #90s #metal #fashion #clothing #bandShirt…",1291,False
841014738888867840,2017-03-12 19:55:13,RT @shivangireviews: It's almost holi - Happy Holi everyone! :) #Holi #HappyHoli #Holi2017 https://t.co/GLggarwEms,1035,False
841014483447369729,2017-03-12 19:54:12,"RT @shivangireviews: h-h-h-h- #hellomoto! If you haven't seen this yet, cheggit out RIGHT NOW! Playing this on loop for the Holi party for…",1344,False
841014350248857600,2017-03-12 19:53:41,"RT @popgonemetal: Fireflies Shirt USD 16.99
➤ https://t.co/SmOK55vRt8 https://t.co/nfZ2Y3pmpk",1283,False
841014225019494400,2017-03-12 19:53:11,RT @dimitrikapurani: @taylorswift13 @katyperry @MileyCyrus @ddlovato https://t.co/vZuCJRvSkH,21113,False
841014083294023685,2017-03-12 19:52:37,"RT @ScialpiBlasi: Trova le differenze! Aiutino: il #comingout ""politico"" andava fatto prima per principio! #isola #Scialpi #eva #imma

http…",2047,False
841013946458992645,2017-03-12 19:52:04,"RT @mxDubaii: Looking back to a fancy summer 2016 😊
Web: https://t.co/Ye9dOkO2bR

#dirtbike #dirtbikes #motorbikes #motorbike #motorcycle #…",5002,False
841013661779017730,2017-03-12 19:50:56,"RT @KOMINERT: Hello!
Good week end for everyone!
40,3 M Plays!
https://t.co/z98v6YWF0p
PETER PAN
@KOMINERT
927K Followers
Retweet  pls 💐 ht…",29190,False
841011083716497408,2017-03-12 19:40:42,when will the withches stiches store be open?,0,False
840973489054068736,2017-03-12 17:11:18,Algun plan para hoy domingo en la noche? Monterrey,0,False
840187918538874881,2017-03-10 13:09:44,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840187792122511362,2017-03-10 13:09:14,"RT @StefanThePro: @Rogers @RogersHelps left me dead in the water, I had hundreds of people witness packet loss etc &amp; now no service all tog…",1765,False
840187665253195776,2017-03-10 13:08:43,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10008,False
840187538946084865,2017-03-10 13:08:13,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11004,False
840186014119297024,2017-03-10 13:02:10,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11012,False
840184910962876416,2017-03-10 12:57:47,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11013,False
840184340357165057,2017-03-10 12:55:31,RT @buzzinessLive: Recommandez ou pas les entreprises avec qui vous travaillez sur https://t.co/5jxCCssfcz là où le bouche à oreille devien…,2522,False
840180797835493376,2017-03-10 12:41:26,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/1…,12007,False
840179806595624960,2017-03-10 12:37:30,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10504,False
840178688289308673,2017-03-10 12:33:03,"RT @SbatSports: We have been smashing it of late!!!

Make sure you don't miss out &amp; and claim a huge bonus here ➡️ https://t.co/871SNc9EKc",1283,False
840177738073952261,2017-03-10 12:29:17,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840177060618338304,2017-03-10 12:26:35,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11007,False
840176580349554688,2017-03-10 12:24:41,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840176289294237697,2017-03-10 12:23:31,RT @CHIVEonCA: @miakhalifa can we get a retweet? wanna win a chance to donate $10k to @OperationGameOn they support our Vets &amp; do amazing w…,12018,False
840175433131933696,2017-03-10 12:20:07,"RT @SbatSports: 🏇 Today's NB🏇

#NB #Sandown 4.50 Mr Clarkson 4/6

Jump on here ➡️  https://t.co/871SNc9EKc   
                    
#horsera…",1057,False
840174953584553985,2017-03-10 12:18:13,"RT @10MillionMiler: Compliment People... 

@10MillionMiler @DavidKWilliams @DamiraMaricic #quote #kindness #leadership #inspiration https:/…",3283,False
840174757999988736,2017-03-10 12:17:26,"RT @ThePolemical1: THIS.
#obamaforprison #obamagate #MAGA https://t.co/gpIuQuIn14",26138,False
840174258571616259,2017-03-10 12:15:27,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10508,False
840173673386500096,2017-03-10 12:13:08,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840173470046666753,2017-03-10 12:12:19,RT @LalitKModi: Dropping you to #boarding school was the #saddest #day in my #life. #over #joyed to have you… https://t.co/2bCrLCEgtG,5038,False
840173158195986433,2017-03-10 12:11:05,"RT @klinikaborsiku: Klinik Aborsi Kandungan

Klinik Kandungan Penyedia Layanan Aborsi yang Aman Tanpa Efek Samping  Steril ditangani Ahli K…",5003,False
840173039446810625,2017-03-10 12:10:36,"RT @iamelijahj: Yooo, check out my cover of ""That's What I Like"" by: @BrunoMars!!
https://t.co/ns3UyO2DDG",5051,False
840172935084150784,2017-03-10 12:10:12,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/O…,11503,False
840171957056356353,2017-03-10 12:06:18,"RT @SbatSports: Friday's free horse racing tips

🏇 The NAP

🏇 The NB

🏇 5 Cards

🏇 Lucky 15

🏇 Win and Each Way double

▶️ https://t.co/8iT…",1018,False
840170865065103362,2017-03-10 12:01:58,RT @CHIVEonCA: @Addison_Russell can we get a retweet? wanna win a chance to donate $10k to @OperationGameOn they support our Vets &amp; do amaz…,6620,False
840167564466622464,2017-03-10 11:48:51,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11004,False
840167169052856320,2017-03-10 11:47:17,"RT @NBA_Scholar: #NewYork #Brooklyn #NYC NY tweeps, MUST SEE SHOW THIS SUNDAY!

#Excellent #Music #GoodVibes 
#TheGift #concert #NY @TimeOu…",5507,False
840166753137250304,2017-03-10 11:45:38,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11005,False
840166032216059904,2017-03-10 11:42:46,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840165636911333376,2017-03-10 11:41:12,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10501,False
840165532431220737,2017-03-10 11:40:47,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11505,False
840165024589066240,2017-03-10 11:38:46,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840164816090202112,2017-03-10 11:37:56,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11008,False
840164317542678528,2017-03-10 11:35:57,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10002,False
840164025459699713,2017-03-10 11:34:47,RT @LalitKModi: My #rockstar - #mylove #mylife and above all my #minder 😂😂😂. #love u more than #life itself. May… https://t.co/IcaayQhMTs,51069,False
840163818693091328,2017-03-10 11:33:58,RT @Reham_NS: #الهلال فخر الكره الآسيوية,30419,False
840163526354325504,2017-03-10 11:32:48,"RT @SbatSports: 🏇DAILY HORSE RACING DOUBLE🏇

#Ayr 2.10 Culmination 4/7
#Ayr 2.45 Vertigo 4/7

Bet here➡️https://t.co/871SNc9EKc",1111,False
840163132320423936,2017-03-10 11:31:14,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840162924840771584,2017-03-10 11:30:25,RT @TaylorSwiftHits: Taylor on her way to the Met Gala 😍 https://t.co/rm7psyJIuX,21,False
840162531410862080,2017-03-10 11:28:51,RT @Elise_Kumu: Let the sea set you free !!! ✌️  💪 https://t.co/NMMuhpWsbF,21,False
840162128271142913,2017-03-10 11:27:15,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840161338685083648,2017-03-10 11:24:07,RT @SeanYoungPhD: Hepatitis C drugs re-energize global fight over patents https://t.co/pLZd0nzmsM,2005,False
840161235450638337,2017-03-10 11:23:42,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10505,False
840159551903145985,2017-03-10 11:17:01,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11006,False
840159278052827136,2017-03-10 11:15:55,RT @NataliezNature: Clouds over Sgurr Mor (Beinn Alligin) https://t.co/MO650GXrKM,24,False
839241905904975872,2017-03-07 22:30:37,"RT @scialpi: @IsolaDeiFamosi @EvaGrimmaldi @fanpage @ilsecoloxix @Agenzia_Ansa @fattoquotidiano @vladiluxuria @Marcuzzifanclub 
https://t.c…",6022,False
839240645944442880,2017-03-07 22:25:36,RT @Angelluisr: It was a pleasure speaking with you today. Thank you! https://t.co/RqI64qMEf6,5011,False
839237983396057088,2017-03-07 22:15:02,RT @CHIVEonCA: It's simple just #retweet this to help us win a chance to donate $10k to @OperationGameOn #contest #charity #help @TheRock t…,6026,False
839237859576057856,2017-03-07 22:14:32,"RT @krishcj1: https://t.co/bPvJuZmDID
 Luxury Interior Design Blog",2016,False
839237614653825024,2017-03-07 22:13:34,"RT @xstalpha: you heard it here first

@Gardner4Montana is happening!",3047,False
839236639209713664,2017-03-07 22:09:41,RT @annemariayritys: Helping A Person... @10MillionMiler @DavidKWilliams #quote #inspiration #leadership... by #AmarilisNegoni https://t.co…,4929,False
839235868472795136,2017-03-07 22:06:37,"RT @realerostar: I know how to get tons of twitter followers! https://t.co/3U0gQr3AgT &lt;&lt;&lt; you can do it
mayan follower banyak nambah",11276,False
839235585407516672,2017-03-07 22:05:30,"RT @A774477A: #اعتداء_تكارنه_علي_رجل_امن
🔴عاجل🔴
بحمد الله تم #القبض على جميع المعتدين
بعد هروبهم من الموقع حيث فشلوا في
اخراج صديقهم المقبو…",1513,False
839235312731713537,2017-03-07 22:04:25,"Jans: ""Laten we de eerste helft maar overslaan. De 1-0 zat er gedurende de tweede helft wel aan te komen.""",0,False
838778628859179008,2017-03-06 15:49:43,RT @jassar_aja: ريتويت ثم ضيف السناب وانشر في الخاص وارسلي الصور على الخاص وأبشر بالإضافات #يوقف_عقلك_لما #حياتك24  #عوده_الجناسي #دخول_ملك…,2030,False
838778228940619776,2017-03-06 15:48:08,RT @AngelFallsCC: https://t.co/nqcPtZMiBU,10244,False
838777942184505348,2017-03-06 15:46:59,RT @LalitKModi: My #column in @theweekmag - about the #crisis in #indian #cricket #board @bcci.cricket 🙏🏾@TheWeek https://t.co/BRxSDk1dUm,5142,False
838777704400969728,2017-03-06 15:46:03,"RT @LalitKModi: My #column in @theweek - about the #crisis in #indian #cricket #board https://t.co/v5K2H1y7jl 🙏🏾 @ London,… https://t.co/7S…",5037,False
838776685684219905,2017-03-06 15:42:00,"RT @6BillionPeople: Meet ""MarQuis Trill @6billionpeople"" One of the world's Top Socia Media Influencers. Support the movement with a Follow…",12197,False
838776571687235585,2017-03-06 15:41:33,RT @AngelFallsCC: https://t.co/UmYvmUXLY0,10734,False
818870653898067968,2017-01-10 17:22:32,RT @workwthecoach: Back in the day when I was hustling up to no good- damn my eyes and face was different .. thank God for change https://t…,2024,False
818870253451091968,2017-01-10 17:20:56,"RT @TaglitIsraelExp: Onward Israel - Health, Science and Technology - Testimonial from Gaby: https://t.co/Fzj5xwTNxe via @YouTube",3510,False
818867684389646338,2017-01-10 17:10:44,"RT @LincolnFarish: Shivering occurs when scared or to keep warm
Read my books, get the shivers, and lower your heating bill!
https://t.co/g…",377,False
818866848024371201,2017-01-10 17:07:25,"RT @realDonaldTrump: The very foul mouthed Sen. John McCain begged for my support during his  primary (I gave, he won), then dropped me ove…",21565,False
818866355516698625,2017-01-10 17:05:27,RT @silvioderossi: Ctrl - #Altaba - Canc https://t.co/ZDFamPEEMl,54,False
818866125345792001,2017-01-10 17:04:32,"RT @fawaz5alotibi: الوحدة -رغم قسوتها- أفضل 
من مصاحبة السفهاء والحمقى

#كوكبه_فرح_البرقاوي_للدعم https://t.co/xELX9FJH43",222,False
818865659404832768,2017-01-10 17:02:41,"RT @every1bets: Claim Your Exclusive $20 No Deposit Bonus Plus YOUR Above Average 200% Bonus Up To $14,000 For 7 Days  https://t.co/RuVSJD7…",45,False
818865266901786630,2017-01-10 17:01:08,RT @PatternSniper: NEW eurusd chart for US session #forex #investing https://t.co/8YXw7rRNnD,20,False
818865148249120770,2017-01-10 17:00:39,RT @bereached: #IWishIHadTwo slices of pizza https://t.co/A7CI9DLyFO,74,False
818864822058094593,2017-01-10 16:59:22,"RT @__shamry: ليس الجميع يستحق إحترامك فهناك من 
يستحق تجاهلك حتى يحترم نفسه أولاً ..",1024,False
818864381714894848,2017-01-10 16:57:37,RT @LalitKModi: At a Special #EGM today the #RCA Approved the decision taken by the executive committee months ago - all reccomendations of…,3022,False
818863195779645441,2017-01-10 16:52:54,RT @PatternSniper: NEW nzdusd chart for US session #forex #investing https://t.co/yIrlvLyKEf,20,False
