id,created_at,text,retweet_count,tweet.retweeted
842317848542355456,2017-03-16 10:13:19,The small protein SgrT controls transport activity of the glucose-specific phosphotransferase system. by  Lloyd CR… https://t.co/LlpEuqkO0F,0,False
841590538965008384,2017-03-14 10:03:15,"Genetically encoded biosensors for visualizing live-cell biochemical activity at super-resolution. by  Mo GC, Ross… https://t.co/N0eTKQvP5x",0,False
841590537362784257,2017-03-14 10:03:14,"Single-Molecule Localization Microscopy in Eukaryotes. by  Sauer M, Heilemann M https://t.co/RmHa0Ko1lV",0,False
841590535857065984,2017-03-14 10:03:14,"Mapping of Bernal and non-Bernal stacking domains in bilayer graphene using infrared nanoscopy. by  Jeong G, Choi … https://t.co/rCvV50N5Bq",0,False
841590534451974145,2017-03-14 10:03:14,Quantum correlation enhanced super-resolution localization microscopy enabled by a fibre bundle camera. by  Israel… https://t.co/n792m78eB4,0,False
841590532639981568,2017-03-14 10:03:13,SPAD imagers for super resolution localization microscopy enable analysis of fast fluorophore blinking. by  Antolo… https://t.co/mTzRFuqSpi,0,False
841590530756730882,2017-03-14 10:03:13,Modulation of Plant RAB GTPase-Mediated Membrane Trafficking Pathway at the Interface Between Plants and Obligate … https://t.co/BZBiTXcCIk,0,False
840520496810717184,2017-03-11 11:11:17,"PEGylated Perylenemonoimide-Dithienylethene for Super-Resolution Imaging of Liposomes. by  Liu JX, Xin B, Li C, Xi… https://t.co/2ctBJw6sPe",0,False
840520494369640448,2017-03-11 11:11:16,"Extreme Ultraviolet Fractional Orbital Angular Momentum Beams from High Harmonic Generation. by  Turpin A, Rego L,… https://t.co/IDB9ObwKdJ",0,False
840520491295211521,2017-03-11 11:11:15,"Malaria Parasite Invasion: Achieving Superb Resolution. by  Baum J, Richard D, Riglar DT https://t.co/NtSEcbuqWe",0,False
840155645559091200,2017-03-10 11:01:29,Optimized labeling of membrane proteins for applications to super-resolution imaging in confined cellular environm… https://t.co/J4wgKnSijM,2,False
840155642325278721,2017-03-10 11:01:29,"Single Molecule Tracking and Localization of Mitochondrial Protein Complexes in Live Cells. by  Appelhans T, Busch… https://t.co/ECSxXE8JCM",1,False
840155636780453888,2017-03-10 11:01:27,"Transmission of HBV DNA Mediated by Ceramide-Triggered Extracellular Vesicles. by  Sanada T, Hirata Y, Naito Y, Ya… https://t.co/c8n0iLhMgL",0,False
839793517136326657,2017-03-09 11:02:31,"Defined chromosome structure in the genome-reduced bacterium Mycoplasma pneumoniae. by  Trussart M, Yus E, Martine… https://t.co/CBIVmUsg27",0,False
839793515336970241,2017-03-09 11:02:31,"Structured illumination microscopy with unknown patterns and a statistical prior. by  Yeh LH, Tian L, Waller L https://t.co/QQddT2JXfC",2,False
839069981706964992,2017-03-07 11:07:27,Spatial distribution of high copy number plasmids in bacteria. by  Wang Y https://t.co/ZZaE4mL2Nm,0,False
839069980322840577,2017-03-07 11:07:27,Ground State Depletion Nanoscopy Resolves Semiconductor Nanowire Barcode Segments at Room Temperature. by  Oracz J… https://t.co/frbAczABVz,0,False
839069978804510720,2017-03-07 11:07:26,"Stimulated Emission Depletion Microscopy. by  Blom H, Widengren J https://t.co/5ZZiUaJ4EP",0,False
839069977273647104,2017-03-07 11:07:26,High-magnification super-resolution FINCH microscopy using birefringent crystal lens interferometers. by  Siegel N… https://t.co/q495eAkvKG,0,False
839069974991933440,2017-03-07 11:07:25,Spatial Mapping of Protein Adsorption on Mesoporous Silica Nanoparticles by Stochastic Optical Reconstruction Micr… https://t.co/lrUTDNDR1M,0,False
838343923546406912,2017-03-05 11:02:21,"Cadmium-induced changes in vacuolar aspects of Arabidopsis thaliana. by  Sharma SS, Yamamoto K, Hamaji K, Ohnishi … https://t.co/OaaxHNtOvL",0,False
837983294872555520,2017-03-04 11:09:21,"Hybrid Nanoscopy of Hybrid Nanomaterials. by  Bondia P, Jurado R, Casado S, Domínguez-Vera JM, Gálvez N, Flors C https://t.co/MeclA66hHH",0,False
837983293274533889,2017-03-04 11:09:20,"Configurations of the Re-scan Confocal Microscope (RCM) for biomedical applications. by  DE Luca GM, Desclos E, Br… https://t.co/6WkwlJJW5l",0,False
837983290632122368,2017-03-04 11:09:20,"Fluorescent Nanowire Ring Illumination for Wide-Field Far-Field Subdiffraction Imaging. by  Liu X, Kuang C, Hao X,… https://t.co/WcNvtduLfo",1,False
837983288916586496,2017-03-04 11:09:19,"Universal Super-Resolution Multiplexing by DNA Exchange. by  Schueder F, Strauss MT, Hoerl D, Schnitzbauer J, Schl… https://t.co/NhPrL7Lmrx",2,False
837983287612145665,2017-03-04 11:09:19,Zyxin regulates endothelial von Willebrand factor secretion by reorganizing actin filaments around exocytic granul… https://t.co/H7XNbVog1M,0,False
837983286089691138,2017-03-04 11:09:19,"Super-resolution Analysis of TCR-Dependent Signaling: Single-Molecule Localization Microscopy. by  Barr VA, Yi J, … https://t.co/9D0vWk7Ogc",0,False
837983284512587778,2017-03-04 11:09:18,T Cell Receptor Activation of NF-κB in Effector T Cells: Visualizing Signaling Events Within and Beyond the Cytopl… https://t.co/wZDNBSgr5D,0,False
837983282692239360,2017-03-04 11:09:18,"Fluorescence-Based Assays to Analyse Phosphatidylinositol 5-Phosphate in Autophagy. by  Vicinanza M, Gratian MJ, B… https://t.co/tKYAKRUFSe",0,False
837983281001947136,2017-03-04 11:09:17,"Correlative Live Cell and Super Resolution Imaging of Autophagosome Formation. by  Walker SA, Karanasios E, Ktista… https://t.co/bNldtczOdR",0,False
837619641811873792,2017-03-03 11:04:19,"Single particle maximum likelihood reconstruction from superresolution microscopy images. by  Verdier T, Gunzenhau… https://t.co/weh43A2fev",1,False
837619640264196100,2017-03-03 11:04:19,"Joint reconstruction strategy for structured illumination microscopy with unknown illuminations. by  Labouesse S, … https://t.co/dZIVu2HngV",0,False
837619639001747456,2017-03-03 11:04:18,"The RhoGAP protein, ARHGAP18/SENEX localises to microtubules and regulates their stability in endothelial cells. b… https://t.co/i28NI0YTJR",0,False
837619636837445632,2017-03-03 11:04:18,"Analysis of Myosin II Minifilament Orientation at Epithelial Zonula Adherens. by  Michael M, Liang X, Gomez GA https://t.co/LCwCgEzghB",0,False
837257252658610177,2017-03-02 11:04:19,"Image scanning microscopy: an overview. by  Ward EN, Pal R https://t.co/luisC3W8hC",0,False
837257250355957760,2017-03-02 11:04:18,"Magnetization shaping generated by tight focusing of azimuthally polarized vortex multi-Gaussian beam. by  Yan W, … https://t.co/OSHZSe4338",0,False
836894648597626880,2017-03-01 11:03:27,N-terminal SAP97 isoforms differentially regulate synaptic structure and postsynaptic surface pools of AMPA recept… https://t.co/iCUAuUEcO2,0,False
836894646823440384,2017-03-01 11:03:27,"One-colour control of activation, excitation and deactivation of a fluorescent diarylethene derivative in super-re… https://t.co/0KA0cYbuP6",0,False
836894645095399427,2017-03-01 11:03:26,"Compact lensless phase imager. by  Rostykus M, Soulez F, Unser M, Moser C https://t.co/T0FaYchn3Y",0,False
836894641744130049,2017-03-01 11:03:25,"Spectroscopic super-resolution fluorescence cell imaging using ultra-small Ge quantum dots. by  Song M, Karatutlu … https://t.co/ajbkosxLdh",1,False
836894639001042946,2017-03-01 11:03:25,Meta-nanocavity model for dynamic super-resolution fluorescent imaging based on the plasmonic structure illuminati… https://t.co/eo1DQqTEGM,0,False
836894636912349186,2017-03-01 11:03:24,"Intensity-based axial localization approaches for multifocal plane microscopy. by  Velmurugan R, Chao J, Ram S, Wa… https://t.co/79eWZsXoYC",0,False
836533500174020608,2017-02-28 11:08:23,"Modeling of the axon membrane skeleton structure and implications for its mechanical properties. by  Zhang Y, Abir… https://t.co/AfiNpk9wjD",0,False
836533498592772096,2017-02-28 11:08:22,Three-dimensional mouse brain cytoarchitecture revealed by laboratory-based x-ray phase-contrast tomography. by  T… https://t.co/SENF5v9TwA,2,False
836533495249805312,2017-02-28 11:08:21,"Single Molecule Localization Microscopy of DNA Damage Response Pathways in Cancer. by  Whelan DR, Yin Y, Bermudez-… https://t.co/swO1vY4GMc",1,False
835973484819906560,2017-02-26 22:03:05,Aptamers provide superior stainings of cellular receptors studied under super-resolution microscopy. by  Gomes de … https://t.co/YYNlMNK94Z,0,False
835082425831141376,2017-02-24 11:02:20,Cytoplasmic deadenylase Ccr4 is required for translational repression of LRG1 mRNA in the stationary phase. by  Du… https://t.co/rQwomoitbt,0,False
835082423050326016,2017-02-24 11:02:19,"Super-resolution in light microscopy. by  Moreno N, Martins NP, Martins G https://t.co/EXMUrnicuD",0,False
835082420261126144,2017-02-24 11:02:18,Drebrin-mediated microtubule-actomyosin coupling steers cerebellar granule neuron nucleokinesis and migration path… https://t.co/KoF2dvHpiN,0,False
834721548326035457,2017-02-23 11:08:20,"Amplified stimulated emission in upconversion nanoparticles for super-resolution nanoscopy. by  Liu Y, Lu Y, Yang … https://t.co/cpS46QsSly",0,False
834721546937782272,2017-02-23 11:08:19,"Imaging mRNA and protein interactions within neurons. by  Eliscovich C, Shenoy SM, Singer RH https://t.co/NkRGWRNfXa",0,False
834359128239779842,2017-02-22 11:08:12,"Epilepsy and synaptic proteins. by  Fukata Y, Fukata M https://t.co/8bTddy5Hbp",0,False
834359126151032833,2017-02-22 11:08:11,"Super-resolution imaging of self-assembly of amphiphilic photoswitchable macrocycles. by  Hua QX, Xin B, Xiong ZJ,… https://t.co/wgbvcnNpjI",0,False
832909044511805440,2017-02-18 11:06:05,"Super-Resolution Microscopy: Shedding Light on the Cellular Plasma Membrane. by  Stone MB, Shelby SA, Veatch SL https://t.co/d7Baoaef3a",1,False
832545690156937216,2017-02-17 11:02:15,Direct Formation of Large-Area 2D Nanosheets from Fluorescent Semiconducting Homopolymer with Orthorhombic Crystal… https://t.co/bSnyKGCew4,0,False
832545687397101568,2017-02-17 11:02:14,"Super-resolution mapping of scaffold nucleoporins in the nuclear pore complex. by  Ma J, Kelich JM, Junod SL, Yang… https://t.co/qzWGVamPMq",2,False
832183298478714881,2017-02-16 11:02:14,"Image scanning fluorescence emission difference microscopy based on a detector array. by  Li Y, Liu S, Liu D, Sun … https://t.co/lenUoaF5TF",0,False
832183296687734784,2017-02-16 11:02:13,"Precise background subtraction in stimulated emission double depletion nanoscopy. by  Gao P, Ulrich Nienhaus G https://t.co/SmZnGk94Ap",0,False
832183294515113985,2017-02-16 11:02:13,Influence of the background medium on imaging performance of microsphere-assisted super-resolution microscopy. by … https://t.co/w5O8jQKWbe,0,False
832183292359241728,2017-02-16 11:02:12,"Patch-Based Super-Resolution of MR Spectroscopic Images: Application to Multiple Sclerosis. by  Jain S, Sima DM, S… https://t.co/USXEpSBxCX",0,False
831822304405573632,2017-02-15 11:07:46,"Molecule counts in localization microscopy with organic fluorophores. by  Heilemann M, Fricke F, Karathanasis C, H… https://t.co/dnlgDY3Nbc",5,False
831822302857793537,2017-02-15 11:07:46,A generalized framework unifying image registration and respiratory motion models and incorporating image reconstr… https://t.co/JlgXEJ9rYz,0,False
831822300848676864,2017-02-15 11:07:45,Dynamic multimodal full-field optical coherence tomography and fluorescence structured illumination microscopy. by… https://t.co/mAgxXRc1uP,0,False
831822299141640193,2017-02-15 11:07:45,Peptoids successfully inhibit the growth of gram negative E. coli causing substantial membrane damage. by  Mojsosk… https://t.co/0i82lloDnQ,0,False
831822297346502656,2017-02-15 11:07:44,"Expression of a Novel Ciliary Protein, IIIG9, During the Differentiation and Maturation of Ependymal Cells. by  Ci… https://t.co/TT5yvqjtaZ",0,False
831822295467438080,2017-02-15 11:07:44,Strong signal increase in STED fluorescence microscopy by imaging regions of subdiffraction extent. by  Göttfert F… https://t.co/bMufG9fUSv,0,False
831458798611136517,2017-02-14 11:03:20,"Optical photon reassignment with increased axial resolution by structured illumination. by  Roth S, Heintzmann R https://t.co/eChARhhykx",0,False
831458796627165184,2017-02-14 11:03:19,Single-molecule analysis of fluorescent carbon dots towards localization-based super-resolution microscopy. by  Ve… https://t.co/lyPhopZP7k,0,False
830734036674961411,2017-02-12 11:03:23,Accelerated Singular Value-Based Ultrasound Blood Flow Clutter Filtering with Randomized Singular Value Decomposit… https://t.co/xEtACgICR2,0,False
830734034997223424,2017-02-12 11:03:22,"Evaluation of SLIce Dithered Enhanced Resolution Simultaneous MultiSlice (SLIDER-SMS) for human fMRI. by  Vu AT, B… https://t.co/Qk31iBJczP",0,False
830734033176952832,2017-02-12 11:03:22,"Flipping nanoscopy on its head. by  Xiao J, Ha T https://t.co/ByqM3nQnpH",1,False
830008539821260800,2017-02-10 11:00:31,Resolution and super-resolution. by  Sheppard CJ https://t.co/CxvDvqSfjq,1,False
830008537875095552,2017-02-10 11:00:30,Track-weighted imaging methods: extracting information from a streamlines tractogram. by  Calamante F https://t.co/wa4a2T3X1u,0,False
830008536054820865,2017-02-10 11:00:30,Super-resolution imaging of alpha-synuclein polymorphisms and their potential role in neurodegeneration. by  Nugen… https://t.co/4cYOEEYex2,0,False
830008534087655425,2017-02-10 11:00:29,"Unfolding DNA condensates produced by DNA-like charged depletants: A force spectroscopy study. by  Lima CH, Rocha … https://t.co/IGJxCtysir",0,False
829646196817981442,2017-02-09 11:00:42,"Astrocytes Resist HIV-1 Fusion but Engulf Infected Macrophage Material. by  Russell RA, Chojnacki J, Jones DM, Joh… https://t.co/IsiGBoulij",0,False
829646195240890368,2017-02-09 11:00:41,"7T-Guided Super-Resolution of 3T MRI. by  Bahrami K, Shi F, Rekik I, Gao Y, Shen D https://t.co/j5LLCgbUhU",0,False
829646192875302915,2017-02-09 11:00:41,"Integrity of the human centromere DNA repeats is protected by CENP-A, CENP-C, and CENP-T. by  Giunta S, Funabiki H https://t.co/fPgjFPlWkU",0,False
829646190685859840,2017-02-09 11:00:40,"Subwavelength motion-correction for ultrafast ultrasound localization microscopy. by  Hingot V, Errico C, Tanter M… https://t.co/fu4TDPxrY4",0,False
828922310937759744,2017-02-07 11:04:14,"Optical Nanoscopy of High-Tc Cuprate Nano-Constriction Devices Patterned by Helium Ion Beams. by  Gozar AM, Litomb… https://t.co/LGy0MAIxL6",0,False
828922308920299520,2017-02-07 11:04:13,"Two-dimensional Talbot self-imaging via Electromagnetically induced lattice. by  Wen F, Wang W, Ahmed I, Wang H, Z… https://t.co/KvDFOnEfHM",0,False
828559916302483456,2017-02-06 11:04:12,"Dynamic reorganization of the endomembrane system during spermatogenesis in Marchantia polymorpha. by  Minamino N,… https://t.co/k0j0C0b1If",0,False
828559914826080257,2017-02-06 11:04:12,"STED properties of Ce3+, Tb3+, and Eu3+ doped inorganic scintillators. by Alekhin MS, Renger J, Kasperczyk M, Doui… https://t.co/kJUXEtsJM2",0,False
828559913072861184,2017-02-06 11:04:11,"Stimulated scintillation emission depletion X-ray imaging. by  Alekhin MS, Patton G, Dujardin C, Douissard PA, Leb… https://t.co/DVdgNJ8Tc7",0,False
828559911588093952,2017-02-06 11:04:11,"Remote classification from an airborne camera using image super-resolution. by  Woods M, Katsaggelos A https://t.co/DNyeSQhMyl",0,False
828559910048784385,2017-02-06 11:04:11,Polycomb Repressive Complex 1 Generates Discrete Compacted Domains that Change during Differentiation. by  Kundu S… https://t.co/gPiju7tFit,0,False
828559908429766656,2017-02-06 11:04:10,Valence band dispersion measurements of perovskite single crystals using angle-resolved photoemission spectroscopy… https://t.co/HskBZB3z7s,0,False
828559907129552896,2017-02-06 11:04:10,"Imaging and structural studies of DNA-protein complexes and membrane ion channels. by  Marini M, Limongi T, Falqui… https://t.co/GVngcSkaNy",0,False
828559905636352001,2017-02-06 11:04:10,Single Cell Cytochemistry Illustrated by the Demonstration of Glucose-6-Phosphate Dehydrogenase Deficiency in Eryt… https://t.co/mzOrH09TQ4,0,False
828559903430213632,2017-02-06 11:04:09,A Global Approach for Quantitative Super Resolution and Electron Microscopy on Cryo and Epoxy Sections Using Self-… https://t.co/GxVgSUDoG5,0,False
827679436682166272,2017-02-04 00:45:29,RT @PavelTomancak: Here are the links to Cameron Nowell @FijiSc tutorial book. PDF: https://t.co/emkOgJi8eo and demo images: https://t.co/0…,22,False
827634605025017858,2017-02-03 21:47:21,Three-Dimensional Localization of Single Molecules for Super-Resolution Imaging and Single-Particle Tracking. by  … https://t.co/BKOImcTfgG,0,False
827634603158536193,2017-02-03 21:47:20,"Probing nano-organization of astroglia with multi-color super-resolution microscopy. by  Heller JP, Michaluk P, Su… https://t.co/bHuz27C5Da",0,False
827634600432304128,2017-02-03 21:47:20,"Turning single-molecule localization microscopy into a quantitative bioanalytical tool. by  Nicovich PR, Owen DM, … https://t.co/aPMqAKncvR",2,False
827111395095371778,2017-02-02 11:08:18,Protein sorting by lipid phase-like domains supports emergent signaling function in B lymphocyte plasma membranes.… https://t.co/PtdVafTJ8R,0,False
827111391559561216,2017-02-02 11:08:17,"Grazing-incidence optical magnetic recording with super-resolution. by  Scheunert G, Cohen SR, Kullock R, McCarron… https://t.co/1Gn8HaikQQ",0,False
826747805238697984,2017-02-01 11:03:31,"Deliberate Switching of Single Photochromic Triads. by  Maier J, Pärs M, Weller T, Thelakkat M, Köhler J https://t.co/eqCdgjpuUG",0,False
826747801782669312,2017-02-01 11:03:30,"Growing, splitting and stacking myosin II filaments. by  Titus MA https://t.co/u9K9i5pMim",0,False
826385487346679808,2017-01-31 11:03:48,"Exciton Emission Intensity Modulation of Monolayer MoS2 via Au Plasmon Coupling. by  Mukherjee B, Kaushik N, Tripa… https://t.co/VHeud53OdR",0,False
826385485681586176,2017-01-31 11:03:47,"moxDendra2: an inert photoswitchable protein for oxidizing environments. by  Kaberniuk AA, Morano NC, Verkhusha VV… https://t.co/oAhcatfV3Z",1,False
826385483496378369,2017-01-31 11:03:47,Polymer-brush-afforded SPIO Nanoparticles Show a Unique Biodistribution and MR Imaging Contrast in Mouse Organs. b… https://t.co/U97uzGDQYv,0,False
825297490874359808,2017-01-28 11:00:29,A new sparse representation framework for reconstruction of an isotropic high spatial resolution MR volume from or… https://t.co/Mpwh4rz6ge,0,False
825297487615377408,2017-01-28 11:00:28,"Beyond attachment: roles of DC-SIGN in dengue virus infection. by  Liu P, Ridilla M, Patel P, Betts L, Gallichotte… https://t.co/ye9Bf1mbpz",0,False
