id,created_at,text,retweet_count,tweet.retweeted
799284988617207809,2016-11-17 16:16:05,Believe that life is worth living and your belief will help create the fact. https://t.co/KMdDXDynkE … #brainyquote #QOTD #life #inspiration,0,False
798933284268871680,2016-11-16 16:58:33,People who think they know everything are a great annoyance to those of us who do. https://t.co/9eswQXABCK … #QOTDpic.twitter.com/anaerNvoAQ,0,False
798566763361251328,2016-11-15 16:42:07,There is always some madness in love. But there is also always some reason in madness. https://t.co/GbgtsThWKv …https://t.co/NgLNqU8Idc,0,False
798207764250005505,2016-11-14 16:55:35,Spread love everywhere you go. Let no one ever come to you without leaving happier. https://t.co/pXFeAUHMbJ ……,0,False
797846760332763136,2016-11-13 17:01:05,Be happy for this moment. This moment is your life. https://t.co/OaLWLnaq3a … #brainyquote #QOTD #happinesspic.twitter.com/C01OZOjEe7,0,False
797481594000797696,2016-11-12 16:50:03,No one saves us but ourselves. No one can and no one may. We ourselves must walk the path. https://t.co/Q39E6iL26e …https://t.co/kRyMzGwbJW,0,False
797124375350677504,2016-11-11 17:10:35,Believe you can and you're halfway there. https://t.co/9jHHSdwXrF … #brainyquote #QOTD #inspiration #motivationpic.twitter.com/J8iXJynkUP,0,False
796753930306744320,2016-11-10 16:38:34,Insanity: doing the same thing over and over again and expecting different results. https://t.co/P4vvfwyEg9 ……,0,False
796394432924762113,2016-11-09 16:50:03,"True love is like ghosts, which everyone talks about and few have seen. https://t.co/OhHBfuxFhs … #brainyquote…",0,False
796026760953360384,2016-11-08 16:29:03,Bad officials are the ones elected by good citizens who do not vote. https://t.co/IeVDUCGGpH … #QOTD #election2016pic.twitter.com/4TMEuXeIii,0,False
795672806419595266,2016-11-07 17:02:34,"A leader is one who knows the way, goes the way, and shows the way. https://t.co/S5a4uzwjN5 … #brainyquote #QOTDpic.twitter.com/NABzNf4JE6",0,False
795292925726863360,2016-11-06 15:53:03,"Time is what we want most, but what we use worst. - William Penn https://t.co/pYMc50byMM … #brainyquote #QOTD…",0,False
794931296124301313,2016-11-05 15:56:04,Love is composed of a single soul inhabiting two bodies. https://t.co/ZHuBHiPp1F … #brainyquote #QOTD #love #dunespic.twitter.com/bfSkizH02X,0,False
794559468063244288,2016-11-04 15:18:34,"Friends show their love in times of trouble, not in happiness. https://t.co/lpKJY9qTzb … #brainyquote #QOTD #skypic.twitter.com/fOddRxwbZb",0,False
794202986855550976,2016-11-03 15:42:02,"I am as bad as the worst, but, thank God, I am as good as the best. https://t.co/v0dfxG4MIH … #brainyquote #QOTD…",0,False
793829286197145600,2016-11-02 14:57:05,Love is the only force capable of transforming an enemy into friend. https://t.co/yFedFUHyzW … #brainyquote #QOTDpic.twitter.com/koJAYRzPOH,0,False
793473448177610752,2016-11-01 15:23:06,"If you haven't got anything nice to say about anybody, come sit next to me. - Alice https://t.co/992DC76A1l ……",0,False
793113565716545536,2016-10-31 15:33:04,Always remember that you are absolutely unique. Just like everyone else. https://t.co/UBcEvkSc7v … #halloweenpic.twitter.com/cEjql6qAzD,0,False
792754199322726400,2016-10-30 15:45:04,"On earth there is no heaven, but there are pieces of it. https://t.co/dzApV1aMHu … #brainyquote #QOTD #beautypic.twitter.com/tE0KnwrA6H",0,False
642172043983613952,2015-09-11 03:05:20,A TRUE friend is the only person who never gets tired of listening to your own pointless dramas over &amp; over again.,0,False
635256467189137408,2015-08-23 01:05:18,You can't let praise or criticism get to you. It's a weakness to get caught up in either one. -John Wooden,0,False
633972995321556992,2015-08-19 12:05:15,Your talent is God's gift to you. What you do with it is your gift back to God.,0,False
631013897483350016,2015-08-11 08:06:51,"Do just once what others say you can't do, and you will never pay attention to their limitations again. - James R. Cook",0,False
628912905845485568,2015-08-05 12:58:16,Strength does not come from winning. Your struggles develop your strengths. -Arnold Schwarzenegger,0,False
628800558179053568,2015-08-05 05:31:50,"idc if we haven't spoken in a while if you text me bc you need advice or simply a friend to talk to, I'll be here. I'm just that typa person",0,False
628701455218708480,2015-08-04 22:58:02,"You always have a place to run to, always. The place is GOD",0,False
628627669425324032,2015-08-04 18:04:50,A stumbling block to the pessimist is a stepping stone to the optimist. - Eleanor Roosevelt,0,False
628506640854048768,2015-08-04 10:03:54,Love the unloved.,0,False
628421897533829120,2015-08-04 04:27:10,Don't compare your Chapter 1 to someone else's Chapter 20.,0,False
628385245566337024,2015-08-04 02:01:32,why  are  mixed  signals  even  a  thing,0,False
628347119766638592,2015-08-03 23:30:02,"Happiness doesn't result from what we get, but from what we give.",0,False
628149790518345729,2015-08-03 10:25:55,"The less I give a fuck, the happier I am",0,False
