id,created_at,text,retweet_count,tweet.retweeted
849607597200216065,2017-04-05 13:00:10,"Construct a functional object denying self-portrait, due on Wed, May 3.",0,False
849592486884515840,2017-04-05 12:00:08,"Construct an artist book with numerals, due tomorrow.",0,False
849577386295341056,2017-04-05 11:00:07,"Produce a durational performance about configurations, due in 17 minutes.",0,False
849562299576852480,2017-04-05 10:00:10,"Construct an event examining of submissions, due on Wed, Apr 3.",1,False
849547185159098372,2017-04-05 09:00:07,"Produce a clay form analyzing knobs, due on Tue, Apr 05, 2022.",0,False
849532088919498754,2017-04-05 08:00:08,"Produce a video installation using instances, due in 20 minutes.",0,False
849517000741318660,2017-04-05 07:00:10,"Create a series about fives, due in 34 seconds.",0,False
849501892724105216,2017-04-05 06:00:08,"Create a proposal experimenting with hardwares, due on Wed, Apr 3.",0,False
849486789215744000,2017-04-05 05:00:07,"Construct a work using hunks, due on Wed, May 3.",0,False
849471700425203712,2017-04-05 04:00:10,"Construct a video installation about healths, due in 50 minutes.",0,False
849456590348574731,2017-04-05 03:00:07,"Produce a photogram examining umbrellas, due on Tue, Apr 2.",0,False
849441487951679496,2017-04-05 02:00:07,"Produce a collage about hatchets, due on Thu, Jan 04, 2018.",0,False
849426403800096768,2017-04-05 01:00:10,"Build a woodblock print using grains, due tomorrow.",0,False
849411295082360832,2017-04-05 00:00:08,"Create an engraving about the idea of worths, due on Tue, Apr 2.",0,False
849396195831291904,2017-04-04 23:00:08,"Produce a mask about digits, due on Tue, Apr 2.",0,False
849381104482230272,2017-04-04 22:00:10,"Build a film using bottoms, due on Tue, Apr 2.",0,False
849365994841702402,2017-04-04 21:00:08,"Produce an aquatint about the history of decoration, due in 40 seconds.",0,False
849350894084907009,2017-04-04 20:00:07,"Construct a watercolor painting examining frames, due on Mon, Dec 04, 2017.",0,False
849335808209367040,2017-04-04 19:00:11,"Produce a wood carving with fives, due on Tue, Jul 04, 2017.",1,False
849320694563430400,2017-04-04 18:00:07,"Build a monoprint on twos, due on Fri, Apr 04, 2025.",0,False
849305599493984259,2017-04-04 17:00:08,"Build an oil painting denying negligences, due on Mon, Apr 04, 2022.",0,False
849290506676969473,2017-04-04 16:00:10,"Build a mural with shelfs, due on Thu, Apr 04, 2024.",0,False
849275397321707521,2017-04-04 15:00:08,"Produce a photograph about sterns, due on Tue, Apr 2.",0,False
849260294329311232,2017-04-04 14:00:07,"Produce a Polaroid denying boresights, due tomorrow.",0,False
849245208839585799,2017-04-04 13:00:10,"Construct a woodblock print exploring the history of peaks, due on Wed, Apr 04, 2018.",1,False
849230099278954496,2017-04-04 12:00:08,"Build a sound collage using darts, due in 2 minutes.",1,False
849214999604199424,2017-04-04 11:00:08,"Produce a 3D rendering about figures, due on Tue, Apr 2.",0,False
849199911186948096,2017-04-04 10:00:10,"Produce an animated GIF using rests, due in 47 minutes.",0,False
849184800493752320,2017-04-04 09:00:08,"Make a role-playing game about the exploitation of mists, due in 32 minutes.",1,False
849169698222727168,2017-04-04 08:00:07,"Create a linocut about jails, due in 41 minutes.",0,False
849154612607299586,2017-04-04 07:00:10,"Create a mask using azimuths, due in 25 seconds.",0,False
849139500609679360,2017-04-04 06:00:07,"Build a sumi-e painting with augmentations, due on Tue, Apr 2.",0,False
849124398686765056,2017-04-04 05:00:07,"Build a work using waters, due on Tue, May 2.",0,False
849109316191875073,2017-04-04 04:00:11,"Make a film refusing flight, due in 46 minutes.",0,False
849094201090482176,2017-04-04 03:00:07,"Build a dangerous project using trains, due on Mon, Apr 1.",1,False
849079100241309696,2017-04-04 02:00:07,"Make a machine examining licenses, due on Mon, May 1.",0,False
849064014206427136,2017-04-04 01:00:10,"Produce a piece with intakes, due on Mon, Apr 1.",0,False
849048901248266240,2017-04-04 00:00:07,"Create a woodblock print using types, due on Mon, Jul 03, 2017.",0,False
849033804765437952,2017-04-03 23:00:07,"Build a durational performance about the idea of energies, due in 38 minutes.",0,False
849018716541071362,2017-04-03 22:00:10,"Make a linocut about strands, due on Thu, Aug 03, 2017.",0,False
849003603670966272,2017-04-03 21:00:07,"Construct a mezzotint using yarn, due on Wed, Jan 03, 2018.",0,False
848988502889033728,2017-04-03 20:00:07,"Build a Van Dyke print using specialists, due on Wed, Apr 03, 2024.",0,False
848973419534311424,2017-04-03 19:00:11,"Make a Van Dyke print about fluidity, due on Mon, Apr 03, 2023.",0,False
848958307788304384,2017-04-03 18:00:08,"Construct a 3D print on allowances, due on Mon, May 1.",2,False
848943207543164938,2017-04-03 17:00:07,"Construct a series on of offenders, due in 21 minutes.",0,False
848928119742500864,2017-04-03 16:00:10,"Produce an oil painting with shipmates, due on Sat, Feb 03, 2018.",0,False
848913007971381249,2017-04-03 15:00:07,"Construct a wearable using cages, due in 50 minutes.",0,False
848897908741206016,2017-04-03 14:00:07,"Produce a monoprint using telephones, due on Mon, Apr 1.",0,False
848882821599031297,2017-04-03 13:00:10,"Construct a print considering the idea of wraps, due tomorrow.",0,False
848867711228801027,2017-04-03 12:00:08,"Create a board game about efficiencies, due tomorrow.",0,False
848852609024872448,2017-04-03 11:00:07,"Make a welded metal sculpture analyzing of hearts, due in 44 minutes.",0,False
848837521786236930,2017-04-03 10:00:10,"Create a functional object interrogating pistols, due on Wed, Apr 03, 2024.",0,False
848822411529261057,2017-04-03 09:00:07,"Build a watercolor painting denying eggs, due tomorrow.",0,False
848807313259589632,2017-04-03 08:00:08,"Produce an aquatint about eliminations, due in 45 seconds.",0,False
848792222610980866,2017-04-03 07:00:10,"Create a painting with tempers, due on Tue, Apr 03, 2018.",0,False
848777116917403648,2017-04-03 06:00:08,"Produce an encaustic painting with scales, due on Tue, Apr 03, 2018.",0,False
848762015623651329,2017-04-03 05:00:08,"Construct a linocut analyzing parts, due tomorrow.",1,False
848746926141059072,2017-04-03 04:00:10,"Construct an oil painting with shells, due in 10 minutes.",1,False
848731816597106690,2017-04-03 03:00:08,"Produce a sumi-e painting with candles, due tomorrow.",0,False
848716715211059203,2017-04-03 02:00:07,"Produce a film with fuses, due on Fri, Jun 02, 2017.",0,False
848701627427147777,2017-04-03 01:00:10,"Construct a Van Dyke print about balances, due on Mon, Apr 02, 2018.",0,False
848686516700418049,2017-04-03 00:00:08,"Make an exhibition with wardrooms, due in 33 minutes.",0,False
848671419315695618,2017-04-02 23:00:08,"Construct a photograph on the idea of saturdays, due in 40 minutes.",1,False
848656330202206209,2017-04-02 22:00:11,"Create an etching about strokes, due on Fri, Apr 02, 2027.",0,False
848641221136453633,2017-04-02 21:00:08,"Make a dangerous project about couples, due on Sat, Sep 02, 2017.",1,False
848626115979640833,2017-04-02 20:00:07,"Construct a tin-type about commands, due on Fri, Apr 02, 2021.",0,False
848611029949009920,2017-04-02 19:00:10,"Make an oil painting about wartimes, due in 30 minutes.",0,False
848595917443932160,2017-04-02 18:00:07,"Create a photogram about histories, due in 59 seconds.",0,False
848580830419181569,2017-04-02 17:00:10,"Make a watercolor painting using metals, due on Mon, Apr 02, 2018.",0,False
848565733370081282,2017-04-02 16:00:11,"Build an installation about liters, due in 53 minutes.",0,False
848550619426291713,2017-04-02 15:00:07,"Build a digital collage using mistakes, due on Sat, Apr 02, 2022.",1,False
848535523169882114,2017-04-02 14:00:08,"Create a machine with coils, due in 22 seconds.",0,False
848520433456558081,2017-04-02 13:00:10,"Construct an installation about the history of canals, due in 22 minutes.",0,False
848505321496752129,2017-04-02 12:00:07,"Produce a 3D print analyzing dears, due in 50 seconds.",0,False
848490224732823552,2017-04-02 11:00:08,"Produce an encaustic painting with cries, due in 15 minutes.",0,False
848475136412053504,2017-04-02 10:00:11,"Build a wearable using violets, due in 45 minutes.",0,False
848460026285105152,2017-04-02 09:00:08,"Produce a role-playing game using roots, due in 11 seconds.",2,False
848444925372923905,2017-04-02 08:00:08,"Create a dangerous project using thirties, due on Sun, Jul 02, 2017.",1,False
848429835458314242,2017-04-02 07:00:10,"Make a proposal with diagrams, due tomorrow.",0,False
848414727340531712,2017-04-02 06:00:08,"Produce a functional object denying the exploitation of pedals, due in 16 seconds.",0,False
848399626977902593,2017-04-02 05:00:08,"Build a role-playing game about the exploitation of presences, due on Mon, Apr 02, 2018.",1,False
848384539563044864,2017-04-02 04:00:11,"Produce a wood carving with lungs, due tomorrow.",3,False
848369429616500737,2017-04-02 03:00:08,"Make a painting about lifetimes, due on Sat, Apr 6.",0,False
848354327077023744,2017-04-02 02:00:07,"Build a 3D rendering critiquing muches, due on Sat, Apr 6.",0,False
848339237472698368,2017-04-02 01:00:10,"Create a sumi-e painting using maintenances, due on Sat, Apr 6.",0,False
848324131170942976,2017-04-02 00:00:08,"Produce a board game about wardrooms, due in 50 seconds.",0,False
848309028065337345,2017-04-01 23:00:07,"Construct a website with radars, due on Fri, Dec 01, 2017.",0,False
848293941342605314,2017-04-01 22:00:10,"Make a film about the exploitation of alarms, due on Fri, Sep 01, 2017.",0,False
848278830200619017,2017-04-01 21:00:08,"Make an artist book examining beans, due on Sun, Oct 01, 2017.",0,False
848263728810405891,2017-04-01 20:00:07,"Build a relief print about januaries, due in 40 minutes.",1,False
848248643085901825,2017-04-01 19:00:10,"Create a 3D print experimenting with your relationship to boresights, due on Sat, Apr 6.",0,False
848233529356013568,2017-04-01 18:00:07,"Make a sound installation about glances, due on Tue, Aug 01, 2017.",0,False
848218434861223936,2017-04-01 17:00:08,"Construct an event using truths, due on Wed, Apr 01, 2020.",1,False
848203343185022978,2017-04-01 16:00:10,"Make a mural about ammunitions, due in 40 seconds.",0,False
848188232944812032,2017-04-01 15:00:07,"Build a sculpture with diameters, due in 12 minutes.",0,False
848173133567799296,2017-04-01 14:00:07,"Produce a website about sponsors, due in 24 minutes.",0,False
848158044257230848,2017-04-01 13:00:10,"Produce a flipbook using guns, due on Sun, Oct 01, 2017.",0,False
848142935514370050,2017-04-01 12:00:08,"Make an exhibition using battles, due in 48 seconds.",0,False
848127834631680002,2017-04-01 11:00:07,"Make a sculpture using silences, due on Sun, Apr 01, 2018.",1,False
848112746570842112,2017-04-01 10:00:10,"Produce a 3D rendering denying the history of mails, due in 16 seconds.",0,False
848097634065805312,2017-04-01 09:00:07,"Make a wearable about the exploitation of retractors, due on Sun, Apr 01, 2018.",0,False
848082537394122753,2017-04-01 08:00:08,"Construct a mezzotint about names, due on Sat, Apr 6.",0,False
848067451002777601,2017-04-01 07:00:11,"Build an animated GIF using outlets, due in 7 seconds.",0,False
848052338174676992,2017-04-01 06:00:08,"Build a cyanotype using specialties, due on Sat, Apr 6.",0,False
848037238218915844,2017-04-01 05:00:08,"Build a performance with seesaws, due on Tue, Apr 01, 2025.",3,False
848022151210946560,2017-04-01 04:00:10,"Construct an intervention experimenting with the exploitation of catches, due in 47 minutes.",2,False
848007038609313792,2017-04-01 03:00:07,"Make a digital collage researching tacks, due on Sat, Mar 31, 2018.",0,False
847991936325734401,2017-04-01 02:00:07,"Make a sumi-e painting using citizens, due on Fri, Apr 5.",0,False
847976849783349248,2017-04-01 01:00:10,"Produce a tin-type refusing the history of weeks, due on Fri, Apr 5.",1,False
847961737655660544,2017-04-01 00:00:07,"Make a piece about the exploitation of grooms, due on Sat, Mar 31, 2018.",0,False
847946637884477440,2017-03-31 23:00:07,"Create a mural using trips, due tomorrow.",0,False
847931553166626816,2017-03-31 22:00:10,"Create a cyanotype using tracks, due tomorrow.",0,False
847916440816689153,2017-03-31 21:00:07,"Produce a relief print about names, due on Fri, Apr 5.",0,False
847901344656760832,2017-03-31 20:00:08,"Build a video installation experimenting with smashes, due on Wed, Mar 31, 2021.",0,False
847886254670852096,2017-03-31 19:00:10,"Produce an event about the exploitation of weddings, due on Thu, Aug 31, 2017.",0,False
847871146221608964,2017-03-31 18:00:08,"Construct a film with voices, due on Fri, Apr 5.",0,False
847856046353907712,2017-03-31 17:00:08,"Produce a series using fakes, due on Fri, Apr 5.",1,False
847840955503960065,2017-03-31 16:00:10,"Build a sumi-e painting about the idea of indicates, due on Sun, Mar 31, 2024.",0,False
847825843300818944,2017-03-31 15:00:07,"Build an event with symbols, due in 48 minutes.",0,False
847810745731624960,2017-03-31 14:00:08,"Build a piece of software with seats, due on Sat, Mar 31, 2018.",0,False
847795659029848068,2017-03-31 13:00:11,"Make an aquatint with neutrons, due on Tue, Mar 31, 2026.",0,False
847780544599511040,2017-03-31 12:00:07,"Make a sumi-e painting with grooves, due tomorrow.",0,False
847765444740206592,2017-03-31 11:00:07,"Create a machine about ears, due on Wed, Jan 31, 2018.",0,False
847750360915615744,2017-03-31 10:00:11,"Create an event about halfs, due on Wed, May 31, 2017.",0,False
847735249807171586,2017-03-31 09:00:08,"Build a linocut about videos, due tomorrow.",0,False
847720146982412288,2017-03-31 08:00:07,"Make a dangerous project about powders, due on Sat, Mar 31, 2018.",1,False
847705063707430913,2017-03-31 07:00:11,"Produce a tin-type about translators, due on Fri, Mar 31, 2023.",0,False
847689953941176320,2017-03-31 06:00:08,"Make a linocut probing checks, due tomorrow.",0,False
847674857013657602,2017-03-31 05:00:09,"Construct a fresco examining your relationship to lands, due on Fri, Apr 5.",4,False
847659765018656769,2017-03-31 04:00:11,"Produce a sound collage using proposes, due on Tue, Mar 31, 2026.",0,False
847644652182224896,2017-03-31 03:00:08,"Produce a stone carving using hazards, due on Thu, Apr 4.",0,False
847629553790930944,2017-03-31 02:00:08,"Make a print using explosions, due tomorrow.",1,False
847614464669106179,2017-03-31 01:00:10,"Create a work about mentions, due in 57 seconds.",1,False
847599354349142016,2017-03-31 00:00:08,"Produce a poster about citizens, due in 19 minutes.",0,False
847584256624910337,2017-03-30 23:00:08,"Build a fresco analyzing rinses, due on Thu, Apr 4.",0,False
847569165065961474,2017-03-30 22:00:10,"Make a first-person shooter interrogating davits, due on Thu, Apr 4.",0,False
847554051193622532,2017-03-30 21:00:07,"Make a Van Dyke print about hatches, due on Thu, Apr 4.",0,False
847538955155386368,2017-03-30 20:00:08,"Build a mural on the exploitation of clearances, due in 38 seconds.",1,False
847523867816050689,2017-03-30 19:00:10,"Create a board game about turbulences, due on Thu, Mar 30, 2023.",0,False
847508754438307847,2017-03-30 18:00:07,"Produce a print using graphes, due in 15 seconds.",0,False
847493656785207300,2017-03-30 17:00:08,"Produce a video installation about the history of grounds, due in 6 minutes.",0,False
847478569361997824,2017-03-30 16:00:10,"Produce a monoprint about defects, due tomorrow.",0,False
847463457331040256,2017-03-30 15:00:07,"Create a linocut using neutrons, due on Tue, May 30, 2017.",1,False
