id,created_at,text,retweet_count,tweet.retweeted
565028259755491328,2015-02-10 06:03:29,narrators gonna narrate,0,False
565013160743419905,2015-02-10 05:03:29,mouchers gonna mouch,0,False
564998053124268034,2015-02-10 04:03:27,hagiographers gonna hagiograph,0,False
564982952954986496,2015-02-10 03:03:27,transfers gonna transf,0,False
564967853762576386,2015-02-10 02:03:27,metamers gonna metam,0,False
564952754725322753,2015-02-10 01:03:27,tongsters gonna tongst,0,False
564937655432261632,2015-02-10 00:03:27,flavourers gonna flavour,0,False
564922556252430336,2015-02-09 23:03:27,seawaters gonna seawat,0,False
564907456980340736,2015-02-09 22:03:27,hauliers gonna haul,0,False
564892358768988160,2015-02-09 21:03:28,weaselers gonna weasel,0,False
564877258637443072,2015-02-09 20:03:28,pretenders gonna pretend,0,False
564862160472244224,2015-02-09 19:03:28,encolours gonna encol,0,False
564847060189736960,2015-02-09 18:03:28,junketeers gonna junket,0,False
564831961957408768,2015-02-09 17:03:28,pollinisers gonna pollinise,0,False
564816861893001217,2015-02-09 16:03:28,tumors gonna tum,0,False
564801763522248704,2015-02-09 15:03:28,disparagers gonna disparage,0,False
564786664413736962,2015-02-09 14:03:28,razors gonna raze,0,False
564771564265431041,2015-02-09 13:03:28,calendarers gonna calendar,0,False
564756466230259714,2015-02-09 12:03:28,concours gonna conc,0,False
564741365947695104,2015-02-09 11:03:28,daftars gonna daft,0,False
564726267623141377,2015-02-09 10:03:28,biers gonna be,0,False
564711167609028608,2015-02-09 09:03:28,painkillers gonna painkill,0,False
564696069192171520,2015-02-09 08:03:29,moors gonna me,0,False
564680970293358593,2015-02-09 07:03:29,entenders gonna entend,0,False
564665870937374720,2015-02-09 06:03:29,steadiers gonna stead,0,False
564650770617085954,2015-02-09 05:03:29,remembrancers gonna remembrance,0,False
564635663111168001,2015-02-09 04:03:27,nebbishers gonna nebbishe,0,False
564620562874761216,2015-02-09 03:03:26,braggers gonna brag,0,False
564605464789274624,2015-02-09 02:03:27,philanders gonna philand,0,False
564590364624171009,2015-02-09 01:03:27,provisors gonna provis,0,False
564575265477918720,2015-02-09 00:03:27,caregivers gonna caregiv,0,False
564560167174299648,2015-02-08 23:03:27,administers gonna administ,0,False
564545067960905728,2015-02-08 22:03:27,fothers gonna foth,0,False
564529968625897473,2015-02-08 21:03:27,gogglers gonna goggle,0,False
564514869588664320,2015-02-08 20:03:27,tyrannosaurs gonna tyrannos,1,False
564499769339686914,2015-02-08 19:03:27,ravelers gonna ravel,0,False
564484671287721984,2015-02-08 18:03:27,gaseliers gonna gasel,0,False
564469571709456385,2015-02-08 17:03:27,variers gonna vare,0,False
564454472521224193,2015-02-08 16:03:27,firs gonna fe,0,False
564439373525970944,2015-02-08 15:03:28,coenamors gonna coenam,0,False
564424274149011459,2015-02-08 14:03:28,reprobaters gonna reprobate,0,False
564409174981746690,2015-02-08 13:03:28,shredders gonna shred,0,False
564394074766315520,2015-02-08 12:03:28,deterrers gonna deter,0,False
564378975758475264,2015-02-08 11:03:28,cornflowers gonna cornflow,0,False
564363876373135360,2015-02-08 10:03:28,grungers gonna grunge,0,False
564348777645875201,2015-02-08 09:03:28,dimeters gonna dimet,0,False
564333678084775937,2015-02-08 08:03:28,vavasors gonna vavas,0,False
564318579894415361,2015-02-08 07:03:28,devourers gonna devour,0,False
564303480903323648,2015-02-08 06:03:28,leachers gonna leach,0,False
564288381647982592,2015-02-08 05:03:28,minesweepers gonna minesweep,0,False
564273272037318657,2015-02-08 04:03:26,schlagers gonna schlag,0,False
564258172664553472,2015-02-08 03:03:26,dikers gonna dike,0,False
564243073765761024,2015-02-08 02:03:26,kalendars gonna kalend,0,False
564227975575375872,2015-02-08 01:03:26,safecrackers gonna safecrack,0,False
564212876252958720,2015-02-08 00:03:26,lucifers gonna lucif,0,False
564197776859205632,2015-02-07 23:03:26,epitaphers gonna epitaph,0,False
564182676949975040,2015-02-07 22:03:26,repetiteurs gonna repetit,0,False
564167578461810689,2015-02-07 21:03:27,medlars gonna medle,0,False
564152478460289024,2015-02-07 20:03:26,femiters gonna femit,0,False
564137379334991872,2015-02-07 19:03:27,backbreakers gonna backbreak,0,False
564122280004186112,2015-02-07 18:03:27,dialogers gonna dialog,0,False
564107180799184896,2015-02-07 17:03:27,fasteners gonna fasten,0,False
564092081602560001,2015-02-07 16:03:27,parkours gonna park,0,False
564076983529660416,2015-02-07 15:03:27,complainers gonna complain,0,False
564061884421115905,2015-02-07 14:03:27,baserunners gonna baserunn,0,False
564046784071467008,2015-02-07 13:03:27,wrapovers gonna wrapov,0,False
564031684841320450,2015-02-07 12:03:27,carbonisers gonna carbonise,0,False
564016586718052353,2015-02-07 11:03:27,restrainers gonna restrain,0,False
564001486439710720,2015-02-07 10:03:27,scowlers gonna scowl,0,False
563986387293458432,2015-02-07 09:03:27,psychiaters gonna psychiat,0,False
563971288868208640,2015-02-07 08:03:28,abhorrers gonna abhor,0,False
563956188854120448,2015-02-07 07:03:27,taberdars gonna taberd,0,False
563941090491768832,2015-02-07 06:03:28,inflaters gonna inflate,0,False
563925991693631488,2015-02-07 05:03:28,gurs gonna g,0,False
563910882799808512,2015-02-07 04:03:26,grangerizers gonna grangerize,0,False
563895782676627456,2015-02-07 03:03:25,reminders gonna remind,0,False
563880683672969216,2015-02-07 02:03:26,unmiters gonna unmit,0,False
563865584501555200,2015-02-07 01:03:26,scarifiers gonna scarif,0,False
563850486206312449,2015-02-07 00:03:26,vivifiers gonna vivif,0,False
563835385810526210,2015-02-06 23:03:26,liviers gonna live,0,False
563820287699865601,2015-02-06 22:03:26,curators gonna curate,0,False
563805187593502723,2015-02-06 21:03:26,saturators gonna saturate,0,False
563790089377947648,2015-02-06 20:03:26,tuskers gonna tusk,0,False
563774990290407424,2015-02-06 19:03:26,slaveholders gonna slavehold,0,False
563759890016264192,2015-02-06 18:03:26,propounders gonna propound,0,False
563744791905566723,2015-02-06 17:03:26,tonguesters gonna tonguest,0,False
563729692528615425,2015-02-06 16:03:26,bustlers gonna bustle,0,False
563714593449451521,2015-02-06 15:03:27,instaurators gonna instaurat,0,False
563699493322125312,2015-02-06 14:03:26,palterers gonna palter,0,False
563684394230353920,2015-02-06 13:03:26,didders gonna did,0,False
563669295943524352,2015-02-06 12:03:27,yelpers gonna yelp,0,False
563654195619041280,2015-02-06 11:03:27,misers gonna mise,0,False
563639096451825664,2015-02-06 10:03:27,needers gonna need,0,False
563623997376843776,2015-02-06 09:03:27,symars gonna sym,0,False
563608898201198592,2015-02-06 08:03:27,killdeers gonna killd,0,False
563593800061165569,2015-02-06 07:03:27,whaurs gonna wha,0,False
563578700759724032,2015-02-06 06:03:27,fielders gonna field,0,False
563563600514932736,2015-02-06 05:03:27,hawkers gonna hawk,0,False
563548492996440064,2015-02-06 04:03:25,seraskiers gonna serask,0,False
563533393879519232,2015-02-06 03:03:25,chowders gonna chowd,0,False
563518293622157312,2015-02-06 02:03:25,cudgelers gonna cudgel,0,False
563503194454892544,2015-02-06 01:03:25,radiotelemeters gonna radiotelemet,0,False
563488096390356992,2015-02-06 00:03:25,plunders gonna plund,0,False
563472995998781440,2015-02-05 23:03:25,valours gonna vale,0,False
563457896978345984,2015-02-05 22:03:25,lectors gonna lect,0,False
563442797702045696,2015-02-05 21:03:25,timoneers gonna timon,0,False
563427698631270400,2015-02-05 20:03:25,outpeers gonna outp,0,False
563412600357019648,2015-02-05 19:03:26,bickerers gonna bicker,0,False
563397501131034625,2015-02-05 18:03:26,bandleaders gonna bandlead,0,False
563382402060283905,2015-02-05 17:03:26,collimators gonna collimate,0,False
563367302662332416,2015-02-05 16:03:26,shrivers gonna shrive,0,False
563352203612549120,2015-02-05 15:03:26,unhairs gonna unh,0,False
563337102172377088,2015-02-05 14:03:26,disorders gonna disord,0,False
563322002992533504,2015-02-05 13:03:26,snars gonna sn,0,False
563306905980768256,2015-02-05 12:03:26,aethers gonna aeth,0,False
563291806733828097,2015-02-05 11:03:26,peregrinators gonna peregrinate,0,False
563276706665205760,2015-02-05 10:03:26,codgers gonna codg,0,False
563261606088699904,2015-02-05 09:03:26,polers gonna pole,0,False
563246508217487361,2015-02-05 08:03:26,wincers gonna wince,0,False
563231409964216320,2015-02-05 07:03:27,besiegers gonna besiege,0,False
563216310935355392,2015-02-05 06:03:27,newsletters gonna newslett,0,False
563201211650686976,2015-02-05 05:03:27,chikhors gonna chikh,0,False
563186101981315073,2015-02-05 04:03:24,homers gonna home,0,False
563171002876985344,2015-02-05 03:03:24,euphemisers gonna euphemise,0,False
563155903810387968,2015-02-05 02:03:25,theaters gonna theat,0,False
563140805431275521,2015-02-05 01:03:25,spoorers gonna spoor,0,False
563125706226298880,2015-02-05 00:03:25,mergers gonna merge,0,False
563110606392557569,2015-02-04 23:03:25,channers gonna chann,0,False
563095505585332226,2015-02-04 22:03:24,braziers gonna braze,0,False
563080407923851267,2015-02-04 21:03:25,hullers gonna hull,0,False
563065308697874432,2015-02-04 20:03:25,amildars gonna amild,0,False
563050209237016576,2015-02-04 19:03:25,antechoirs gonna antech,0,False
563035110250139648,2015-02-04 18:03:25,intercoolers gonna intercool,0,False
563020011078684673,2015-02-04 17:03:25,laxators gonna laxat,0,False
563004911781425153,2015-02-04 16:03:25,abridgers gonna abridge,0,False
562989812530311168,2015-02-04 15:03:25,mongrelisers gonna mongrelise,0,False
562974713442729984,2015-02-04 14:03:25,racetrackers gonna racetrack,0,False
562959614149660672,2015-02-04 13:03:25,dancers gonna dance,0,False
562944515192127488,2015-02-04 12:03:26,gangbusters gonna gangbust,0,False
562929415995523072,2015-02-04 11:03:26,carders gonna card,0,False
562914316585037826,2015-02-04 10:03:26,harmonisers gonna harmonise,0,False
562899217589760000,2015-02-04 09:03:26,wharfingers gonna wharfing,0,False
562884118414127105,2015-02-04 08:03:26,freethinkers gonna freethink,0,False
562869019175571457,2015-02-04 07:03:26,spadgers gonna spadg,0,False
562853919744077826,2015-02-04 06:03:26,atomisers gonna atomise,0,False
562838820744605696,2015-02-04 05:03:26,zoographers gonna zoograph,0,False
562823712240848898,2015-02-04 04:03:24,yikkers gonna yikk,0,False
562808613102968832,2015-02-04 03:03:24,holidaymakers gonna holidaymak,0,False
562793513616932866,2015-02-04 02:03:24,flippers gonna flip,0,False
562778414806208515,2015-02-04 01:03:24,bannisters gonna bannist,0,False
562763315332780032,2015-02-04 00:03:24,rotters gonna rot,0,False
562748216450748416,2015-02-03 23:03:24,avatars gonna avat,0,False
562733117153497088,2015-02-03 22:03:24,fillesters gonna fillest,0,False
562718017948483586,2015-02-03 21:03:24,provocators gonna provocat,0,False
562702918542188544,2015-02-03 20:03:24,gators gonna gate,0,False
562687819244912640,2015-02-03 19:03:24,spurrers gonna spur,0,False
562672720153153536,2015-02-03 18:03:25,hybridisers gonna hybridise,0,False
