id,created_at,text,retweet_count,tweet.retweeted
4632403360,2009-10-05 17:06:50,RT @YesYears Last night I dreamed that Bill Bruford called my cell phone. I asked him if he was the same Bill who w... http://bit.ly/2isqyf,0,False
4632402901,2009-10-05 17:06:49,"RT @evilmoxie Last night I dreamed a lot of weird stuff. Among other things, my middle name was ""Apple Bellanmoth"". http://bit.ly/1H2yBx",0,False
4632400485,2009-10-05 17:06:42,RT @Hanna_Juliiia You are everything i dreamed (L) http://bit.ly/2vmm5F,0,False
4632399720,2009-10-05 17:06:40,RT @alyshakayh I dreamed i tried to end it all and it was oddly liberating http://bit.ly/CbZId,0,False
4632397455,2009-10-05 17:06:34,RT @PrettiiAndPaid --the dreams I dreamed last night you starred in all of them ♥.-- http://bit.ly/llvMJ,0,False
4632397050,2009-10-05 17:06:33,RT @Doomwench You should all be pleased to know that last night did not feature an anxiety attack! Instead I dreame... http://bit.ly/4tIAHq,0,False
4632396552,2009-10-05 17:06:31,RT @petr13 Damn I had the weirdest dream! I dreamed that I had lost my drumming skills! =0 I woke up and I still ha... http://bit.ly/N5EOX,0,False
4632385395,2009-10-05 17:06:02,"RT @lilababi I had a really really weird dream last night, I dreamed i was taking pics NAKED!!! O.O LOL, really cra... http://bit.ly/8FDMR",0,False
4632385059,2009-10-05 17:06:01,RT @livinmilife I've always wanted to fit in every single place every school i went i dreamed of being that cool ki... http://bit.ly/2KcTzu,0,False
4627910244,2009-10-05 13:36:35,"RT @QuellyBear And yet he still brings me comfort in my sleep, last night I dreamed he still slept next to me♥ http://bit.ly/tKHc",0,False
4627909797,2009-10-05 13:36:34,RT @kellixo false alarm. I dreamed about Asa and jumpstart and I don't know why http://bit.ly/tXHCb,0,False
4627909309,2009-10-05 13:36:32,RT @IVKateland i dreamed amanda came back EARLY and recovered in my arms under a christmas tree with XFILES. come h... http://bit.ly/3XSS95,0,False
4627909023,2009-10-05 13:36:31,RT @Robyns_Mommy I dreamed my daddy sent me a text message and he cnt text doesn't know how 2 http://bit.ly/12Rxas,0,False
4627908428,2009-10-05 13:36:30,RT @FailFriendAlex I dreamed about escaping religious heretics last night. I had to cut off all my hair and in esse... http://bit.ly/gZ6B2,0,False
4627908168,2009-10-05 13:36:29,RT @karinmckercher I dreamed last night I could play guitar as Carlos Santana. Inspirational! A bit disappointing t... http://bit.ly/dSRA,0,False
4627907646,2009-10-05 13:36:27,RT @iTarkan I dreamed every1 in UC moved to sf &we all got seperate high skools but iLived in a creeepy old hou... http://bit.ly/17uqPw,0,False
4627907102,2009-10-05 13:36:25,"RT @JetGibbs It is really bad that I dreamed a NCIS/SG1 fic, right? http://bit.ly/3nTfHn",0,False
4627906792,2009-10-05 13:36:25,"RT @CaileGirl last night i dreamed i was battling demons in a haunted house. needless to say, i'm NOT well-rested t... http://bit.ly/bc8it",0,False
4627897696,2009-10-05 13:35:57,RT @Laurapintas Today I dreamed that @NathanFillion was my teacher. I didn't want to wake up of course! :D #Castle ... http://bit.ly/2rcJjp,0,False
4623457770,2009-10-05 07:45:02,RT @exeastsidefeed the house i dreamed about over the weekend: I fell in love with this New Hampshire A frame house... http://bit.ly/4aOQYZ,0,False
4623456797,2009-10-05 07:44:57,"RT @Phx1rick Sweet dreams everyone, Lets hope my Cardinals and Warner find there offense this week. I dreamed that ... http://bit.ly/dNvZk",0,False
4623456588,2009-10-05 07:44:55,RT @katubug Last night I dreamed I was a robot. Tonight I hope I'm a vampire! http://bit.ly/bC0PC,0,False
4623456404,2009-10-05 07:44:54,RT @keeylie I dreamed about him.. AGAIN. Fuck it. I'm getting mad of it. He's so nice to me in my dreams! ;o http://bit.ly/2vVWUq,0,False
4623451416,2009-10-05 07:44:25,RT @NazirahRahman I dreamed about being abducted by ALIENS! Weirdo! =S http://bit.ly/ml5oC,0,False
4623451232,2009-10-05 07:44:24,RT @nicoleclarkson Last night I dreamed about surfing... http://bit.ly/eEj1r,0,False
4623450998,2009-10-05 07:44:23,"RT @senioretaa OMG! I dreamed that i broke my mobile "" besmllah 3la my Baby!! &lt;3 "" http://bit.ly/3TuNem",0,False
4623450845,2009-10-05 07:44:22,RT @baj I dreamed I was acting as mediator in a peaceful revolution on a modern day Atlantic island. http://bit.ly/Q8jI1,0,False
4623450664,2009-10-05 07:44:21,RT @erikgibran just woke up and i had the best dream in just 2 hours of sleep!! i dreamed that i was with him all d... http://bit.ly/mnZ0l,0,False
4623450526,2009-10-05 07:44:20,RT @erikgibran just woke up and i had the best dream in just 2 hours of sleep!! i dreamed that i was with him all d... http://bit.ly/u47sl,0,False
4617235005,2009-10-05 01:32:17,"RT @shelomit Last night i dreamed about one world on i can fly upon hearts and bring joy to the sad, but my heart i... http://bit.ly/pRBM5",0,False
4617234351,2009-10-05 01:32:15,RT @TheRebelBritany juss got outta the bath...tv an dbedd in a few...i love you Brandon ur everything i dreamed of ... http://bit.ly/Ww4kb,0,False
4617233918,2009-10-05 01:32:14,RT @trishysams Last night i dreamed i was in need of counsel and went to my Granny for help. I felt safe and comfor... http://bit.ly/2YQZbt,0,False
4615871537,2009-10-05 00:32:05,"RT @zakaraya Last night I dreamed I ate a ten-pound marshmallow, and when I woke up the pillow was gone.
Tommy Cooper http://bit.ly/oltOL",0,False
4615870990,2009-10-05 00:32:04,RT @cnotefwb I dreamed about the ex the last 2 nights in a row.Was hoping to come home to a message from him...no s... http://bit.ly/4KDcd,0,False
4615870298,2009-10-05 00:32:02,"RT @craveportland ""I dreamed of having my own company for as long as I can remember ..."" Big Girl Workshop, jewelry... http://bit.ly/4i3OVP",0,False
4615869830,2009-10-05 00:32:01,RT @theJohnChihak Zombieland! Everything I dreamed it would be and more! http://bit.ly/1eGtrR,0,False
4615869391,2009-10-05 00:32:00,RT @LorraineCohen Bestselling Author! What If You Became one?: By Kathleen Gage As far back as I can remember I dre... http://bit.ly/37cbXy,0,False
4615869062,2009-10-05 00:31:59,"RT @roxxer415 ""i dreamed i was missing and u were so scared but no one else cared. After my dreaming i woke with th... http://bit.ly/39SCcQ",0,False
4615868463,2009-10-05 00:31:57,"RT @vionnacj I dreamed that 'cicak' could jump/fly. If they really could, kill me. http://bit.ly/7yjWE",0,False
4611306488,2009-10-04 20:52:36,"RT @QQKachoo Last night I dreamed I saved the Mythbusters from an evil theme park that had animatronic Tin Men, &am... http://bit.ly/gM7Qx",0,False
4611305760,2009-10-04 20:52:34,RT @carolinebrooks7 I dreamed I got in a cat fight with Dakota Fanning. I woke up with a bloody lip bc I bit it hard. http://bit.ly/2n3Sgn,0,False
4611305310,2009-10-04 20:52:33,RT @lyrical_treats #random I had a dream abt Leona Lewis last night! I dreamed that she won American Idol and becam... http://bit.ly/16sWpB,0,False
4611304688,2009-10-04 20:52:32,RT @soupgirl I dreamed I rode my bike without a helmet. It was awful. http://bit.ly/3LUnbH,0,False
4611304265,2009-10-04 20:52:30,RT @littlemelinda I dreamed that I jumped up & upon landing my underwear fell to the ground. I picked them up &... http://bit.ly/kme16,0,False
4611303615,2009-10-04 20:52:28,RT @suchducks I dreamed I was John Hodgman and I went swimming in my suit after refusing a breakfast sandwich from ... http://bit.ly/tQyS5,0,False
4611302786,2009-10-04 20:52:26,"RT @littlemelinda I dreamed @n00dleboy said, ""let's go on an adventure!"" so he, @thisisstar, @hackmancoltaire &... http://bit.ly/J6mlp",0,False
4611302233,2009-10-04 20:52:25,RT @cookienii I don't understand this cruelty. Can't it be.. like I dreamed ? Probably not. But why ? - kritzelt Lo... http://bit.ly/rrNIf,0,False
4611301759,2009-10-04 20:52:23,RT @DevoidofContent I dreamed about screwing up worse than ever at work. :( #napnews http://bit.ly/4N5OT,0,False
4611301457,2009-10-04 20:52:22,"RT @cotycarnage And all the world's a stage, I existed because I dreamed and well, I dream no more, I've given up o... http://bit.ly/1zLajk",0,False
4611300928,2009-10-04 20:52:21,"RT @OMGitsmenow yesterday I dreamed with @DiegoBoneta, was so strange , hahaha, http://bit.ly/pPbff",0,False
4608991317,2009-10-04 19:02:43,"RT @candidpaul I dreamed I was missing
You were so scared
But no one would listen
Cause no one else cared http://bit.ly/1p2ScE",0,False
4608990757,2009-10-04 19:02:41,"RT @BrianLynch For absolutely no reason, I dreamed that Artie Lange was rushing me around Sea World because he want... http://bit.ly/4vEBU",0,False
4608990168,2009-10-04 19:02:40,"RT @CallMeQuell I dreamed I tried to forcibly adjust my teeth, moving them bloodily around my my mouth like they we... http://bit.ly/3337tC",0,False
4608989908,2009-10-04 19:02:39,"RT @distractiondrm I existed because i dreamed, and now i dream no more. http://bit.ly/3Ymj2W",0,False
4608989488,2009-10-04 19:02:38,"RT @KimberChin I dreamed last night, I was rocking in my rocking chair (I do have one), petting a fluffy orange cat... http://bit.ly/ljJoI",0,False
4607820574,2009-10-04 18:06:20,RT @jannarden It's snowing here. It's just God slowing the rain down. I dreamed that Taylor Swift's dad punched me ... http://bit.ly/cq4tP,0,False
4607819365,2009-10-04 18:06:17,"RT @joanna1508 i dreamed about the 3 most adorable, kind, sweet and gorgeous boys that exist.. @jonasbrothers.. i l... http://bit.ly/xvcfS",0,False
4607818778,2009-10-04 18:06:15,RT @WilsonShow THERAPY NOW! RT @prettyannoyed I dreamed j___e___r and I ran into each other at a Wolf Camera going ... http://bit.ly/2D5YZB,0,False
4607818018,2009-10-04 18:06:13,RT @BeerMeThatCD I Dream I Dreamed by Sonic Youth http://bit.ly/2oYpdE http://bit.ly/3LmDSf,0,False
4607817436,2009-10-04 18:06:11,RT @TechnologyLover Bear-4 Sends HD Camera to the Edge of Space: This is the kind of thing I dreamed of doing as a ... http://bit.ly/rQQhJ,0,False
4607816685,2009-10-04 18:06:09,RT @BeerMeThatCD I Dreamed I Dream http://bit.ly/2oYpdE http://bit.ly/1RvHTv,0,False
4607815895,2009-10-04 18:06:06,RT @SillySawah I dreamed of me and tori last night. I love her. :) http://bit.ly/37iLQo,0,False
4607815318,2009-10-04 18:06:05,RT @BeerMeThatCD I Dreamed I Dream by Sonic Youth http://bit.ly/2oYpdE http://bit.ly/191DQ1,0,False
4607814895,2009-10-04 18:06:04,RT @o0vickiclark0o Another sunday morning.. I dreamed about bungee jumping. so weird that i woke up b4 the jump. ma... http://bit.ly/9GAGx,0,False
4607814490,2009-10-04 18:06:02,RT @Elultimodepaz la mas hermosa versión de I dreamed a dream http://bit.ly/pk3Ih http://bit.ly/2wstfP,0,False
4607814184,2009-10-04 18:06:02,RT @OchaRawr OTL Mehhh dumb robooot~ Though everything happened exactly like I dreamed it would in the show XD http://bit.ly/2nlAa6,0,False
4600574616,2009-10-04 10:32:38,RT @princessjanii Tonight I dreamed to be on tour with LADY GAGA I've never dreamed so wondeful things but I ɦ... http://bit.ly/pzQlt,0,False
4600574477,2009-10-04 10:32:37,"RT @Sticky_Boy all day at home. I dreamed about the time when i could hug my ""panda"" and never leave. Thx God It is... http://bit.ly/Lctrs",0,False
4600574340,2009-10-04 10:32:36,"RT @zoziekins AHHH, my brain D: just remembered I dreamed that dougie was backstage with michael mcintyre last nigh... http://bit.ly/gZhT4",0,False
4600574114,2009-10-04 10:32:35,"RT @marcusjroberts I dreamed that my ex called me, I answered the phone and the sound of his voice shocked me awake... http://bit.ly/6sEW7",0,False
4600573929,2009-10-04 10:32:34,RT @readsfeed [ The Atlantic ] I Dreamed of Africa http://ow.ly/15SLRa http://bit.ly/pLFnF,0,False
4600573745,2009-10-04 10:32:33,"RT @kellly_x3 I dreamed that me, @zombielaura and @xokristuxo went to the JB concert . Something happened and me an... http://bit.ly/6FaFX",0,False
4600573484,2009-10-04 10:32:31,"RT @laureenn this week i dreamed of an explosion@school, there was an oilspill@school, i dreamed of my sister dying... http://bit.ly/T679H",0,False
4600573327,2009-10-04 10:32:31,"RT @tequiero25 This night I don't know I dreamed :(, but I think that with you http://bit.ly/4ysFB3",0,False
4600573047,2009-10-04 10:32:29,RT @Moonlight_19 I dreamed about the boyfriend from my aunt. Crazy. :D http://bit.ly/9bKSb,0,False
4600572768,2009-10-04 10:32:28,RT @jeyjeylu good morning my tweepies :) i slept very well and i dreamed from Alles was Zählt (my favorite soa... http://bit.ly/ii7lS,0,False
4600572549,2009-10-04 10:32:26,"RT @iloveshofi twing , last night i dreamed that my exboyf and his new girlf was break . in there , i was so happy ... http://bit.ly/2WNiMC",0,False
4599368467,2009-10-04 08:32:28,"RT @llewminati Johannesburg resembles mizzy Cape Town - can hear Susan Boyle ""I Dreamed A Dream"" in distance - grea... http://bit.ly/egeoz",0,False
4599368271,2009-10-04 08:32:27,RT @S2PhoebeS2 Holy Moly! That #ColdCase ep. really messed with my mind. I dreamed of squirrel cats. #DoTheyExist? ... http://bit.ly/1a0QZP,0,False
4599368122,2009-10-04 08:32:26,RT @tarheel_blue Should be going to sleep. Wish I dreamed. Would be fun to drift off to some crazy convoluted carnage. http://bit.ly/2tldKM,0,False
4599367961,2009-10-04 08:32:25,"RT @Altoidyoda When I finally fell asleep last night, I dreamed that the 1st level of MW2 had you shooting gray ali... http://bit.ly/nn3ex",0,False
4599367822,2009-10-04 08:32:24,RT @JJtheTVnewsguy I dreamed last night the Denver Broncos beat the Dallas Cowboys 48-15. Not that I want this to h... http://bit.ly/uqxfM,0,False
4599367525,2009-10-04 08:32:23,RT @willowpopstar i knew i loved you before i met you i think i dreamed you into life http://bit.ly/2EpPZD,0,False
4599367211,2009-10-04 08:32:21,RT @A10CHUN I thought then I dreamed it. I dreamed it then I said it. I said it then I saw it. I saw it now I can t... http://bit.ly/hmWqG,0,False
4599366905,2009-10-04 08:32:19,RT @Saviralie Jgn mimpiin gua mulu napa RT @marrrcha: i dreamed about you again last night :( http://bit.ly/16IpMs,0,False
4599366603,2009-10-04 08:32:18,RT @lisannnn and actually this night i dreamed that you me and marit were going to a concert and we were first row ... http://bit.ly/2Dn02,0,False
4595938362,2009-10-04 04:23:35,RT @riskarisk I guess I dreamed wearing lingerie last night and I was confused to choose what colour. WTF. http://bit.ly/Uc6xX,0,False
4595938061,2009-10-04 04:23:34,RT @Luckycocotrix Maybe i dreamed it i also had a dream about taking a trip down to boomcity... it felt so real....... http://bit.ly/eZoO0,0,False
4595937637,2009-10-04 04:23:32,"RT @visionspeaks Okay, so in the past 5 mins, I dreamed up a skeleton framework for a #mentoring program. I *should... http://bit.ly/FmROK",0,False
4595928552,2009-10-04 04:23:03,RT @kaitlynnlucas I dreamed about Alexander Hamilton and George Washington last night. http://bit.ly/12u1UG,0,False
4595928247,2009-10-04 04:23:02,"RT @SelaJoy I suggest that everyone Pre-Order Susan Boyle's new CD from Amazon.com
The title of the CD is ""I Dreame... http://bit.ly/1LZAOn",0,False
4595927910,2009-10-04 04:23:01,RT @mary02171 Living in Cambridge is even more pissa than I dreamed. http://bit.ly/4jv8th,0,False
4595927563,2009-10-04 04:22:59,RT @DillanDimas i dreamed a dance with you. :D http://bit.ly/QHhyl,0,False
4595927299,2009-10-04 04:22:59,RT @Nu_B_KnoT [I probably shouldn't tell you but I dreamed of you last night.] Chilling with Humberto ... http://ln... http://bit.ly/NqtQP,0,False
4595926671,2009-10-04 04:22:56,"RT @TMNTtaylor im about to see a million thngs i thought id never see b4 and i, im about to do all of the things i ... http://bit.ly/2p6Vg8",0,False
4595926172,2009-10-04 04:22:55,RT @4llison Merlin was everything I dreamed it would be. http://bit.ly/Vv2IK,0,False
4595925323,2009-10-04 04:22:52,RT @valeriemcfly I dreamed @mcflymusic was coming to Quebec last night. I was fucking excited. Too bad it was just ... http://bit.ly/LfUHZ,0,False
4595924827,2009-10-04 04:22:50,"RT @DelLeslie Pre-order Susan Boyle's debut CD! Songs incl Wild Horses, You'll See, I Dreamed A Dream, Cry Me a Riv... http://bit.ly/mdsgk",0,False
4595924351,2009-10-04 04:22:48,RT @heyrainbows I'm up and I didn't have a good dream last night. I dreamed about my evil teacher. the worst dream ... http://bit.ly/fWHVD,0,False
4595923993,2009-10-04 04:22:47,RT @gioishere I dreamed that I caught a froadster with a bad check....lol..i don't know if it was a dream or a nigh... http://bit.ly/195c1t,0,False
4589896742,2009-10-03 23:12:37,RT @neptunerps I'm seeing the Cranberries at the Fillmore next month! This is like what I dreamed about in high sch... http://bit.ly/1DbWvd,0,False
4587456516,2009-10-03 21:02:18,"RT @thingsthatfly_ I've been thinking about stats so much, I dreamed about standard deviations and correlation coef... http://bit.ly/EoK2D",0,False
4583486243,2009-10-03 17:42:15,"RT @avflox I dreamed of a wedding, cake, desire, longing, passion and a hotel. There's always s hotel. http://bit.ly/2LBJEC",0,False
4581813114,2009-10-03 16:22:45,"RT @argcort I woke up this morning, felt like i dreamed it. But i didnt. http://bit.ly/3EIzh",0,False
4578763734,2009-10-03 13:42:45,"RT @rellevent21 Yea, so I dreamed I was getting gas for $1.35 and Bubs from #thewire stopped and asked for some cas... http://bit.ly/ocNoX",0,False
4577078295,2009-10-03 11:32:17,RT @ArchuletaFreak_ My dream was very strange. I dreamed of him. With High Heels. Stupid ? xx http://bit.ly/3rY3sn,0,False
4573728277,2009-10-03 06:10:28,RT @marcjcampbell Just got done perusing through garbage. It was everything i dreamed of. http://bit.ly/xmSns,0,False
4573727943,2009-10-03 06:10:27,RT @Rovaa I dreamed about something that will not gonna happen. What a nightmare! http://bit.ly/aa2iO,0,False
4573727727,2009-10-03 06:10:26,RT @movies_amazon ★Amazon BestSelling Music: I Dreamed A Dream http://tinyurl.com/nez4fh http://bit.ly/4aXXor,0,False
4573727580,2009-10-03 06:10:25,RT @blondekel13 I uploaded a YouTube video -- Me Singing I Dreamed A Dream (from Les Mis) http://bit.ly/14B3LF http://bit.ly/OfH8b,0,False
4573727450,2009-10-03 06:10:25,"RT @Nu_B_KnoT [I probably shouldn't tell you but I dreamed of you last night.] Listening to ""Blue Skies and Broken ... http://bit.ly/aBQaP",0,False
4573727136,2009-10-03 06:10:23,"RT @Nu_B_KnoT [I probably shouldn't tell you but I dreamed of you last night.] Listening to ""Blue Skies, Broken Hea... http://bit.ly/2oOB1y",0,False
4573726929,2009-10-03 06:10:22,RT @jammonasterial I just remembered that I dreamed that I was storm last night. I had the power to control the wea... http://bit.ly/sgKQJ,0,False
4573726794,2009-10-03 06:10:22,"RT @fubar69 once, i got 2000rs extra from an atm.i returned the money to bank.last night i dreamed of getting hell ... http://bit.ly/E96mE",0,False
4573726564,2009-10-03 06:10:20,RT @lisa_ritter Free Mp3 Download Celine Dion | I Dreamed a Dream http://bit.ly/6n0Xy http://bit.ly/DS6oi,0,False
4573726314,2009-10-03 06:10:19,"RT @fubar69 i dreamed of old comics.big, thick digests of comics. http://bit.ly/z9Q9Z",0,False
4573726039,2009-10-03 06:10:18,RT @EricDontheMIC I dreamed McD's was giving out Disney Princess dolls dressed in haute couture (Sleeping Beauty in... http://bit.ly/MjR5G,0,False
4569829487,2009-10-03 02:25:58,RT @lawlietgirl25 I had a nightmare! I dreamed about my iPod. my brother broke it!!! my worst nightmare! waaaahhh!!! http://bit.ly/eZibo,0,False
4569827933,2009-10-03 02:25:54,RT @mihedi Listening to Susan Boyle's I dreamed a dream. Excellent performance http://bit.ly/UQcBO She should have ... http://bit.ly/2HbXbq,0,False
4569827588,2009-10-03 02:25:53,"RT @juderus what u watch, listen to & think about overtakes your life.. I dreamed about 'ergo proxy' last night... http://bit.ly/WtwYw",0,False
4569827280,2009-10-03 02:25:52,"RT @tommmmy1204 I dreamed that I poured coffee into my mobile phone like a tumbler , and drank it..... It can't be!! http://bit.ly/18mnBu",0,False
4569826984,2009-10-03 02:25:51,RT @foxy_zeska i dreamed about you last night. I saw you're dead and I ate your meat. http://bit.ly/iRRJu,0,False
4569826567,2009-10-03 02:25:50,RT @MostSoldGoods ★Amazon BestSelling Music: #6: I Dreamed A Dream http://tinyurl.com/nez4fh http://bit.ly/YGD8s,0,False
4569826025,2009-10-03 02:25:48,RT @Teenkidd09 wEn I dReAmEd Of Yu It WaS lIkE aWkWaRd CaUsE iOn KnO iF wE eVeN cOoL....sO wHy Am I dReAmInG oF yEw... http://bit.ly/hCVLD,0,False
4569825808,2009-10-03 02:25:47,"RT @theyurinator Last night I dreamed of meeting Los Updates. And he was like, 'do you like my stuff???' and I was ... http://bit.ly/dy3Zz",0,False
4569825488,2009-10-03 02:25:46,RT @Teenkidd09 wEn I dReAmEd Of Yu It WaS lIkE aWkWaRd CaUsE iOn KnO iF wE eVeN cOoL....sO wHy Am I dReAmInG oF yEw... http://bit.ly/Geef8,0,False
4569825132,2009-10-03 02:25:45,RT @Teenkidd09 wEn I dReAmEd Of Yu It WaS lIkE aWkWaRd CaUsE iOn KnO iF wE eVeN cOoL....sO wHy Am I dReAmInG oF yEw... http://bit.ly/fnibo,0,False
4569824876,2009-10-03 02:25:45,"RT @whatissophdoing Im going to spend all day at the beach, lovely. Last night i dreamed about being late for schoo... http://bit.ly/gCBic",0,False
4569824463,2009-10-03 02:25:43,RT @Teenkidd09 wEn I dReAmEd Of Yu It WaS lIkE aWkWaRd CaUsE iOn KnO iF wE eVeN cOoL...sO wHy Am I dReAmInG oF yEw?... http://bit.ly/SaawG,0,False
4569824220,2009-10-03 02:25:42,RT @MostSelingGoods ★Amazon BestSelling Music: I Dreamed A Dream http://tinyurl.com/nez4fh http://bit.ly/17bIYb,0,False
4566729095,2009-10-02 23:54:12,RT @bergeralex in my old room in London...for a second it felt like i dreamed the last 3 months. Could that all rea... http://bit.ly/2mIslT,0,False
4566728503,2009-10-02 23:54:10,RT @RetailPriceCut ★Amazon BestSelling Music: I Dreamed A Dream http://tinyurl.com/nez4fh http://bit.ly/2AkyCG,0,False
4566720552,2009-10-02 23:53:47,"RT @jenniferwolff Last night all I dreamed about was editing pages. I just woke up in a panic, thinking I was late ... http://bit.ly/4tJ0h",0,False
4566720236,2009-10-02 23:53:46,"RT @socrazygirl_ i dreamed about this day before,i dreamed about this stomachache http://bit.ly/EEMOm",0,False
4566719936,2009-10-02 23:53:45,RT @games_amazon ★Amazon BestSelling Music: I Dreamed A Dream http://tinyurl.com/nez4fh http://bit.ly/ieaeS,0,False
4566719617,2009-10-02 23:53:44,RT @AceBoogii I dreamed I had a perm...I think I'm almost ready 2 cut my dreads http://bit.ly/YTtmi,0,False
4566719416,2009-10-02 23:53:43,RT @gypsyjr Reading in the @BFAS newsletter that a 19-year-old FIV-positive cat got adopted. Which reminded me that... http://bit.ly/l39hV,0,False
4566719143,2009-10-02 23:53:42,RT @suzierobb Giant cheeseburger + beer on a friday night. Its all I dreamed it would be & more. http://bit.ly/CVInt,0,False
4566718886,2009-10-02 23:53:42,RT @astridanisah I dreamed about you last night. Holding my hand so tight (halah opotoyoooo) :p http://bit.ly/2jHlmx,0,False
