id,created_at,text,retweet_count,tweet.retweeted
850012174227570689,2017-04-06 15:47:49,I discuss my plan to encourage a new Mexican revolution. https://t.co/IgIlFZpdmT https://t.co/G0YB6L2pXx,19,False
850007279709675520,2017-04-06 15:28:22,RT @bneeditor: Russian inflation fown to 4.2% in March from 4.6% in Feb. CBR likely to cut rates again at April 28 meeting. Macro is going…,12,False
850003931384229888,2017-04-06 15:15:04,"@MYMATEMAX1 .@Ofcom threatened me if I talked about Brexit on my show during the referendum. No free speech in little England, sadly.",0,False
850002376434089991,2017-04-06 15:08:53,Smartest comment contextualizing #Russiagate hoax so far... https://t.co/qqutOP4A55,20,False
850001671040233472,2017-04-06 15:06:05,"How many Brits voted for Brexit pursuing noble poverty? I think most thought it would be enriching, but that's impo… https://t.co/H79zKprEkN",28,False
849980411807715328,2017-04-06 13:41:36,"ESTADOS UNIDOS ADORA A MEXICO, Y QUIERE SACARLO DE AMERICA LATINA https://t.co/1haLiVHUta",5,False
849979109405077504,2017-04-06 13:36:26,@Stalingrad_Poor  https://t.co/bsRgEN59bI,0,False
849978694399668225,2017-04-06 13:34:47,"RT @stacyherbert: I'll be honest. Until a few weeks ago, I had always believed fascism was strictly a right wing thing.",51,False
849971949983944704,2017-04-06 13:07:59,RT @maxkeiser: Today is #InternationalStacyDay. https://t.co/fkPEvRsGfy,14,False
849971594374066178,2017-04-06 13:06:34,RT @maxkeiser: Max Keiser - journalism award - just found out...   Thank You! ❤👍@RT_PressOffice_  @RT_America @M_Simonyan @IvorCrotty @27kh…,70,False
849964820958982144,2017-04-06 12:39:39,RT @wef: Researchers have turned a spinach leaf into working heart tissue https://t.co/85xVrfwpIu https://t.co/5bMPzTOkNP,104,False
849955391966502913,2017-04-06 12:02:11,"RT @theonevortex: #Bitcoin to Be Accepted at 260,000 Stores in Japan by This Summer
https://t.co/QNzoQIPxtD",60,False
849955360194662401,2017-04-06 12:02:03,RT @extinctsymbol: Wealthy shell collectors have nearly driven a mollusc species which has existed for 25 million years to extinction: http…,65,False
849768123574218754,2017-04-05 23:38:03,"Have you read ""Collapse Gap"" by this guy? https://t.co/qzDflzwYZc",6,False
849767441802637312,2017-04-05 23:35:20,RT @stacyherbert: First Rangers game in twenty something years. #CapsVRangers https://t.co/z77T8zIqxt,5,False
849767277662801920,2017-04-05 23:34:41,LET'S GO RANGERS!!! https://t.co/1eZinJUaH3,2,False
849756296941326337,2017-04-05 22:51:03,RT @CassandraRules: Me and Tim discuss me being a Russian spy https://t.co/st7NLR6RxI,14,False
849754250855026688,2017-04-05 22:42:55,RT @vandives: Some of my fave writers/journalists aren't affiliated w any media company &amp; thank God. They give us unfiltered content &amp; that…,16,False
849754094801735681,2017-04-05 22:42:18,"RT @vandives: Americans are done w/ the media. We're starving for independent journalists w/ a real passion for truth. Use social media, we…",512,False
849753593636937728,2017-04-05 22:40:19,"RT @B_Effin_G: ""Aye...tell Jesse to get a 6-pack of Pepsi and bring it to Selma. I'll explain later..."" https://t.co/5VElyQqC0W",8097,False
849738008165273600,2017-04-05 21:38:23,RT @stacyherbert: The Beltway media would only care if they were Russian https://t.co/dSHMClG6zl,21,False
849686712569798656,2017-04-05 18:14:33,"RT @realDonaldTrump: We should stay the hell out of Syria, the ""rebels"" are just as bad as the current regime. WHAT WILL WE GET FOR OUR LIV…",6275,False
849668105345302528,2017-04-05 17:00:37,😂😂😂😂😂😂😂 https://t.co/rHAX8RbNw6,11,False
849652657056874499,2017-04-05 15:59:13,RT @naval: Encryption is that rare technology that favors the defender over the attacker. The foundation for human rights in the modern age.,521,False
849652347689160705,2017-04-05 15:58:00,"Brits will take solace in fact that Brexit would have been a glorious return to Pax Britannica if not for EU ""spitefulness"".  😂😂😂😂",14,False
849651652802039809,2017-04-05 15:55:14,65 mn Brits suffering due to miscalculation and narcissism of one misguided lunatic. https://t.co/kHJeby0tWE,73,False
849651048281255936,2017-04-05 15:52:50,RT @stacyherbert: Rare Keiser Pepe!! Bidding starts at $100k https://t.co/doIhVhBej1 https://t.co/4mKEINWDzs,18,False
849651016098357249,2017-04-05 15:52:42,RT @stacyherbert: Russia being blamed for election interference in Mexico now that Obrador is gaining in popularity https://t.co/lC8hxQi2Kv,17,False
849620230070468609,2017-04-05 13:50:22,Time to shoot a new @KeiserReport here in D.C. @stacyherbert calls the WH about today's guest. https://t.co/spZzwKacA0,2,False
849612668512210944,2017-04-05 13:20:19,I'm coming for you Mexico corrupt political hacks!!!! https://t.co/BwOlhWmQ8g,16,False
849612407978815488,2017-04-05 13:19:17,Mexico freaks out: 'Max Keiser is throwing our election' https://t.co/BwOlhWmQ8g,15,False
849611226112028672,2017-04-05 13:14:35,"RT @afshinrattansi: FakeNews from 2014? ""All of Syria's declared chemical weapons removed - @OPCW "" #SyriaChemicalAttack  https://t.co/TUcp…",29,False
849375211350876160,2017-04-04 21:36:45,Not much changes for @oreillyfactor and @donlemon https://t.co/f0BKGbeMeg,18,False
849374742469541889,2017-04-04 21:34:53,@oreillyfactor Can both you guys consider maybe blowing your brains out live on air so we'd have something worth watching? Just asking... 👍,2,False
849372031871315968,2017-04-04 21:24:07,RT @stacyherbert: Prince Charles bring peace to world? How? He doesn't have the power or influence @maxkeiser does to mindmeld all who beho…,15,False
849369902251167744,2017-04-04 21:15:39,"RT @redpilleconomic: Democrats 2017:  We must spy on everyone to protect from Putin  

Republicans 2007:  We must spy on everyone to protec…",35,False
849369481507987456,2017-04-04 21:13:59,RT @motherboard: 🤔🤤 https://t.co/uSNTdVP0g2,13,False
849368790035042306,2017-04-04 21:11:14,CNN #CuntNewsNetwork 😀 https://t.co/IAEJNE3qMf,35,False
849366034037583874,2017-04-04 21:00:17,RT @dTatties: @stacyherbert @maxkeiser Max has the power of Putin that's awesome.,3,False
849366016006266880,2017-04-04 21:00:13,"RT @bolshevik1953: @stacyherbert @maxkeiser The "" cats out the bag "" i was wondering where all the "" Moscow Gold "" was going. 💰🤗 https://t.…",7,False
849360742658826246,2017-04-04 20:39:16,RT @ggreenwald: A person announced publicly that Putin murdered Andrew Breitbart &amp; then *weeks later* got put in NYT &amp; on HBO as a Russia j…,513,False
849338829760860164,2017-04-04 19:12:11,RT @gitju: @stacyherbert @maxkeiser Financial press in Mexico is influencing electorate by merely claiming @maxkeiser is influencing electo…,7,False
849336816704643072,2017-04-04 19:04:11,"RT @JohnMAckerman: Para quienes no sepan, @maxkeiser no es solamente uno mejores analistas financiero-políticos internacionales sino tambié…",90,False
849336584335917057,2017-04-04 19:03:16,This propaganda and homophobia MUST STOP! https://t.co/00vL8ZdRKr,10,False
849336267217260544,2017-04-04 19:02:00,RT @stacyherbert: Financial press in Mexico claims @maxkeiser is influencing electorate to support Obrador! By merely mentioning him! https…,17,False
849335551840878592,2017-04-04 18:59:10,"RT @stacyherbert: ""Our man in Mexico says the Russians (um, the very much American @maxkeiser) to @JohnMAckerman"" https://t.co/0BlsjT4ycF",9,False
849335399642267648,2017-04-04 18:58:33,"Dear Mexican MSM whores. We are planning our trip to Mexico. We will take interviews with you on a first-come, first-serve basis.",28,False
849334877518532608,2017-04-04 18:56:29,"What if the world finds out the power behind Putin is @KeiserReport? It's all done with algorithms, folks. 👩‍💻 https://t.co/fQf4qaSWID",19,False
849333794058506243,2017-04-04 18:52:11,Mexicans have balls. I like that. https://t.co/Gr2JbFhzwA,17,False
849329122170023938,2017-04-04 18:33:37,RT @KeiserReport: I guess we’ll just have to take her word for it? https://t.co/zEDMWBIWt2,17,False
849328500851060736,2017-04-04 18:31:09,"RT @TheDuran_com: Meet the man behind the unmasking of Susan Rice, and the downfall of Barack Obama https://t.co/b3Py6gnnKu",45,False
849327960867864576,2017-04-04 18:29:00,RT @stacyherbert: #KeiserReport talks to @jaromil about all the latest melodrama in the world of #bitcoin https://t.co/vgU5lN6siH,10,False
849326879152762880,2017-04-04 18:24:42,"Hahahaha!!!  Too pathetic. Crawl up your own asshole and die Cuomo, lying American embarrassment . 😂 https://t.co/WHEW9KoCXQ",52,False
849324872887144448,2017-04-04 18:16:44,RT @maxkeiser: 👍 https://t.co/D7701JGcBJ,12,False
849324728737304576,2017-04-04 18:16:09,Hanging out with @iamwandasykes at Fairmont in DC. https://t.co/haUkCCtoxg,3,False
849322587750576128,2017-04-04 18:07:39,"RT @JamesGRickards: @tbuhl Medley had the inside information. He called Lacker to confirm, Lacker was mute which is confirmation. Then Lack…",14,False
849322387430662144,2017-04-04 18:06:51,👍 https://t.co/D7701JGcBJ,12,False
849319162539368453,2017-04-04 17:54:02,"RT @PeterSchiff: Now that #Lacker has resigned for leaking truthful information privately, how about Yellen resigning for leaking false inf…",219,False
849314179794300928,2017-04-04 17:34:14,@SuperstarVVP @AlecBaldwin The kid's definitely got my hair.,0,False
849305086757154819,2017-04-04 16:58:06,RT @melrose062: @JohnMAckerman @maxkeiser @stacyherbert @ActualidadRT @KeiserReport @Entrevista_RT @bkuznetsov_rt @Ignacio_RT @AxieramoRT @…,4,False
849305066339282945,2017-04-04 16:58:01,RT @RR96Juarez: @JohnMAckerman @maxkeiser @stacyherbert @ActualidadRT @KeiserReport @Entrevista_RT @bkuznetsov_rt @Ignacio_RT @AxieramoRT @…,4,False
849304537395539968,2017-04-04 16:55:55,@toliro @JohnMAckerman @stacyherbert @ActualidadRT @KeiserReport @Entrevista_RT @bkuznetsov_rt @Ignacio_RT… https://t.co/AWXZe8W8p7,1,False
849303815052460036,2017-04-04 16:53:03,@raguileramx @JohnMAckerman @stacyherbert @ActualidadRT @KeiserReport @Entrevista_RT @bkuznetsov_rt @Ignacio_RT… https://t.co/qzYYFmfcZD,0,False
849294756068962304,2017-04-04 16:17:03,Americans hate fighting terror because they love the easy money. https://t.co/m7ILwuJ7xG,9,False
849294483061649409,2017-04-04 16:15:58,I think we got one here... Full prosecution. No pardon. Jail. #DrainTheSwamp https://t.co/tw8f08ASMg,7,False
849292309707591685,2017-04-04 16:07:20,RT @JamesGRickards: DEVELOPING: My best info is Clapper &amp; Brennan worked to force Trump to resign before inauguration; allow Pence as Presi…,214,False
849292185698783233,2017-04-04 16:06:50,Best # for Susan Rice scandal?,14,False
849282571380944896,2017-04-04 15:28:38,RT @JohnMAckerman: .@maxkeiser @stacyherbert son GRANDES periodistas indep y @ActualidadRT es canal inter de gran prestigio q ha roto c/CEN…,70,False
849282250256658433,2017-04-04 15:27:22,From the nonsensical fog of #Russiagate emerges the true treasonous poison of Susan Rice. #Cuntgate,32,False
849259458849107968,2017-04-04 13:56:48,#Russiagate all smoke. #Ricegate genuine law-breaking scum doing Satan's work. Susan Rice needs to burn.  🔥🔥🔥,57,False
849258892362211329,2017-04-04 13:54:33,"RT @TonyGallippi: LOL @CNN Goes on Rampage Against #SusanRice Bombshell, Instructs Viewers to Ignore Story https://t.co/IpZ5yyu9RR",26,False
849237611902357505,2017-04-04 12:29:59,RT @stacyherbert: ‘Most Secure Coin In World’ ? https://t.co/KnqEWNHmYR,5,False
849043654366949381,2017-04-03 23:39:16,"RT @27khv: If you look at the top right of this British newspaper front page, they are offering £15 holidays to seven EU nations.... includ…",47,False
849037555425325056,2017-04-03 23:15:02,"Cometh the hour, cometh the man. https://t.co/J9LnuLQSnf",29,False
848990184448434177,2017-04-03 20:06:48,Brave Brit stands up to Saudi war criminal scum. Does any American do same? https://t.co/thHTaBwOAS,62,False
848975500152328193,2017-04-03 19:08:27,RT @dave_newby: 60 Minutes fake news piece attacks Mike Cernovich. Then he breaks the biggest story of the year. You can't make this stuff…,413,False
848938816253636609,2017-04-03 16:42:40,"The whole #Russiagate hoax has been, from day-1, a ploy to give Saudis cover. https://t.co/BI7zpZ6hIo",47,False
848938265046654976,2017-04-03 16:40:29,"Funny, she doesn't look Russian. 😀 https://t.co/7oV5FwCbyM",25,False
848906490710806528,2017-04-03 14:34:13,"Without the civilizing impact of 🇩🇪 🇫🇷 🇮🇹 and the rest of the 🇪🇺 the barbarous nature of 🇬🇧 is now seen and reviled by most, if not all.",77,False
848724442415017984,2017-04-03 02:30:50,RT @cuffejohn: @maxkeiser Max. You are our king. With thanks from Ireland. A nation left to starve by the English in 1848. The Great Famine…,15,False
848723351359045632,2017-04-03 02:26:30,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/hLq1crbN7n,21,False
848723119275692032,2017-04-03 02:25:34,"RT @Cernovich: Susan Rice unmasked Trump transition team, NY Times sat on story, so I got it. (Thanks Maggie!) https://t.co/cgqvtAIfGO",4142,False
848722427249139712,2017-04-03 02:22:49,.@MMFlint @maddow @nytimes @MarkRuffalo @KeithOlbermann @washingtonpost ...owe America an apology. https://t.co/JWMOpLJDTd,22,False
848716502668804096,2017-04-03 01:59:17,RT @mitchellvii: Report: Obama NSA Advisor Susan Rice Requested the Unmasking of Incoming Trump Officials https://t.co/YgxtelMRT4,1389,False
848716397547053061,2017-04-03 01:58:52,RT @mitchellvii: The silence from the media on Susan Rice is deafening.,4728,False
848716363111821312,2017-04-03 01:58:44,"RT @mitchellvii: The media salivates for weeks over NO EVIDENCE but when there is actual REAL EVIDENCE, they ignore the story.  That's why…",2981,False
848716354781884418,2017-04-03 01:58:42,"RT @mitchellvii: So today Schiff says ""we got nothing,"" while at the same time we find it may have been Rice doing the illegal unmasking.…",2619,False
848712127024181248,2017-04-03 01:41:54,👍❤😀 https://t.co/xo1zTRmLKi,18,False
848710314636005376,2017-04-03 01:34:41,"RT @UberFacts: Since 2008, more than $44 billion has been spent on gift cards that have never been used.",248,False
848708529536069632,2017-04-03 01:27:36,@ZeitgeistFilm @roysebag @JoshCrumb @peanutsrevenge ...the tech wave that will solve entire discussion... https://t.co/dt4jMh5Hah,0,False
848707115170582528,2017-04-03 01:21:59,@ZeitgeistFilm @roysebag @JoshCrumb @peanutsrevenge  https://t.co/55z0bNgmYk,1,False
848704787864530944,2017-04-03 01:12:44,@ZeitgeistFilm @roysebag @peanutsrevenge What's being left out in discussion on trade - is role of RISK. As we know… https://t.co/3N8YX9wXsq,0,False
848704156957380613,2017-04-03 01:10:13,@ZeitgeistFilm @roysebag @peanutsrevenge Here's where I would say - the subject becomes more about philosophy and l… https://t.co/vdMrzVQAVD,0,False
848703349943918592,2017-04-03 01:07:01,@ZeitgeistFilm @roysebag @peanutsrevenge Photosynthesis is also a primitive market - also happens to be perfect.  A… https://t.co/Y5GXwMIveJ,0,False
848702857138360321,2017-04-03 01:05:03,"@roysebag @ZeitgeistFilm @peanutsrevenge Exactly - convert all derivatives into gold at $50,000 an Oz.",1,False
848702358477471744,2017-04-03 01:03:05,"@JoshCrumb @ZeitgeistFilm @roysebag @peanutsrevenge Agreed. Division of labor in agro revolution 12,000 BC created surplus, i.e., money.",0,False
848701925587644416,2017-04-03 01:01:21,@ZeitgeistFilm @roysebag @peanutsrevenge Humans are wired to procreate. Men will RISK SURVIVAL for that chance. Tra… https://t.co/Dr6Jguw9Eq,0,False
848700116332576768,2017-04-03 00:54:10,@ZeitgeistFilm @roysebag @peanutsrevenge If the answer is 'Yes' than all extenuating circumstances surrounding all… https://t.co/3D76GvGRFE,0,False
848699672835129346,2017-04-03 00:52:24,"@ZeitgeistFilm @roysebag @peanutsrevenge Question for Peter and Roy: In your view, is humanity biologically, and in… https://t.co/eJdtXVCeLD",0,False
848698333027860480,2017-04-03 00:47:05,RT @ZeitgeistFilm: @maxkeiser @roysebag @peanutsrevenge Best is my new book I said I would send you. Let me know if you want a copy. The Ne…,4,False
848697995692564480,2017-04-03 00:45:44,@ZeitgeistFilm @roysebag @peanutsrevenge Just wanted to mention that I appear in both a Zeitgeist film AND a Goldmoney film. 😀👍,0,False
848696465551749120,2017-04-03 00:39:40,@kashhill Ripple's worth over $2bn. @SliceofMellon made over $1/2 bn on this move.,0,False
848695491223314432,2017-04-03 00:35:47,"@roysebag @peanutsrevenge @ZeitgeistFilm Peter, for those looking for a good summary of your views, what's a good link?",0,False
848689803373793282,2017-04-03 00:13:11,"Great idea. Could be a good follow-up, more in depth look - &gt; https://t.co/18FFZR4JO2 https://t.co/FoJzOIPdU1",1,False
848688747176751104,2017-04-03 00:08:59,"Why do you think there's been virtually no mention in MSM of any Russia-Ecuador election interest, given the obvious Julian Assange link?",16,False
848684297322201089,2017-04-02 23:51:18,The flags are messed up due to complications associated with Rum.,4,False
848683815157497860,2017-04-02 23:49:23,Nigel Farage and David Davis discuss Brexit. https://t.co/4y2kDqYWSs,34,False
848682222337052673,2017-04-02 23:43:04,RT @stacyherbert: Our 34 second video saying 'war is a racket' was 'demonetized' for 'not ad-friendly' content? https://t.co/wSAN2SzbQe htt…,29,False
848680595790213121,2017-04-02 23:36:36,@ZeitgeistFilm @roysebag  https://t.co/zUtGvoXZOx,0,False
848680013553684480,2017-04-02 23:34:17,Who will benefit most from #Brexit?,18,False
848678808794398720,2017-04-02 23:29:30,"RT @stacyherbert: Tomorrow, @maxkeiser and I will make a video promoting war as good for business. Let's see if it gets 'monetized' https:/…",24,False
848678715794092032,2017-04-02 23:29:08,Which of these occupations should 🇬🇧 give up first?,119,False
848675925604659202,2017-04-02 23:18:02,RT @roysebag: I just published “The Natural Order of Money and Why Abstract Currencies Fail” https://t.co/TC4ozZEIH2,62,False
848674759240028160,2017-04-02 23:13:24,"@sarahkendzior @MarkRuffalo Mark, when the #Russiagate hoax crumbles (over next few weeks) will you apologize for e… https://t.co/avFvp3PX6F",0,False
848672121249292289,2017-04-02 23:02:55,"RT @FordTimelord: This ""bring back Imperial measures/the blue passport"" talk from ridiculous Brexiteers reminds me of my favourite Terry Pr…",6160,False
848618715050594304,2017-04-02 19:30:42,"RT @stacyherbert: NBC, sister company to conspiracy theory network MSNBC, is leading pusher of fake news that Hillary fell. This was a Russ…",12,False
848618413832507393,2017-04-02 19:29:31,RT @TheOnlyATG: @maxkeiser Award winning Russia Today journalist showing us all how to portray the facts!,6,False
848615157387456512,2017-04-02 19:16:34,".@NewYorker @nytimes ...dump a bunch of material into public domain and wait for @maddow, etc. to 'predict' and 'fi… https://t.co/Lo1WgnyJpn",3,False
848614625717473280,2017-04-02 19:14:27,How 'association'  @NewYorker @nytimes propaganda works explained via a simple card trick I learned when I was 9. https://t.co/E72UTAmrF0,12,False
848612900172386305,2017-04-02 19:07:36,RT @Gayane_RT: .@thetimes in urgent need of a Russian speaker to save them from writing such BS. https://t.co/tkPkWJ0ELi,15,False
848568619793620992,2017-04-02 16:11:39,RT @27khv: Britain is four days into Brexit and its already threatening war against a fellow NATO member. It must be Russia's fault. https:…,54,False
848567426178568192,2017-04-02 16:06:54,"Gibraltar is 🇪🇸, the 6-counties are 🇮🇪, the Falklands are 🇦🇷, and until 🇬🇧 returns these territories they need to STFU about Crimea.",617,False
848549915282345985,2017-04-02 14:57:19,RT @andrew_mueller: Which arcane historical conflict do YOU most want to see post-Brexit Britain re-run?,407,False
848549809996922880,2017-04-02 14:56:54,"RT @caitlinmoran: Fuck me. Three days after Article 50, and we're talking about war with fucking SPAIN? IS THIS COUNTRY ON GLUE? This is WH…",9399,False
848535619764719616,2017-04-02 14:00:31,RT @paullewismoney: It may not be the Third World War we were warned about but really??? Already? The war the EU has prevented for 60 years…,81,False
848514034903244800,2017-04-02 12:34:45,If 🇬🇧 goes to war with 🇪🇸 over Gibraltar can 🇪🇸 arrest all 🇬🇧 living in Costa del Sol and hold them as prisoners of war?,86,False
848512913220489216,2017-04-02 12:30:17,Gibraltar is 🇪🇸. '6 counties' are 🇮🇪. But imperial half-wit 🇬🇧 says 'no' while simultaneously imposing sanctions on 🇷🇺 for thugs in 🇺🇦 &amp; 🇺🇸,107,False
848500079640154112,2017-04-02 11:39:18,RT @Ian_Fraser: Theresa May would go to war to defend sovereignty of Gibraltar https://t.co/IPJe3hrYND &lt;&lt; Brexit talks starting off well?,49,False
848334730634424324,2017-04-02 00:42:15,"RT @meiji1869: @maxkeiser its not just  #Russiagate hoax implosion
but implosion of entire MSM",9,False
848299201121353728,2017-04-01 22:21:04,Will show-runner Lorne do privacy-terrorist Comcast's bidding again tonight on @nbcsnl? 😂 https://t.co/J28soeIgfF,5,False
848298000912973824,2017-04-01 22:16:18,.@mcuban tweet-screed (and casual war-mongering) tries to keep #Russiagate hoax alive a few more days. https://t.co/khvvA7T7iX,4,False
848272231226642432,2017-04-01 20:33:54,RT @RT_com: ‘Press 2 if hackers needed’: Russian FM April Fools voicemail leaves US media unamused https://t.co/UCp3VvjlDv https://t.co/r1X…,289,False
848255600463097857,2017-04-01 19:27:49,"RT @historyinflicks: Liberals, 1960s: War is Immoral. Burn your draft card.

Liberals, 2010s: We need to talk about staff diversity in our…",3327,False
