id,created_at,text,retweet_count,tweet.retweeted
843679957171736576,2017-03-20 04:25:51,https://t.co/dj7nxd5rkp,0,False
843604545188089856,2017-03-19 23:26:11,https://t.co/nzVY05dx4V,0,False
843589409261916163,2017-03-19 22:26:02,https://t.co/HHTYh8CsZe,0,False
843529001700397060,2017-03-19 18:26:00,https://t.co/eNCTbtoT3c,0,False
843483685559156758,2017-03-19 15:25:56,https://t.co/98YIkAohjd,0,False
843393054073671680,2017-03-19 09:25:48,https://t.co/R1FWcImAhr,0,False
843243404481970177,2017-03-18 23:31:08,https://t.co/q2XNrMAutZ,0,False
843226992011067392,2017-03-18 22:25:55,https://t.co/oWFrvr4RA1,0,False
843211903572889600,2017-03-18 21:25:58,https://t.co/Y3puODLlLb,0,False
843166623120941057,2017-03-18 18:26:02,https://t.co/p9TfOEcmWo,0,False
842970288274989057,2017-03-18 05:25:53,https://t.co/lgECkNPvag,0,False
842940110106738688,2017-03-18 03:25:57,https://t.co/VyeMnFg8gU,1,False
842924999740719104,2017-03-18 02:25:55,https://t.co/X3oCEqDSBc,0,False
842894760390131712,2017-03-18 00:25:45,https://t.co/Fk2UFZurNB,0,False
842789093692129281,2017-03-17 17:25:52,https://t.co/HVMLws5CYc,0,False
842758899241533440,2017-03-17 15:25:53,https://t.co/5gSeINDd4v,0,False
842743877069144066,2017-03-17 14:26:12,https://t.co/vG0PAT5ShS,0,False
842728707437592576,2017-03-17 13:25:55,https://t.co/UlD6x58rSB,0,False
842547496220069888,2017-03-17 01:25:51,https://t.co/Prqs7lGnax,0,False
842517297738735616,2017-03-16 23:25:51,https://t.co/QGV5W7DyNe,0,False
842441830667018253,2017-03-16 18:25:58,https://t.co/i7bkYNhrF3,0,False
842411583980605440,2017-03-16 16:25:47,https://t.co/YXNriDG3IG,0,False
842366334390439936,2017-03-16 13:25:59,https://t.co/GHHizHg56g,0,False
842351212943052800,2017-03-16 12:25:53,https://t.co/kqj4TUiLRZ,0,False
842200197706969089,2017-03-16 02:25:49,https://t.co/O6dISnq8tM,0,False
842003928350887936,2017-03-15 13:25:54,https://t.co/9YJtUj5BxT,0,False
841988825954041857,2017-03-15 12:25:54,https://t.co/nIbvzwvQ9B,0,False
841973792566059010,2017-03-15 11:26:09,https://t.co/Elc4loLcli,0,False
841958656610582528,2017-03-15 10:26:01,https://t.co/7zlvZLUmQI,0,False
841943519233212420,2017-03-15 09:25:52,https://t.co/BQKsCHteRn,0,False
841898205004607489,2017-03-15 06:25:48,https://t.co/7O26j89ApE,0,False
841671751520124930,2017-03-14 15:25:57,https://t.co/i9FGdmZlAj,0,False
841641541823266817,2017-03-14 13:25:55,https://t.co/M6GcE3YaZt,0,False
841596239829487616,2017-03-14 10:25:54,https://t.co/wYPK11Y6qH,0,False
841581118621143040,2017-03-14 09:25:49,https://t.co/ZRJBOMwD5j,0,False
841520756160884736,2017-03-14 05:25:57,https://t.co/0pXXehd55q,0,False
841475447309361153,2017-03-14 02:25:55,https://t.co/2sWv9JNUCE,0,False
841309342058053632,2017-03-13 15:25:52,https://t.co/NYU5vSXNT8,0,False
841128135454261249,2017-03-13 03:25:49,https://t.co/XhluNNEk38,0,False
841082829509398528,2017-03-13 00:25:47,https://t.co/FgtTQH3pPG,0,False
841052682152497152,2017-03-12 22:26:00,https://t.co/KV9mtdmuOI,0,False
841022463169449990,2017-03-12 20:25:55,https://t.co/Cy17SyB20I,0,False
841007357140336641,2017-03-12 19:25:53,https://t.co/BulYykP04R,1,False
840992298213228545,2017-03-12 18:26:03,https://t.co/QbE6oeZaeO,0,False
840916754830393345,2017-03-12 13:25:52,https://t.co/Zg9U9EamB1,0,False
840780853861089281,2017-03-12 04:25:51,https://t.co/RSPxJfkbbZ,0,False
840675168578076672,2017-03-11 21:25:53,https://t.co/CGVJ6tIEpf,0,False
840569511971553280,2017-03-11 14:26:03,https://t.co/QIAodTqjov,0,False
840463805687709696,2017-03-11 07:26:00,https://t.co/IHllb6wRaG,0,False
840343017110278144,2017-03-10 23:26:02,https://t.co/1EYm0MoaBQ,0,False
840222218453942273,2017-03-10 15:26:02,https://t.co/OQGmmgiRud,0,False
840161867444166659,2017-03-10 11:26:13,https://t.co/YXm1EuE0bb,0,False
840146710961700865,2017-03-10 10:25:59,https://t.co/2mFOYLc0aX,0,False
840131608766115840,2017-03-10 09:25:59,https://t.co/PYtTOf1es5,0,False
840056091761303554,2017-03-10 04:25:54,https://t.co/y1P1NolZoL,0,False
839950416804720642,2017-03-09 21:25:59,https://t.co/LrZKsGtP9W,0,False
839905126156488705,2017-03-09 18:26:01,https://t.co/4iIBE4XMtw,0,False
839874881428865024,2017-03-09 16:25:50,https://t.co/5VHnWCtb2n,0,False
839859770995654658,2017-03-09 15:25:47,https://t.co/zYrriqwyzz,0,False
839814494201200640,2017-03-09 12:25:53,https://t.co/Tm9tuzFE8I,0,False
839799462604255232,2017-03-09 11:26:09,https://t.co/I9sGwtwVM8,1,False
839769204274384896,2017-03-09 09:25:55,https://t.co/JSF91Vai2g,0,False
839739009672884224,2017-03-09 07:25:56,https://t.co/Zso5nC6CZt,0,False
839708774826971136,2017-03-09 05:25:47,https://t.co/xtVLHDwydG,0,False
839678588563701761,2017-03-09 03:25:50,https://t.co/j9TyJF1Jn2,0,False
839648426593828865,2017-03-09 01:25:59,https://t.co/UypX6NNmFE,0,False
839603086624706561,2017-03-08 22:25:49,https://t.co/wYVyfrApXQ,0,False
839527577903587330,2017-03-08 17:25:46,https://t.co/VKo0PlEEpq,0,False
839512507333152768,2017-03-08 16:25:53,https://t.co/rMZsMlQ7qz,0,False
839467200314490882,2017-03-08 13:25:51,https://t.co/3g6jWwkTzN,0,False
839437037610614785,2017-03-08 11:26:00,https://t.co/8utpSk01yF,0,False
839391710702678016,2017-03-08 08:25:53,https://t.co/TBuiFih4jL,0,False
839316205022416896,2017-03-08 03:25:51,https://t.co/0i4chjq8Is,0,False
839301137996132352,2017-03-08 02:25:59,https://t.co/F1SjNtgdHL,0,False
839240727049744387,2017-03-07 22:25:56,https://t.co/4KV3tr5U8K,0,False
839135052286083072,2017-03-07 15:26:01,https://t.co/3DbCW4r36Z,0,False
839074640148443136,2017-03-07 11:25:58,https://t.co/MgxOhqczmq,0,False
839059531728584705,2017-03-07 10:25:55,https://t.co/OHO1wPpEl5,0,False
838863224128823298,2017-03-06 21:25:52,https://t.co/D8kBnwD47u,0,False
838848167907033088,2017-03-06 20:26:02,https://t.co/O4fQLaoKVL,0,False
838817931320561673,2017-03-06 18:25:53,https://t.co/781yB2VFGj,0,False
838772663527092226,2017-03-06 15:26:01,https://t.co/pVfAAPMWD4,0,False
838561269997256705,2017-03-06 01:26:01,https://t.co/fHr0gJ7RPj,0,False
838440446028361729,2017-03-05 17:25:54,https://t.co/liumr53Up1,0,False
838425346089308160,2017-03-05 16:25:54,https://t.co/xICra2PKmc,0,False
838364952922636288,2017-03-05 12:25:55,https://t.co/n2VdSRQL4L,0,False
838349911552839680,2017-03-05 11:26:09,https://t.co/BHnO3R5Nwg,0,False
838168621234941953,2017-03-04 23:25:46,https://t.co/HRWdONLwDv,0,False
838153540593942528,2017-03-04 22:25:50,https://t.co/J6ybnh01B3,0,False
838123332784521216,2017-03-04 20:25:48,https://t.co/QyooEYds79,0,False
838047907592957955,2017-03-04 15:26:06,https://t.co/5lgkZayg7A,0,False
838002570970951682,2017-03-04 12:25:56,https://t.co/pvwmbsiRYV,0,False
837987552502120448,2017-03-04 11:26:16,https://t.co/OatEC0t4UD,0,False
837776093511880704,2017-03-03 21:26:00,https://t.co/0JFVdnL3fX,0,False
837745864655454209,2017-03-03 19:25:53,https://t.co/Oa71U8WZBx,0,False
837655272415969281,2017-03-03 13:25:54,https://t.co/2hVKnUBozJ,0,False
837609977976078336,2017-03-03 10:25:55,https://t.co/BRBEysaiEm,0,False
837579733189689344,2017-03-03 08:25:44,https://t.co/H0GgdjTj0Z,0,False
837307998632562691,2017-03-02 14:25:57,https://t.co/8HpH12qNOP,0,False
837247578945236993,2017-03-02 10:25:52,https://t.co/TSZwlRdLU2,0,False
837126817077145600,2017-03-02 02:26:00,https://t.co/yiCOPtCRyX,0,False
837066368432365568,2017-03-01 22:25:48,https://t.co/FuD0FHapox,0,False
836990917949210626,2017-03-01 17:26:00,https://t.co/PDdUFPwICJ,0,False
836945593381576706,2017-03-01 14:25:53,https://t.co/wA0U7eygAD,0,False
836930488988229632,2017-03-01 13:25:52,https://t.co/oKMklYhieJ,0,False
836870079220449281,2017-03-01 09:25:49,https://t.co/7UFPG8RPO3,0,False
836824788391821312,2017-03-01 06:25:51,https://t.co/IQI2Eumx0L,0,False
836688926249271297,2017-02-28 21:25:59,https://t.co/EfHsofB2HX,0,False
836643581548953605,2017-02-28 18:25:48,https://t.co/XIVr2Wh4kp,0,False
836628543127838720,2017-02-28 17:26:03,https://t.co/Acb7SKXdvR,0,False
836568090242650113,2017-02-28 13:25:50,https://t.co/DA7KqfzjOj,0,False
836417622069624832,2017-02-28 03:27:55,https://t.co/F3ya2DxeVo,0,False
836401987730223104,2017-02-28 02:25:48,https://t.co/tvVnQPvUoX,0,False
836326514832601092,2017-02-27 21:25:53,https://t.co/kpAL3XNFiv,0,False
836205705220788224,2017-02-27 13:25:50,https://t.co/FOGncE5wQx,0,False
836145333134589952,2017-02-27 09:25:56,https://t.co/vTosgFGAsv,0,False
836115149572423680,2017-02-27 07:26:00,https://t.co/2BsfcgmvL3,0,False
