id,created_at,text,retweet_count,tweet.retweeted
825100969046376448,2017-01-27 21:59:35,Heading to Las Vegas for the ACM #PartyForACause Festival! Don't miss it! https://t.co/SZIs332rIL https://t.co/TvDzDYyDmu,0,False
825064464772915202,2017-01-27 19:34:32,Country Music Definition https://t.co/C3HhdFNZvM,0,False
824837890756767744,2017-01-27 04:34:12,Great tweet!  Ha!  We had a ball too man..   thank y'all for such an awesome night. https://t.co/7SGYhBzk93 https://t.co/HHe2i1yJ7y,0,False
824835344927449088,2017-01-27 04:24:05,I miss my wife very bad... I'm also a little jealous of this elephant dswt https://t.co/B7wQpTlsVK,0,False
824827886548955136,2017-01-27 03:54:27,guys I appreciate the tweets &amp;amp; love y'all have shown. quietly worked all of last year on a record. Ur bout to … https://t.co/sXs21nzBxX,0,False
824827884225363969,2017-01-27 03:54:26,Guys the new single hasn't officially gone to radio yet. Few stations playin early..will give u info soon on when … https://t.co/mO2CmfkHDI,0,False
824737208074633219,2017-01-26 21:54:07,Check this out on charlieworsham..if the song doesn't get ur foot tapping..nothin will! https://t.co/ZwRnUYQ2Ds https://t.co/c902FFVMCU,0,False
824291779579101188,2017-01-25 16:24:09,"We’re having a GIRL! We couldn’t be more excited and blessed. Gonna have to get used to this whole pink thing. 😉
P… https://t.co/HaYXImwyBs",0,False
824108107534057472,2017-01-25 04:14:18,"We got the family together last night for a little gender reveal, and we're having a... https://t.co/Qam6vQc5jm https://t.co/PmelS2lqDY",0,False
824105559985156097,2017-01-25 04:04:11,Me and mom out and about https://t.co/ZFRR7JcItA,0,False
824017515030441985,2017-01-24 22:14:19,Wow!!!  garthbrooks FB live.  He is the man.. I love how he acts so modest wven though he's the greatest ever.… … https://t.co/TLfS7ajtVq,0,False
824017511373041664,2017-01-24 22:14:18,"I ain't no legend man.  I'm just trying to keep it real.  Thanks so much though, and hope to see ya at a show soon… https://t.co/5e9FhtRGRj",0,False
823743945360474112,2017-01-24 04:07:15,Songs I wish more people knew. https://t.co/sqB8rNNuk5 https://t.co/N2HoEjkj7f,0,False
823743940918738948,2017-01-24 04:07:14,"Tell her thankyou! And Let her know that recording is a live guitar/vocal, one mic, and some of the most fun I've … https://t.co/TSnZ0DkeN2",0,False
823652225394376704,2017-01-23 22:02:47,Thanks brother.  You the man! https://t.co/Wp2ma684ID https://t.co/YbCcfm6xhg,0,False
823652222168928258,2017-01-23 22:02:47,DIAMOND BABY!!! Surprised on stage with a plaque celebrating more than 10 MILLION copies of More Than a Memory sol… https://t.co/EOjhsdbdDI,0,False
823556441416040450,2017-01-23 15:42:11,The retiring..the life coach..espn..it's all a joke people. A joke. A joke. A joke..I'll be back Super Bowl Sunday… https://t.co/hK2hOKFbEz,0,False
823376504734314496,2017-01-23 03:47:10,Good times writing with avicii telemitry and https://t.co/duXGzQB3VE,0,False
823375280718934017,2017-01-23 03:42:19,Who knows.. Maybe I'll heal..talk it over with my life coach.. bounce back &amp;amp; take over Espn..run things on Fir… https://t.co/rkqDUUdfYx,0,False
823375278747635712,2017-01-23 03:42:18,Due to extreme sensitivity with people in general these days..I'm retiring from commentary during Pro sporting eve… https://t.co/14udWfpiSB,0,False
823375277002752001,2017-01-23 03:42:18,Great season Steeler fans! Not many cities get to see their team gets this far... https://t.co/6JqoFbrd53,0,False
823375275199184896,2017-01-23 03:42:17,Come on Ben... Lets c some magic https://t.co/2cZsV2kpq0,0,False
823375273135665152,2017-01-23 03:42:17,Big play big play.. Come on Pitt https://t.co/SGmL8ROUwS,0,False
823375271122309120,2017-01-23 03:42:16,Man that steel curtain is looking more like off brand tin foil.. https://t.co/Ck3kjIEUuK,0,False
823375268412882949,2017-01-23 03:42:16,Wow......Blount https://t.co/CxbMXpDxw5,0,False
823375266353467392,2017-01-23 03:42:15,Was I the only one who just spotted aunt Edna in that turbo tax commercial?? https://t.co/pHoAkKFgMk,0,False
823375264352768001,2017-01-23 03:42:15,Can't wait to watch the Bill Cowher commercial again .. https://t.co/1tXJ4sQyS2,0,False
823375262201106432,2017-01-23 03:42:14,Field goals ain't gonna cut it.. https://t.co/V0DgobUM4U,0,False
823375258551992320,2017-01-23 03:42:13,Big Ben! https://t.co/tzDmjGR6tq,0,False
823375256882737152,2017-01-23 03:42:13,Can't drop passes like that and beat the pats! https://t.co/R13lxQGqZM,0,False
823375255364366336,2017-01-23 03:42:13,Birds!!!!! https://t.co/yEv9p6i1D0,0,False
823375251849539584,2017-01-23 03:42:12,Had to catch my dirty birds! Come on Falcons https://t.co/vkKJhR5Yfu https://t.co/qYEEKQPaJl,0,False
823283387066699776,2017-01-22 21:37:09,Matty Ice is lookin solid...pack fans lookin like Romo watchin Dak https://t.co/uiEw8UgMHx,0,False
823283385275715589,2017-01-22 21:37:09,Found a tv with the game and cold beer...been a dirty birds fan through all the rough years. Come on Falcons! https://t.co/c9gc9Bpmti,0,False
823283383719657472,2017-01-22 21:37:09,https://t.co/v8aBntj6FQ https://t.co/99SF2LdZFM,0,False
823104746475110400,2017-01-22 09:47:18,It's in my wallet!  Thankyou.  ;) https://t.co/51UZD5lDng https://t.co/3ATpbpYdRn,0,False
823104744591937537,2017-01-22 09:47:18,;) https://t.co/UuJpnF66Gj https://t.co/eV5HGQW0W8,0,False
823104742586990593,2017-01-22 09:47:17,Roller coaster.  ;) https://t.co/QguRnylfKJ https://t.co/qV5XVERuQp,0,False
823104740636717056,2017-01-22 09:47:17,Good lord I love live music!! Stage full of talent right there https://t.co/ix56OdaHUu,0,False
822646170619146241,2017-01-21 03:25:05,Not really a cigar kinda person but these are pretty stellar down here.. https://t.co/YuCnF9yW0H https://t.co/0Z4jbYjPvP,0,False
822403333751246848,2017-01-20 11:20:08,Ha! https://t.co/umyY1Ncbt4 https://t.co/BX8r8kN6Qf,0,False
822403331767336960,2017-01-20 11:20:08,Excited to get it out!!! https://t.co/XkhFi7my6O https://t.co/vITtbFNKPM,0,False
822403329552773121,2017-01-20 11:20:07,Slow nights in costa... https://t.co/aFec2VgKqd https://t.co/EcIwxG59wy,0,False
822193292901285888,2017-01-19 21:25:31,This was fun larry_donald https://t.co/dfbv8ECC1Q,0,False
822193289277407233,2017-01-19 21:25:30,Thinkin bout putting out new music soon..y'all good with that? https://t.co/UzVBY2fg7j,0,False
821918883837779968,2017-01-19 03:15:07,https://t.co/fJdqgjUDww https://t.co/vUstm5nKs3,0,False
821918880935407616,2017-01-19 03:15:06,🍾🤘🏻 https://t.co/s3hZUn0smw,0,False
821773060890099717,2017-01-18 17:35:40,Thanks crsweeney1 for the perfect addition to my tiki bar! Y'all check out my h... https://t.co/dYG3iiN5Jb,0,False
821586228306845696,2017-01-18 05:13:15,I'm on a boat https://t.co/zuo4pZlT71,0,False
821361076856033280,2017-01-17 14:18:35,We heard y’all loud &amp; clear when you said 16 stops on the https://t.co/wjwI76QMxB,0,False
820866570629107712,2017-01-16 05:33:36,Thomas Rhett - American Spirit (Behind The Scenes) https://t.co/pcGdCYolgA,0,False
820850082253836288,2017-01-16 04:28:04,Joker jus ran 10 yards backwards..now time for the bill cowher commercial again .. https://t.co/ybRMShNuX2,0,False
820850077405216768,2017-01-16 04:28:03,Wow...that penalty hurts https://t.co/qVkVacnAoR,0,False
820817426183032832,2017-01-16 02:18:19,The Hank Williams Jr of golf. John Daly. I'm still buzzin. https://t.co/ZxLKBhyBxm,0,False
820817423276396544,2017-01-16 02:18:18,Amazing game.. Cowboys future looks solid. Congrats pack fans! Talk to y'all next week https://t.co/gxYyAVJnRs,0,False
820801195254181888,2017-01-16 01:13:49,Rodgers is the guy that never acknowledges the waiter or waitress after 10 refills.. https://t.co/KkRBxSL9Hx,0,False
820801192360103936,2017-01-16 01:13:48,You gotta catch that one!! https://t.co/VraFnbYLav,0,False
820801190422282241,2017-01-16 01:13:48,Favre never showed his guys up like this dude does.. Now pulling for cowboys! https://t.co/MEUwoCYF6D,0,False
820801188551598081,2017-01-16 01:13:47,Feed zeke!! https://t.co/IxncXdBo9z,0,False
820801186035023873,2017-01-16 01:13:47,Incredible player but he ain't scared to toss the blame on the field like a 5 year old..I'd jerk that dudes chin s… https://t.co/0RsEQ9jAkY,0,False
820801183665258497,2017-01-16 01:13:46,We got a game again.. https://t.co/rLc8kV88pL,0,False
820784752760340480,2017-01-16 00:08:29,This Bill Cowher commercial might be the worst one of all time... https://t.co/X0h6wKMoLN,0,False
820784750382223361,2017-01-16 00:08:28,Damnnnnnnnn what a pic! https://t.co/a4TGYM58Rx,0,False
820784747630706689,2017-01-16 00:08:27,What. Was. That https://t.co/hrhoeUkECU,0,False
820784745382576133,2017-01-16 00:08:27,That's where he'll get ya.. https://t.co/IhdwHbAvpE,0,False
820784743637716992,2017-01-16 00:08:26,Dak's deep ball is how I picture Uncle Rico's to be https://t.co/UWuwViWjGn,0,False
820784741544787969,2017-01-16 00:08:26,Guys....Rodgers ain't gonna let off the gas. You had a good season but.... This shit is overrrrr https://t.co/xt7d9dqdo4,0,False
820784739481174017,2017-01-16 00:08:25,Only guy in the league that can make that throw https://t.co/SBiJ2IXbM7,0,False
820784737845383169,2017-01-16 00:08:25,Alright cowboy fans take your heart out of it..who do u think is winning this game? https://t.co/Ia5BZo94Cj,0,False
820784735706353664,2017-01-16 00:08:25,Momentum shift.. https://t.co/AAaYFGKMQ9,0,False
820784733890215936,2017-01-16 00:08:24,Dak!! Haha! Romo has to keep the headset on for at least another quarter https://t.co/sK20YNJDsu,0,False
820769645208682496,2017-01-15 23:08:27,3 and out here and I'm chanting ROMO!!!! https://t.co/E9f9DzSEpr,0,False
820769643518447618,2017-01-15 23:08:26,It ain't over but that fat lady's vocal pipes r def getting warmed up rt about now...3 &amp;amp; out here will be the … https://t.co/mDG7RAAio2,0,False
820769641735843841,2017-01-15 23:08:26,Defense already been on the field too long..they'll be outta gas by halftime if this continues https://t.co/TU5G7b1t0f,0,False
820769639982649344,2017-01-15 23:08:25,Game over if they score here.. Dak can't win a shoutout over Rodgers https://t.co/GN4rDqOqto,0,False
820769638074216456,2017-01-15 23:08:25,Big possession for the cowboys.. Shit could get outta hand real fast https://t.co/BYppGixzUj,0,False
820769634857156608,2017-01-15 23:08:24,Uh oh Dallas ... Rodgers is lookin dangerous early on https://t.co/gyZu4NeHAG,0,False
820738097675726852,2017-01-15 21:03:05,My brothers!! That was my reaction too ..   ha haaaaaa https://t.co/KIP80jySe4 https://t.co/grvnZ4Ippo,0,False
820735714124042241,2017-01-15 20:53:37,Check out my buddy amzie's place Shed Fitness in Nashville...$20 says Jaren will be eating a taco when he sees thi… https://t.co/RT54VmHhkq,0,False
820496553584553984,2017-01-15 05:03:17,Romo to the Texans? https://t.co/fh1w38AOqO,0,False
820481543990898688,2017-01-15 04:03:38,Pats ain't lookin good...dunno if Brock can capitalize tho. Who y'all got? https://t.co/ZEoa6rXagq,0,False
820480359963967489,2017-01-15 03:58:56,Having so much fun watching all the talent at YoungArts this year!! Just... WO... https://t.co/jjCp14NQPz,0,False
820370828349046786,2017-01-14 20:43:41,Currently https://t.co/ZMB5fA2pCv,0,False
820367039508443137,2017-01-14 20:28:38,See you shortly Miami!! 😎 https://t.co/v4tI4dTftk,0,False
820339366140801024,2017-01-14 18:38:40,Insane spot..thanks lukewalsh44 for showin us around and taking us on the 10hr drive... https://t.co/stDfRiNqfi https://t.co/cBNi84az7c,0,False
820101434540785664,2017-01-14 02:53:13,Can't say enough about these 2 kids.. https://t.co/UwA8ihERJZ https://t.co/0cA3hdsJAV,0,False
820086401593147392,2017-01-14 01:53:29,Happy birthday love.  Hope it's the best ever. https://t.co/SEGRhQXc9U https://t.co/YcQdN8LlJj,0,False
820052436744339456,2017-01-13 23:38:31,Don't tempt me! https://t.co/rXNKa1h0hb https://t.co/k9CggIPZXc,0,False
820052434244476929,2017-01-13 23:38:30,Well thank him for his service! And I'm glad it was him! https://t.co/LonvdoIg0d https://t.co/h0KWVKPN8v,0,False
820037250658566144,2017-01-13 22:38:10,New post https://t.co/rYhdSBNUWp,0,False
819941778665177089,2017-01-13 16:18:48,Ridiculous 📸 joshgilligan https://t.co/e0mfEXjInH,0,False
819907867574669312,2017-01-13 14:04:03,Can't wait to hit the road with jasonaldean and kanebrown_music this year! https://t.co/UWnS3sugKS,0,False
819728955322286080,2017-01-13 02:13:07,"*RIDICULOUS VIDEO ALERT* - ""Seafoam Green"" ft. ryanhurd // austinandcolin_
Ful... https://t.co/x02ZvwYtGt",0,False
819728952331739140,2017-01-13 02:13:06,"Jake Owen - ""Seafoam Green"" ft. Ryan Hurd // Austin and Colin https://t.co/pDXbgfpFgL",0,False
819667532269363204,2017-01-12 22:09:03,Little bfast with billycurrington here in Maui before we find some waves https://t.co/S13iIPPF3G https://t.co/YxJ3ARqnrJ,0,False
819635929841369089,2017-01-12 20:03:28,On the grind. https://t.co/3WUTL7cr3x,0,False
819600615789760512,2017-01-12 17:43:08,cobragolf F7+ on point today on golf course 🏌 took it off the deck ... hellllll... https://t.co/es1IgGYpcf,0,False
819443428295606272,2017-01-12 07:18:32,The spot... https://t.co/XL7q8qi1Xm https://t.co/xTQTEmAjuq,0,False
819380147182862336,2017-01-12 03:07:05,"I have a miserable former fan that makes fake profiles all day like mine..tweets y'all, Dm's you etc. block &amp;amp; … https://t.co/16euqyZCiQ",0,False
819347433947885568,2017-01-12 00:57:05,Me and my manager sophieholiday twinning https://t.co/nRbWedi4pD,0,False
819347430533644288,2017-01-12 00:57:04,Jeremy &amp;amp; Mary taking in the killer views at Honolua.. https://t.co/TwHZyfUGxr https://t.co/ISaPNX8kPe,0,False
819342424698982400,2017-01-12 00:37:11,#AmericanMadeTour let’s do this… https://t.co/QMP9aRRavG https://t.co/hV8AGZEFWG https://t.co/2jcgGcdEiy,0,False
819327341629501441,2017-01-11 23:37:15,Submit a photo of you at your favorite local hangout &amp;amp; it may be featured on-screen during the #AmericanMadeTo… https://t.co/F45CNpIzLk,0,False
819239437037146112,2017-01-11 17:47:57,Throw back to swoopy frat hair and freshly married laur_akins https://t.co/nnu8HTExwM,0,False
818968743560757248,2017-01-10 23:52:18,happy..  happy.   Happy. https://t.co/WTmEh3auwg https://t.co/7uCiWVpKOs,0,False
818895811320938497,2017-01-10 19:02:30,Cruised about 3 miles out..feel pretty insignificantly small out here in the best possible way … https://t.co/e8py6fPJHv,0,False
818889430291410944,2017-01-10 18:37:09,Moments don't get a whole lot better than this. https://t.co/YWc02rgKZS https://t.co/NrM9p4gKum,0,False
818708257522991104,2017-01-10 06:37:14,Bull Hurley Says it right - SECOND SUCKS LADIES AND GENTS. Post game Saban speech?  https://t.co/Q3atZp6Dxv https://t.co/1fEfTfjhby,0,False
818708254066884608,2017-01-10 06:37:13,What. A. Game.....congrats Clemson nation! Been a long time coming. https://t.co/BFnMop06jt,0,False
818701926946709504,2017-01-10 06:12:04,I can't cry any harder https://t.co/0dM9IeaTkA,0,False
818657882090651650,2017-01-10 03:17:03,https://t.co/UQKpYKz7ps https://t.co/GSpZIN9PdD,0,False
818588749504319488,2017-01-09 22:42:21,Submit a photo at your favorite local hangout and it may be featured on the big screen during the #AmericanMadeTou… https://t.co/WuGidHiImg,0,False
818559810815819779,2017-01-09 20:47:21,Sketchville... https://t.co/eJiq6hHeL9 https://t.co/UFbQJ3qdvh,0,False
818541072888512519,2017-01-09 19:32:54,The beginning... https://t.co/nSvdbtGp6U https://t.co/qftQMdrKS2,0,False
818314658629255168,2017-01-09 04:33:12,Dropping a quick photo with a message: 2017 is here let's all make it the best y... https://t.co/CAo5OnIW9d,0,False
818253037512888321,2017-01-09 00:28:21,Scanning the break at Flemings.. https://t.co/kNG3ChbVWI https://t.co/Qr8WtVXd1C,0,False
818227892312272896,2017-01-08 22:48:26,Trying to decide what I should eat... hmmm. I think I'll go with the Mahi Mahi S... https://t.co/kUVmr5T4Om,0,False
818211494080999424,2017-01-08 21:43:16,On that grind. Big week of golf ahead. https://t.co/w6uLArQvdI,0,False
818204218091773952,2017-01-08 21:14:21,Pretty spot on https://t.co/IrX58xyExQ,0,False
817952298857013249,2017-01-08 04:33:19,https://t.co/5bPAePVhjx https://t.co/sXgHzsxUdV,0,False
817952297053470721,2017-01-08 04:33:19,"All y'all in Tampa for the #CFBPlayoff, come on out to the #LegendsofClemson party tomorrow at District3Tampa.… … https://t.co/gJ6P8vgShk",0,False
817881882754957312,2017-01-07 23:53:31,Today was a good day. https://t.co/oDpvxltYtp https://t.co/x6taBWigj1,0,False
817816464451371010,2017-01-07 19:33:34,As Bodhi would say .. Just waitin on my set. https://t.co/eFkzIUYNA8 https://t.co/B9nByLrzOB,0,False
817589962027761669,2017-01-07 04:33:31,Rumor?  Yeah.   It's coming.  ;). Pretty damn excited too. https://t.co/R0ftYzmXkH https://t.co/g2cfpMGRdJ,0,False
817589957812486145,2017-01-07 04:33:30,Little sentimental about Dave leaving the band so I figured I'd post the best pre-show pic of all time. … https://t.co/rsfxSZnWwS,0,False
817508184394973184,2017-01-06 23:08:34,Sketchy hike down this side.. https://t.co/tbNxmbwrgK https://t.co/WaHIKW1vt4,0,False
817508182629158913,2017-01-06 23:08:33,Amazing day in Nashville https://t.co/2wIYZ4QjKB,0,False
817454033782927361,2017-01-06 19:33:23,I'd like to thank everyone who helped make this year's Grapefruit ProAm a HUGE s... https://t.co/z8SOmmkkT9,0,False
817367206816317440,2017-01-06 13:48:22,Dave was the first slowheart... He's moving with his family up north but he'll always have family down south. Chee… https://t.co/isqbRWLLyq,0,False
817187712801374208,2017-01-06 01:55:08,https://t.co/LK6fIX1Mig https://t.co/Lh1ThDzD4H,0,False
817187710456696834,2017-01-06 01:55:07,"Kicking off the #AmericanMadeTour one week from today! Indy, you ready for us? https://t.co/QMP9aRRavG … https://t.co/CBHYWhOsbm",0,False
817127347384098816,2017-01-05 21:55:15,Welcome 2017 and the start of my new company Good Company Entertainment. Big thi... https://t.co/dbwOeYPJg3,0,False
816674450141839365,2017-01-04 15:55:36,You know they did Chuck! ;) https://t.co/rqVPW7Zbuu https://t.co/hSihEenr1d,0,False
816402545740488704,2017-01-03 21:55:09,Thank you people for sharing our news! We're blessed beyond measure for our two boys. So excited to be expecting a… https://t.co/6ZrgBsSwPj,0,False
816312039513686016,2017-01-03 15:55:31,Early mornings rt here are tough to beat https://t.co/bASpp1gqSc https://t.co/cUjTWIWzXl,0,False
816312036242182144,2017-01-03 15:55:30,https://t.co/ZC2z1VDszW https://t.co/468eUThW5K,0,False
816312034069544961,2017-01-03 15:55:29,bout that time! 🎉 officialnyre on ABC TOMORROW https://t.co/tH88DQo9n8,0,False
816312031385153536,2017-01-03 15:55:29,"Best freinds... North Myrtle beach, South Carolina black water..   ducks, deer, catfish, guitars, camp fires... ca… https://t.co/uSYpOQXlQI",0,False
816312024162586627,2017-01-03 15:55:27,Cheers from Texas!!! https://t.co/D2hanNmRUV,0,False
814853168655896577,2016-12-30 15:18:29,Just Liked on YouTube: Luke Bell Live - The Bullfighter | State Line Sessions at the Downtown Artery https://t.co/brD7eQCzeJ,0,False
802249644419883008,2016-11-25 20:36:34,Damn Cool,1,False
