id,created_at,text,retweet_count,tweet.retweeted
111579963857190912,2011-09-07 23:21:51,"nossa, CADE esse povo? partiu",0,False
111576491078336512,2011-09-07 23:08:03,"to aqui em São Vicente com a @BiaSMunhoz, @belstorres, @catamunhoz e a #helo lindaaaas!",1,False
111575471275245569,2011-09-07 23:03:59,iaaae moçada!,0,False
109310998258790403,2011-09-01 17:05:47,BEM VINDO SETEMBRO *-*,0,False
109308566023843840,2011-09-01 16:56:07,"RT @BrunaZani: “É triste quando amigos viram inimigos, mas é pior quando eles viram estranhos.”",3,False
109308103153025024,2011-09-01 16:54:17,RT @ferzinha_m: Here comes the sun tcurururu,1,False
106468990276206593,2011-08-24 20:52:40,byeee Internet! Indo pra casa... ):,0,False
106466503204933633,2011-08-24 20:42:47,Hoje o tumblr tá pra mim! Meu Deeus! chorei,0,False
106453744358653952,2011-08-24 19:52:05,"RT @CaioAbreuFrases: E mesmo sorrindo por aí, cada um sabe a falta que o outro faz.",1438,False
106453175346806784,2011-08-24 19:49:49,"""Se desistiu de você fácil demais, foi porque na verdade, nunca fez muita questão de te conseguir."" Roses&Daisies",3,False
106453090487644160,2011-08-24 19:49:29,RT @CaioAbreuFrases: Eu sempre quis saber como é ser o motivo da vida de alguém.,760,False
105003164280963072,2011-08-20 19:47:59,"ooooooi pessoas! Enfim internet, e nao é minha!",0,False
102416258611417088,2011-08-13 16:28:33,to indo comprar o presente da @taispapp !!,0,False
102415280172568576,2011-08-13 16:24:40,@sun_bs nem venha se meter aqui brownie! UUSAHUAHS (ñ sei como escreve),0,False
102414070963118080,2011-08-13 16:19:51,"@taispapp heeeeeeey amor, é noooois heein ! hahaha",0,False
102413500990758912,2011-08-13 16:17:36,"fui na manicure e ela me corto um monte, triste .-.",0,False
102413272946442241,2011-08-13 16:16:41,hoje vou ficar aqui na loja até as 5 DDD: SOCORRO!,0,False
102413041479598080,2011-08-13 16:15:46,oi pessoas (:,0,False
102116507638710273,2011-08-12 20:37:27,"e minha unha não rolo hoje ""/ fico pra amanhã mimimi, é eu ralando aqui na loja amanhã denovo",0,False
102090039877578752,2011-08-12 18:52:16,"não acho o conteúdo de física, SOCORRO!",0,False
102072351268679682,2011-08-12 17:41:59,cadê a @festadamaria pra gente fazer o trabalho de física? (preciso de um 10),0,False
102072000905887745,2011-08-12 17:40:36,"aaai, tá me batendo uma saudade imensa da #JOCUM :S",0,False
102071629294747648,2011-08-12 17:39:07,"eeeba! mamãe marcou pra eu fazer a unha no salão vizinho da minha loja, eu gosto da manicure de lá!  (:",0,False
102064326323605505,2011-08-12 17:10:06,"RT @CaioAbreuFrases: Acalma esse coração, pequena, que desespero nunca resolveu problema.",1393,False
102063495029334016,2011-08-12 17:06:48,"heey people. cheguei agr na loja ""/ minha mãe tinha me esquecido",0,False
100601952773226496,2011-08-08 16:19:09,comer,0,False
100600886316892160,2011-08-08 16:14:55,"coitado, muito burro",0,False
100600823620452352,2011-08-08 16:14:40,"nossa, o FAIL do ano aconteceu hoje. Meu professor de sociologia colocou as respostas das questões teste em itálico na prova, todos acertam!",0,False
100598462176960512,2011-08-08 16:05:17,RT @cfernandoabreu: E teve um arrepio. Foi nesse arrepio que soube.,349,False
100598195268231169,2011-08-08 16:04:13,RT @CaioAbreuFrases: Tô aproveitando tudo de bom que essa nossa vida tem. Tô me dedicando de verdade pra agradar um outro alguém.,779,False
99946282545717248,2011-08-06 20:53:45,RT @bielhenri: hoje RESTAURAÇÃO !,1,False
99945985651916800,2011-08-06 20:52:34,"RT @Fboleiroo: O Deus do impossível não desistiu de mim, sua destra me sustenta e me faz prevalecer.",51,False
99936229969231872,2011-08-06 20:13:48,"To aqui na church, no ensaio, vamos arrasar hoje a noite",0,False
99587900706000896,2011-08-05 21:09:40,@camilabeatrizz devendo com todo prazer! (:,0,False
99587819869179904,2011-08-05 21:09:21,"fuuui amores!  casa, banho, descanso! see yah!",0,False
99587153683685376,2011-08-05 21:06:42,@vickdodougie SEMPRE diva :/,0,False
99584618633768960,2011-08-05 20:56:38,"jaja, going home, sem internet :/",0,False
99583035795718145,2011-08-05 20:50:20,"aaaaaaaaaai, que tédio babes",0,False
99581249978499072,2011-08-05 20:43:14,"babe, eu já entendi!",0,False
99581120626171904,2011-08-05 20:42:43,mais se tem uma coisa que me irrita é querer dar uma de migué comigo ¬¬,0,False
99577105632854016,2011-08-05 20:26:46,@shoxton apaixonada? aonde? .-.,0,False
99576333495046144,2011-08-05 20:23:42,"@shoxton poois é, triste a minha história",0,False
99573316616065026,2011-08-05 20:11:43,E esse ciume que eu sinto de você? É normal? .-.,0,False
99569559253692417,2011-08-05 19:56:47,i'm feeling so alone...,0,False
99568186571239424,2011-08-05 19:51:20,RT @hrbraga: Jesus que dia chato!!!! A hora não passa!!!,1,False
99565311531032576,2011-08-05 19:39:54,I'm too young for this shit :/,0,False
99563975242547200,2011-08-05 19:34:36,@shoxton eu sou a rainha do tédio também .-.,0,False
99561657835073536,2011-08-05 19:25:23,quero ir bater perna com a @camilabeatrizz e a minha mamis não quer deixar D: todos choram,0,False
99561419401469952,2011-08-05 19:24:26,"nossa, fiquei um tempão fora e esse twitter permanece parado",0,False
99539694316032001,2011-08-05 17:58:07,RT @_Filosofei: ''Quem acredita em Deus sabe que impossível não existe.'',643,False
99538145477005312,2011-08-05 17:51:57,"@sun_bs trabalhando nada, to passando hr na loja dos meus pais",0,False
99536839857278976,2011-08-05 17:46:46,"ai Deus, cada cliente que me aparece, TORIND",0,False
99536182408527872,2011-08-05 17:44:09,@sun_bs também te amo bryan!,0,False
99535632891781120,2011-08-05 17:41:58,"ai, odeio escrever errado no twitter, parece que eu sou burra :/",0,False
99534717963083776,2011-08-05 17:38:20,"Hoje na aula o @sun_bs fico me ligando no meio na aula, quando eu olho o celular, umas 5 ligações perdidas",0,False
99534327494356992,2011-08-05 17:36:47,"@sun_bs porque será né Bryan Summer, vc nem suspeita quem fico me ligando né USAHSUASHUHA",0,False
99534137727266816,2011-08-05 17:36:02,@shoxton engraçadinho bibo!,0,False
99534010895712258,2011-08-05 17:35:32,"eu acho que sou muito nova pra ter esse tipo de preocupação, ficar com esses sentimentos..",0,False
99533409105354752,2011-08-05 17:33:08,"O pior é gente que não se manifesta, aí que é bacana (Y)",0,False
99532753200103424,2011-08-05 17:30:32,"ai Deus preciso da sua direção, urgente se possível ;D",0,False
99530346378432512,2011-08-05 17:20:58,"mais um dia de tédio aqui na loja e depois ficar em casa a noite, SEM INTERNET, me matem!",0,False
99524858697875456,2011-08-05 16:59:10,@shoxton vc tá vivo!,0,False
99514181128171520,2011-08-05 16:16:44,@camilabeatrizz se fosse a escola tava bom :/,0,False
99513634320949248,2011-08-05 16:14:33,a cada dia mais dificil .-.,0,False
99222107766009857,2011-08-04 20:56:08,"se bem que nem gostei desse nome, vou mudar de novo",0,False
99221984650592256,2011-08-04 20:55:39,"eee, mudei meu nome, agora tá mais fácil hahaha",0,False
99221479316652032,2011-08-04 20:53:38,"o pior de tudo é a pessoa que some da sua vida, e nem dá sinal da própria vida .-.",0,False
99221280326303746,2011-08-04 20:52:51,"aaii, to cansando de um monte de coisas, quando será que isso vai parar?",0,False
98802236745981953,2011-08-03 17:07:43,"heey people, estamos indo ver filme, beijo pra quem fica, e ate o dia em que eu tiver internet em casa D:",0,False
98801999470014464,2011-08-03 17:06:46,"RT @vickdodougie: mal voltei pra escola e já tem trabalho, matéria nova, datas de prova.... cade o desenho e a redaçao de como foram as  ...",1,False
98797437409431553,2011-08-03 16:48:39,"to aqui na casa do #Mateus, meus pais foram pra SP e eu fiquei homeless",0,False
98796797408968704,2011-08-03 16:46:06,heey friends (:,0,False
97351984826417152,2011-07-30 17:04:56,"aiai, comentário antes de ir, tem gente que só pela misericórdia de Deus !  D:  UAHSUHAU  beijos",0,False
97351380980867072,2011-07-30 17:02:32,"baaaaaabes, indo pra casa!  preparar um churras da hora!  EEEEE @TribosUnidas, é nooois",0,False
97349564264222721,2011-07-30 16:55:19,cada um que me aperece,0,False
97349510128349184,2011-07-30 16:55:06,ai TORIND dos nossos clientes,0,False
97347294046863360,2011-07-30 16:46:18,@shoxton precisando de ajuda?,0,False
97340885573976064,2011-07-30 16:20:50,"@camilabeatrizz AAAI nem me fale, é nois na zuera mulecada !  TORIND!",0,False
97339651160944640,2011-07-30 16:15:55,"@camilabeatrizz eu fiz uma poquinha aqui na loja, mas to guardando o melhor pra jajá ((:",0,False
97337914299650048,2011-07-30 16:09:01,@vickdodougie que medo maano D:  uhaushaushaus,0,False
97336786904285184,2011-07-30 16:04:33,@vickdodougie é decente dona victória?,0,False
97335502872653825,2011-07-30 15:59:26,agora o tédio bateu forte aqui D: SOCORRO!,0,False
97327695502913536,2011-07-30 15:28:25,@vickdodougie mais é complicated demaais!,0,False
97326941035708416,2011-07-30 15:25:25,@vickdodougie euri! venha almoça com agente no churras nega! ((:,0,False
97325212076486657,2011-07-30 15:18:33,"jajá churras com os gatchos, e eu to morrendo de fome D: OO LORD!",0,False
97323582002171904,2011-07-30 15:12:04,@vickdodougie todos te amam diva hahahaha,0,False
97320873568108544,2011-07-30 15:01:19,"@vickdodougie ixe nega, não sei, mas acho que sim porque o churras é às 3",0,False
97319833477201920,2011-07-30 14:57:11,adoro quando as pessoas me abandonam :/,0,False
97316013288333312,2011-07-30 14:42:00,"nossa, to dando um trampo aqui na loja heein :/",0,False
97312824602267648,2011-07-30 14:29:20,"nossa, não aguento mais as pessoas me convidando pros joguinhos do facebook, eu não quero jogar nada galera!",0,False
97306437717458944,2011-07-30 14:03:57,"que tristeza de twitter, meu Deus !",0,False
97301074611941376,2011-07-30 13:42:38,"@vickdodougie liga pra alguém, pede carona, se vira menina!  hahahhaha",0,False
97299700134318081,2011-07-30 13:37:10,"@mminicz estão todos qerendo ir nesse mega evento promovido por @TribosUnidas hahaha, só para os TOP'S, só porqe agr ir ser tão pertinho :/",0,False
97299273863012353,2011-07-30 13:35:29,"@vickdodougie NEEEEEGA, VOCÊ TEM QUE VIR!",0,False
97285734473547776,2011-07-30 12:41:41,"hoje to trabalhando aqui na loja com meu pai, ânimo super ¬¬",0,False
97282313808916480,2011-07-30 12:28:05,"RT @ferzinha_m: Lord you have my heart, and i will search for Yours.Let me be to you a sacrifice. and i'll praise You Lord.and i'll sing ...",1,False
97277949530738688,2011-07-30 12:10:45,"@camilabeatrizz churras com o povo mais lindo que eu conheço @tribosUnidas, na minha CASA *----------*",1,False
96998234303643648,2011-07-29 17:39:15,"indo pra casa, ficando sem net, até babes (:",0,False
96998137679450112,2011-07-29 17:38:52,@Carollds nossa isso é péssimo :/,0,False
96997462098714626,2011-07-29 17:36:11,odeio quando vejo oqe as pessoas falam aqui e fico na dúvida se é para mim .-.,0,False
96992788721315840,2011-07-29 17:17:37,RT @CaioAbreuFrases: Boas e bobas são as coisas que penso quando penso em você.,642,False
96990647277457408,2011-07-29 17:09:06,"RT @CaioAbreuFrases: Calma. É só se manter longe. Longe, bem longe. Que longe nada afeta. Ou quase nada.",1187,False
96662164106002432,2011-07-28 19:23:50,"pessoas gatchas da minha vida, acabei de voltar do dentista, mais feia impossível, agr é 2 anos de aparelho, não tem mais volta :/",0,False
96581836683227138,2011-07-28 14:04:38,"ai, ai, ai, vou colocar aparelho hoje D: socorro! vou ficar parecendo a ugly Betty",0,False
96580906126553091,2011-07-28 14:00:57,que twitter paraado!,0,False
96575645047472128,2011-07-28 13:40:02,"tanta coisa pra fazer, tão pouco tempo, tanta confusão, muita decisão",0,False
95989639608934400,2011-07-26 22:51:28,"na casa da @marimitie com a @gaabipastori, @gabircimorelli, @biaprevelato, @brunasimon_ *-*",0,False
95986644758441984,2011-07-26 22:39:34,@shoxton missing you (:,0,False
95985965880975362,2011-07-26 22:36:52,@Gipeedroso sentiremos sua falta tambem,0,False
95555876387172352,2011-07-25 18:07:50,"tenho que estudar, tenho prova de ingles hoje D:  maybe. fuui",0,False
95545761944702976,2011-07-25 17:27:39,"@festadamaria então bem, eu mudei, to sem net. D: O mais urgente é trabalho escrito, que é mt babaca. A parte da dança agente resolve depois",0,False
95543346310815744,2011-07-25 17:18:03,"@festadamaria maria linda, saudades de ti nega, tenho uma coisa chata pra falar, agente tem qe fazer o trabalho de espanhol .- USAHSUAH",0,False
95541548950892544,2011-07-25 17:10:55,sinto falta das minhas verdadeiras amizades,0,False
95540600434196481,2011-07-25 17:07:08,"nossa, realmente não é fácil ficar 2 semanas fora, é péssimo ficar desatualizada",0,False
95539529007628289,2011-07-25 17:02:53,"Nossa, eu to muuito perdida, não sei oqe faço da minha vida",0,False
95539126224420864,2011-07-25 17:01:17,"@gabircimorelli HiHi, suuper chato, mas agente se vê sexta *-*",0,False
95538312646901760,2011-07-25 16:58:03,"@gabircimorelli então ele ainda tá na Europa né .-.  SUAHSUH mas, acho que vai sim, e vai ser meio complicado ir bem lindona, mas vou tentar",0,False
95537225252614145,2011-07-25 16:53:44,"@gabircimorelli com certeza (:  brigada gabi! a proposito, que roupa eu vou na sua festa?  .-.",0,False
95537036903198720,2011-07-25 16:52:59,@Gipeedroso Mirante do Lenheiro (:,0,False
95536365428674561,2011-07-25 16:50:19,"@gabircimorelli mudei amor, to morando em valinhos agr",0,False
95535773041954816,2011-07-25 16:47:57,"Meu Deus, minha vida tá uma loucura! TUDO novo, casa nova, alma nova, vida nova, mas ao mesmo tempo tá tudo uma bagunça",0,False
95535529386446849,2011-07-25 16:46:59,gente cheguei ontem da Jocum,0,False
80319366532579328,2011-06-13 17:03:23,"RT @FrasesdeAmar: Por maior que seja sua tristeza, um dia ela vai passar.",82,False
80318546378375168,2011-06-13 17:00:08,@ThabattaRibeiro uhsuahsuahuahsu obrigada por entender amor (:,0,False
80316547213705216,2011-06-13 16:52:11,"pronto gente (:  acabo o momento desabafo, desculpa se encheu o saco de alguém",0,False
80316253893435392,2011-06-13 16:51:01,"eu erro como todo mundo, mas eu sei pedir desculpas quando to errada, é só conversar (:",0,False
80315927677239296,2011-06-13 16:49:44,"meeo, tá com algum problema comigo? vem falar COMIGO, eu não mordo, eu não sou retardada ¬¬ eu vou conversar numa boa com você",0,False
80315315715702784,2011-06-13 16:47:18,"e o pior pra mim, que me deixa triste no mundo é quando alguem tem agum problema com vc e vai ""resolver"" o problema falando com outra pessoa",0,False
80314932868038657,2011-06-13 16:45:46,as pessoas agem com falsidade com agente e nós que temos que nos desculpar .-. acho engraçado isso,0,False
80314570006204417,2011-06-13 16:44:20,"to aqui desabafando lindos .-. qe fique bem claro que não é indireta pra ninguém não, porqe sou do tipo de pessoa sincera qe não dá indireta",0,False
76994386566725632,2011-06-04 12:51:06,meio que abandonei aqui né :/,0,False
76991802099503104,2011-06-04 12:40:50,saudade de vocês,0,False
76991703055220736,2011-06-04 12:40:27,oi pessoas (:,0,False
63011235146383360,2011-04-26 22:47:03,http://www.youtube.com/watch?v=I-M5r4AQDxU olha ai nosso video povo (:,0,False
