id,created_at,text,retweet_count,tweet.retweeted
849552619223822336,2017-04-05 09:21:43,"You have to expect the bounce, dog!",19,False
849522344825671680,2017-04-05 07:21:25,"What's up, the Wasteland! All your shit is fucked!",51,False
849492175188615170,2017-04-05 05:21:32,Grandpa Piss is unconscious.,238,False
849461962870272003,2017-04-05 03:21:28,FUCK! BRIEF! CASES!,43,False
849431744940052480,2017-04-05 01:21:24,"He's always gonna be right here waiting for us, deleting all the pasta.",36,False
849401722111963136,2017-04-04 23:22:06,We can always find our way back to G.A.R.F.I.E.L.D.,35,False
849371261604155392,2017-04-04 21:21:03,Put on the pasta sauce filter.,11,False
849341148015603712,2017-04-04 19:21:24,Maybe kitties have fire resistance.,24,False
849310961550974976,2017-04-04 17:21:27,High quality set of bones on that goblin!,11,False
849280589723086848,2017-04-04 15:20:46,I would love to eat this thug and get his potassium up in me.,21,False
849250470245707776,2017-04-04 13:21:05,Do you think the dog is as disappointed in Dick Cheney as Dick Cheney is disappointed in the dog?,35,False
849220279528177670,2017-04-04 11:21:07,"Hello MTV's The Grind, if he were a person and not a TV show.",18,False
849190012331491333,2017-04-04 09:20:50,"What is going on with the fucking eyes though, Todd?",19,False
849159824470298625,2017-04-04 07:20:53,I wanna make a vote here for not bald.,4,False
849129677142736896,2017-04-04 05:21:05,There is a Janney slider.,5,False
849099498273951744,2017-04-04 03:21:10,Did I just break the game already?,20,False
849069412409856001,2017-04-04 01:21:37,"We’re not gonna reveal that at the end, you were Fallout.",37,False
849039110324891648,2017-04-03 23:21:12,"Look at this Nurse Jackie, I’m gonna turn her into a Bloomin’ Onion.",9,False
849008732709076992,2017-04-03 21:20:30,"No lids, lids free! Why is that an option?! You need those!",14,False
848978598987841536,2017-04-03 19:20:45,Let’s see if we can break Mass Effect.,57,False
848948358093733889,2017-04-03 17:20:35,He looks like seven pterodactyls.,42,False
848918175097827328,2017-04-03 15:20:39,I want him to have kind eyes that you can fall into.,20,False
848857897731620864,2017-04-03 11:21:08,I’d take Swordface on a nice taco date before I waste a second with Pigman.,12,False
848827630686162944,2017-04-03 09:20:52,"I turned it up to ‘oh Jesus, oh God, oh no’.",72,False
848797461975932928,2017-04-03 07:20:59,"Here I go to school, I’ve got my face cream on! And I vanish like a ghost!",35,False
848767268724948994,2017-04-03 05:21:00,"Oh my god, his chin goes inside him!
/Play your cards right, it'll go inside you too./
Why would anybody want that!?",60,False
848737040980074500,2017-04-03 03:20:53,We've turned his nipples into little hidden gobstoppers.,32,False
848706855199162368,2017-04-03 01:20:57,Leg day hasn't been invented yet.,16,False
848676720647348224,2017-04-02 23:21:12,Look at this Zac-Efron-lookin' hunk of individual man!,14,False
848646389412134912,2017-04-02 21:20:40,This is gonna be a ball shot that you can really bring to the prom.,1,False
848616166037741568,2017-04-02 19:20:35,His mustache has a mustache riding in it like an exosuit!,14,False
848585994936778756,2017-04-02 17:20:41,"Now let's turn the ethnicity all the way up. He's all ethnicities, all at once.",27,False
848555765526704128,2017-04-02 15:20:34,Maybe Dick Cheney's like a big Sonic the Hedgehog cosplayer.,57,False
848525643792867329,2017-04-02 13:20:52,"Oh, you can see the blinkers through the hat-meat. That ain't no good.",17,False
848495525124915200,2017-04-02 11:21:12,Is this a new Wii? Did you get a fresh... a burner Wii for this?,11,False
848465250131128320,2017-04-02 09:20:54,"Kobe! 
Kobe! 
Kobe! 
Ko-- 
Kobe! 
Buckets!",78,False
848435068687208448,2017-04-02 07:20:58,"Go dog, chase the bounce! You have to expect the bounce, dog!",12,False
848404877864615936,2017-04-02 05:21:00,"You want a big boy, you want a little boy?
/♪A Little Boy~!♫/",93,False
848374647108141056,2017-04-02 03:20:52,Just a regular Dick pic.,22,False
848344435108716546,2017-04-02 01:20:49,"Can you look up the Man? Cause I don't remember him, I just remember sorta his grim legacy.",14,False
848314308739989504,2017-04-01 23:21:06,"Here I come, give me that sportsball I'm gonna throw it in the garbage!",36,False
848283960211677185,2017-04-01 21:20:31,"Like a wild, /sexy/, Dick Cheney. Like with a hard body and good sports muscles.",71,False
848253833742614528,2017-04-01 19:20:48,"Old shitty business man, with a HUGE ding dong nose.",11,False
848223585084649473,2017-04-01 17:20:36,No good deed goes unpunished.,13,False
848193376427974658,2017-04-01 15:20:34,Crow's feet!? I want the whole leg!,52,False
848163250353053696,2017-04-01 13:20:51,"Turbovicki's very good, but here's the thing, it's not short for Victoria, it's short for Victorious.",83,False
848133109648310272,2017-04-01 11:21:05,I miss my armbones! I'm vice president Rayman!,10,False
848102861992902656,2017-04-01 09:20:53,"Dick and animal becoming one and the same, two hearts, one frisbee.",19,False
848072669807263744,2017-04-01 07:20:55,"Dick, just have fun!",20,False
848042508256923648,2017-04-01 05:21:04,"I love my shorts though, but I hate my dog!",10,False
848012274115559424,2017-04-01 03:20:56,Frisbee golf or frisbee dog? Of course it's dog.,7,False
847982043451465728,2017-04-01 01:20:48,"Hmm, Cheney, hmm, Dickolas Cheney.",51,False
847951918261456896,2017-03-31 23:21:06,We've never really explored lip play.,5,False
847921573080190976,2017-03-31 21:20:31,Take it up with the Arby's Witch.,113,False
847891424116736000,2017-03-31 19:20:43,I can see his gummy works! I can see his mouthy-mouth gummy works!,13,False
847861199945465857,2017-03-31 17:20:37,It's a human... it's a spectre of death.,15,False
847831027762331648,2017-03-31 15:20:43,"Oh, there's Dick Cheney! He's watchin me! He's studying my fuckin techniques!",62,False
847800890056626178,2017-03-31 13:20:58,"Maybe Dick Cheney's, like, a big Sonic the Hedgehog cosplayer.",40,False
847770736617861120,2017-03-31 11:21:09,"Hey good news, my mom gave me four Ritz crackers!",35,False
847740511347630082,2017-03-31 09:21:02,"Oh my god, if H.P. Lovecraft saw this right now he would shit his pants TO DEATH.",69,False
847710330604011521,2017-03-31 07:21:07,I'm having a hard time campaigning to you guys when this strange monkey person is doing what looks like sex voodoo.,15,False
847680174434902016,2017-03-31 05:21:17,It looks like he smuggled a duvet in his pants.,10,False
847649990520340481,2017-03-31 03:21:20,"Get ribald?
/Get ribald with these handsome boys!/",17,False
847619742512726017,2017-03-31 01:21:09,"This week on Wild Boys: We're All In This Together, I'm gonna hang off a yak, and my boy Steve-O's gonna drink an alligator's wiener.",22,False
847589623429701632,2017-03-30 23:21:28,No good deed goes unpunished.,20,False
847559238775783424,2017-03-30 21:20:44,He looks like a skin diaper.,9,False
847529039824789504,2017-03-30 19:20:44,"This is gonna be on the Wikipedia page for ""Super Buff Squirtle"".",15,False
847498876680413184,2017-03-30 17:20:52,I’m gonna look like fucking… Tommy Wiseau fucked Shrek.,48,False
847468664013987840,2017-03-30 15:20:49,"Your Danny DeVito dad yelled at you, and now you developed pizza telekinesis.",156,False
847438531660206080,2017-03-30 13:21:05,"There’s not even that many animations in real life, there’s like three different ways to bone in IRL.",26,False
847408418025463808,2017-03-30 11:21:25,WHO IS THII— MOVE YOUR GIANT PIZZA ASS — WHO IS THIIIIIIS????,85,False
847378119111475200,2017-03-30 09:21:01,"I wish you could see you like I see you.
/That’s a beautiful sentiment, Justin./",27,False
847347923033640960,2017-03-30 07:21:02,Can I stop dancing like the baby from Ally McBeal?,13,False
847317738548731904,2017-03-30 05:21:05,"Can I fly, like a beautiful dude missile?",55,False
847287561034715137,2017-03-30 03:21:11,"You do the crime, you get the crime.",79,False
847257318454509568,2017-03-30 01:21:00,"Sir, this is not a good time for hugs. Sir, I love you too.",38,False
847227264844550145,2017-03-29 23:21:35,Does it get any better than this? No! I shake my whole body to confirm or deny things.,24,False
847196838813761536,2017-03-29 21:20:41,"Hey there whippersnappers, cut out the crime! Wanna see my dick get bigger?",43,False
847166637077778432,2017-03-29 19:20:40,"Looking for diiirrt criiime, looking for CLOUD criiiime.",50,False
847105188292784128,2017-03-29 15:16:29,"E!A! Sports, it’s in the shorts!",65,False
847075041476960256,2017-03-29 13:16:42,"Google ""Shrek no clothes"".",131,False
847045012026081280,2017-03-29 11:17:22,"What’s the best part of the dog?
/The head./
The head, exactly, it’s got all the face and stuff on it.",64,False
847014683303337984,2017-03-29 09:16:51,We need a reliable dog that can live forever.,48,False
846984626321154048,2017-03-29 07:17:25,"You know how the slogan for Bethesda is ""Come fuck this thing right""?",96,False
846954501437341697,2017-03-29 05:17:43,There's booones in my somp!!!,9,False
846924073326145539,2017-03-29 03:16:48,It's like the mullet of being Shrek!,6,False
846893873276248066,2017-03-29 01:16:48,"So let's just get like, deep into Rock ""The Dwayne"" Johnson's skin and... make him all messed up all over.",28,False
846863793489567744,2017-03-28 23:17:16,"Make my pupils bigger, daddy.",41,False
846833299766968320,2017-03-28 21:16:06,"WE DONE FUCKED HIM UP GOOD, HE LOOKS LIKE A MIDDLE SCHOOLER TRIED TO DO OLD AGE MAKEUP!",36,False
846803123326758912,2017-03-28 19:16:12,"If you eat enough apples, Sly Cooper gets the axes out!",17,False
846772954960560128,2017-03-28 17:16:19,Here is where you do your dark deeds in your flesh church.,61,False
846742742218661888,2017-03-28 15:16:16,This is the Art of War. Sun Tzu 101. Law 1: Do 'em dirty in front of they dad.,120,False
846712643243040768,2017-03-28 13:16:39,"Got a kick for you and a kick for her, and a kick for all of them, come on down to Mëlissa's place, brought to you by Verizon!",13,False
846682564257464322,2017-03-28 11:17:08,Such a sweet boy.,46,False
846652268728348672,2017-03-28 09:16:45,HELLO METAL HUSBAND,194,False
846622112257208320,2017-03-28 07:16:55,You can't make an anti-crime character and name it Nasty Crime Boy!,107,False
846591932037906432,2017-03-28 05:17:00,He's a Benjamin Button baseball boy!,19,False
846561709691056129,2017-03-28 03:16:54,He's got a face you could tie a boat to.,53,False
846531446785302528,2017-03-28 01:16:39,Try to outrun your crimes before they become /putrid and fallow/ in the midsummer sun...,27,False
846501411735056384,2017-03-27 23:17:18,I look like the waste bin at an anime studio that's been upturned and pissed on.,52,False
846470917228146688,2017-03-27 21:16:07,He's like a living bottle of olive oil.,17,False
846440744583778305,2017-03-27 19:16:14,I want to slide down his body like I'm on a ~Double Dare physical challenge~.,52,False
846410575978508288,2017-03-27 17:16:21,I've just made myself kind of a boy hat.,37,False
846380363144310784,2017-03-27 15:16:18,"Did you say my friend Tuturro?
My dad Totino.
/My niece Garbanzo/.",122,False
846350274386046976,2017-03-27 13:16:44,"Now that's what I call pants, volume 6.",37,False
846320185694859266,2017-03-27 11:17:10,"I mean, no shoes...gaping herpes sores on his anus...
/Justin!/",2,False
846289864282693632,2017-03-27 09:16:41,"God Justin, gun to my head, I could not tell you what Shrek looks like.",85,False
846259709086597120,2017-03-27 07:16:52,"I know who's inside Shrek, and it's Mike Myers, thank you very much.",34,False
846229560148426752,2017-03-27 05:17:03,"This is good, 'cause it looks like he's wearing like a HUGE diap.",9,False
846199312681873410,2017-03-27 03:16:52,"Age spots? 
NO! DAZ!",12,False
846169088455954432,2017-03-27 01:16:46,"Roll up, people be like, ""What's with that perm, though?  AUGH! MY CRIME!  ...you've stopped it.""",25,False
846139006999904256,2017-03-26 23:17:14,Hahah! I can make his dick taller!,28,False
846108515517153280,2017-03-26 21:16:04,Can you move faster!? My perfect boy.,60,False
846078357863247872,2017-03-26 19:16:14,"Cut. Its. Butt. Off. 
/I'm working on it! You don't think that's the first thing I thought of when I saw this thing's giant butt?/",54,False
846048197973704704,2017-03-26 17:16:23,Nervous little punk boy!,50,False
846017983642124288,2017-03-26 15:16:20,What is the nose even doing? We've got—oink! Sweet piggy nose technology!,7,False
845987877368451073,2017-03-26 13:16:42,Hey Bethesda? What this is? Is it a glottis?,16,False
845957817634713605,2017-03-26 11:17:15,Deliver me. Deliver me back to my turtle creator.,19,False
845927475578257408,2017-03-26 09:16:41,"I'm Louie Anderson, and this is my running mate, Pizza! We're taking over all of Dark Souls!",19,False
845897326589726721,2017-03-26 07:16:53,Kiss. That. Egg.,115,False
845867178389778432,2017-03-26 05:17:05,I'm gonna eat ya data. I'mma put jam on ya data and gobble it up.,39,False
845836948925177856,2017-03-26 03:16:58,But how underrepresented are furries in fighting games?,82,False
845806654209744897,2017-03-26 01:16:35,"""Denim &amp; Fur? Is this the best look?"" Justin McElroy, Polygon Style Expert weighs in.",61,False
845776645558456320,2017-03-25 23:17:20,"It's like the end of Akira! Todd, why would you do this?",23,False
845746127752200192,2017-03-25 21:16:04,Yo Gil! Wake the /FUCK UP/. IT'S SUCCOTASHHH!,34,False
845715967195828224,2017-03-25 19:16:13,"I'm all about hope, change, and zestiness.",48,False
845685794912198656,2017-03-25 17:16:20,"No! You did a bad job with me, God!",161,False
845655594442764288,2017-03-25 15:16:19,"Who's ready to golf, idiots?",63,False
845625477553307648,2017-03-25 13:16:39,Dog vote! Dog vote! Dog suffrage!,199,False
845595412023001088,2017-03-25 11:17:11,"Everywhere you look, there's a breast or three...
/O-on the same person.../",24,False
845565089323266049,2017-03-25 09:16:41,There was a murder in Duran Duran world!,59,False
845534956092739587,2017-03-25 07:16:57,Jeffry got scared...Jeffry got SCARED! We put him on perv-o-blast!,4,False
845504770416689156,2017-03-25 05:17:00,I'm getting whiplash...conceptual whiplash...!,12,False
845474570798694401,2017-03-25 03:17:00,"I've loaded up some sort of user interface here, with an option on it that says...6somes.",23,False
845444299160354816,2017-03-25 01:16:43,"Attach to...
/MY NECK! OH GOD/!",24,False
845414261367103488,2017-03-24 23:17:21,"If you make my nose this small I can't smell your sins, daddy.",72,False
845383778872700928,2017-03-24 21:16:14,This /sucks/! I'm playing croquet with his domepiece!,9,False
845353567657443328,2017-03-24 19:16:11,Hello. Yes. I come for you in the dreaming hours.,48,False
845323442991726592,2017-03-24 17:16:28,Daddy like a pretty baby!,100,False
845293224725901312,2017-03-24 15:16:24,"Shaundi, I swan to John!",35,False
845263136236040194,2017-03-24 13:16:50,"Justin, daddy like a pretty baby?",94,False
845233033418498048,2017-03-24 11:17:13,"My nose is as small as it gets, but I can still smell..../my acts/.",17,False
845202719774146560,2017-03-24 09:16:46,I have anti-aliased the nipples out of existence.,25,False
845172610669264896,2017-03-24 07:17:07,"Dog sex club, Horse &amp; BDSM (no childs)",55,False
845142410174726144,2017-03-24 05:17:07,"I gotta get the bullets out of this gun but there's infinity of them, please stay out of the way!",33,False
845112144098050048,2017-03-24 03:16:51,"When I look directly at this, and I am looking directly at it right now. It makes me wanna shit my pants.",24,False
845081929162514432,2017-03-24 01:16:47,"There's a character, on the Big Bang Theory, named Dimbo.",78,False
845051849187090432,2017-03-23 23:17:15,It's just like handlebars for riding that dirty nose.,10,False
845021363693731840,2017-03-23 21:16:07,"Why does he wanna eat it, and taste it, and see it, and hear it, and smell it, and stomp it.",10,False
844991195172392961,2017-03-23 19:16:14,Please do not make my comic book about a man named Bat.,18,False
844961049187049472,2017-03-23 17:16:27,"There I am, hi everyone! 
/Hi Griffin!/ 
Thanks for watching my comedy video.",39,False
844930828337479681,2017-03-23 15:16:22,"Hi I'm Grimace, and I'm here to beat ass. I'm sex Grimace.",105,False
844900710374264832,2017-03-23 13:16:41,"It goes straight from featureless, to Gonzo nose.",4,False
844870678205493250,2017-03-23 11:17:21,Baby baby baby. I'm a baby! I'm zero years old!,50,False
844840377563594755,2017-03-23 09:16:57,"You shouldn't have done that, because now you've invoked my ire.",12,False
844810201597296642,2017-03-23 07:17:02,YOU CANNOT BAN CHIPPEE! WE LOVE CHIPPEE! WE MADE CHIPPEE YOU DON'T LIKE CHIPPEE? HE'S PART OF THE SHIPPING GAME!,44,False
844780050201268228,2017-03-23 05:17:13,Are you ready to explore the land with this chill-ass banana?,36,False
844749765128609792,2017-03-23 03:16:53,I'm gonna DQ that fucker outta the sky!,12,False
844719527392796672,2017-03-23 01:16:44,"Piece by piece, board by board, we’re gonna build this house of golf!!!",14,False
844689469915594752,2017-03-22 23:17:17,KISS! THAT! EGG!,149,False
844658969926762496,2017-03-22 21:16:06,"If you pick PGAtour as your starter over Popplio, I don’t even wanna hear it.",25,False
844628809622085632,2017-03-22 19:16:15,"What do you need a pocket watch for? It’s always Spooky O’ Clock in Bloodborne.
/It’s ALWAYS midnight, and everything sucks./",55,False
844598647446646785,2017-03-22 17:16:24,I’m OBFUSCATED by my RETICLE!,38,False
844568431538032640,2017-03-22 15:16:20,"I do like the “no cussings, no exceptions” rule. But I also like that there’s nobody here right now, so guess what, Justin? 

………Bastard.",138,False
844538329559318528,2017-03-22 13:16:43,"What is this aesthetic?
/Uhh… “pasketti?/",24,False
844508281234087937,2017-03-22 11:17:19,ALMOST got that egg in its hoooome! But you DIDN’T!,9,False
844477969657544704,2017-03-22 09:16:52,"Backpack for his applesauce, backpack where he keeps his applesauce, JA'AM'S GOT THE APPLESAUCE THAT YOU CRAVE!",256,False
844447905859678211,2017-03-22 07:17:24,"Hey, Spore? Why are you such a horny game?",35,False
844417773619044352,2017-03-22 05:17:40,"TODD, YOU PUT FACE-KEGELS IN THE GAME!",13,False
844387363539210240,2017-03-22 03:16:50,He's looking for the one and the two and the three and the four! Goofball!,3,False
