id,created_at,text,retweet_count,tweet.retweeted
845653008453054464,2017-03-25 15:06:03,If u got me I got u that's on everything,3202,False
845652906095235072,2017-03-25 15:05:38,i gotta stop fucking w/ ppl that aren't down for me like I am for them,1834,False
845652804215566336,2017-03-25 15:05:14,I'm happy and blessed just trying to stay focused and enjoy my life. No time for negative people.,633,False
845652628205846528,2017-03-25 15:04:32,RT @SbeezyLightsCo: It's lit 🔥 https://t.co/6i4CTSy2J9,116,False
845650871690059776,2017-03-25 14:57:33,Everybody go follow @SbeezyLightsCo and I will follow you back #SBeezyLights,37,False
845650302183227392,2017-03-25 14:55:18,RT @SbeezyLightsCo: #SBeezyLights 🔥,29,False
845649207138680832,2017-03-25 14:50:57,SouljaBoyTV - Episode 7 - SXSW - SODMG https://t.co/ff2s6vN59E,24,False
845641746792955904,2017-03-25 14:21:18,New mansion vibes - SODMG https://t.co/8Ck04rWdhv,26,False
845641655877193728,2017-03-25 14:20:56,IMG_5748 - SODMG https://t.co/bbq07dC9OX,29,False
845630158677553152,2017-03-25 13:35:15,Stay loyal but not stupid.,1146,False
845629995884068864,2017-03-25 13:34:36,Make yourself happy.,456,False
845629953488019457,2017-03-25 13:34:26,"If i cared about you once, I always will.",715,False
845628484860858369,2017-03-25 13:28:36,I fuck her like I just got out of jail 😛,202,False
845628101266591745,2017-03-25 13:27:05,I fuck her good all night 💦💦,122,False
845624613639905281,2017-03-25 13:13:13,"Before you give up, think of the reason why you held on so long.",839,False
845624560783278081,2017-03-25 13:13:00,The greatest pleasure in life is doing what others say you can't.,536,False
845475031144546304,2017-03-25 03:18:50,God so good. Wow. 😧🙏🏾,476,False
845433461800239105,2017-03-25 00:33:39,Have you heard ‘Soulja Boy - Draco’ by @souljaboy on #SoundCloud? #np https://t.co/XLRgegjkPL,42,False
845431984323121153,2017-03-25 00:27:47,Have you heard ‘Soulja Boy - Margiela's On My Feet’ by @souljaboy on #SoundCloud? #np https://t.co/YDgXm7nCvv,25,False
845086760489037824,2017-03-24 01:35:59,Blessed. 🙏🏾,501,False
845068828488839168,2017-03-24 00:24:43,"RT @mymixtapez: [New Music] @souljaboy 'Margielas On My Feet' Available Now! #MyMixtapez

Listen Here: https://t.co/eGoCKEiYl7 https://t.co…",34,False
845068819521421312,2017-03-24 00:24:41,"RT @mymixtapez: [New Music] @souljaboy 'Batman' Available Now! #MyMixtapez

Listen Here: https://t.co/yL65IShxnL https://t.co/QY7mLTTWRb",40,False
844927669225500672,2017-03-23 15:03:48,Stop being afraid of what could go wrong and think of what could go right. 🖤,865,False
844927605757267969,2017-03-23 15:03:33,Never forget who was with you from the start. 💯💯,761,False
844927543807426579,2017-03-23 15:03:19,"Go after your dream, no matter how unattainable others think it is.",481,False
844927260909973504,2017-03-23 15:02:11,"They say its real if it comes back, I say its real if it never left.",1177,False
844728086838988800,2017-03-23 01:50:44,"Make sure whoever you got, got you.",2839,False
844727843695214593,2017-03-23 01:49:46,Don't force pieces that don't fit.,858,False
844727448533024772,2017-03-23 01:48:12,Paradise 💧 https://t.co/Sukoqbaf4o,77,False
844727215757524992,2017-03-23 01:47:17,Big Soulja 💧💧💰💰 https://t.co/kT29WcKeur,77,False
844710721359417344,2017-03-23 00:41:44,Be careful who you trust.,1061,False
844709093344464896,2017-03-23 00:35:16,SouljaBoyTV - Episode 7 - SXSW - SODMG https://t.co/ff2s6vN59E,28,False
844705665834778629,2017-03-23 00:21:39,Following people back,350,False
844705631705665538,2017-03-23 00:21:31,https://t.co/7LaNPAQIuI,30,False
844700405757964288,2017-03-23 00:00:45,https://t.co/emVUinvdEo,42,False
844698473609932800,2017-03-22 23:53:04,Soulja Boy Tell 'Em - Big Soulja (Official Music Video) https://t.co/EyYNHpn0YC via @YouTube,34,False
844630568612507648,2017-03-22 19:23:14,Keep working.,495,False
844630509732847616,2017-03-22 19:23:00,RT @SugarDesignz: Latest design for @souljaboy @DJRansomDollars #sodmg #sugardesignz #bigsoulja2 https://t.co/bbUkUwFyqD,20,False
844629855253684224,2017-03-22 19:20:24,Shoutout my bro @DJRansomDollars #BigSoulja2 mixtape coming soon #SODMG 💰💰,41,False
844625558021451777,2017-03-22 19:03:20,Listen to Soulja Boy - Batman by souljaboymusic #np on #SoundCloud https://t.co/7mU0SeSZ0B,31,False
844624606099005441,2017-03-22 18:59:33,Listen to Soulja Boy - Margiela's On My Feet by souljaboymusic #np on #SoundCloud https://t.co/g84jGy55Gs,25,False
844623765753413632,2017-03-22 18:56:12,RT @iam_MrColeman: Yo these new @souljaboy games be LIT I'm addicted af 🙄😂🔥🔥💯💯👀👀,10,False
844597345140465664,2017-03-22 17:11:13,"RT @mymixtapez: [New Music] @souljaboy 'Margielas On My Feet' Available Now! #MyMixtapez

Listen Here: https://t.co/eGoCKEiYl7 https://t.co…",32,False
844597337099911168,2017-03-22 17:11:11,"RT @mymixtapez: [New Music] @souljaboy 'Batman' Available Now! #MyMixtapez

Listen Here: https://t.co/yL65IShxnL https://t.co/46974KPOze",28,False
844447982355447808,2017-03-22 07:17:42,Fighting Soulja - Draco Edition by Brian Mizrahi https://t.co/bCv5OJ5sRP,20,False
844447696240988165,2017-03-22 07:16:34,Xbox live Gamertag: Souljaboytellem add me,282,False
844438955575660544,2017-03-22 06:41:50,Big Soulja 💰💧 https://t.co/BqPNOt6Lnk,76,False
844435715459043331,2017-03-22 06:28:58,RT @APG_Dada: Posted w BigSoulja🅱️ @souljaboy 💯💯#APG #SODMG💰💰💰 https://t.co/3g8JRdi0BY,27,False
844435459598114816,2017-03-22 06:27:57,Ain't no sleeping in the trap,353,False
844409539176861697,2017-03-22 04:44:57,Waddup,162,False
844273755379527680,2017-03-21 19:45:23,NEW MUSIC: Soulja Boy - Batman https://t.co/7mU0SeSZ0B,34,False
844267782657097728,2017-03-21 19:21:39,if i’m down for you dont ruin that shit,2383,False
844267614280925184,2017-03-21 19:20:59,"Stay low key, let people assume.",1375,False
844266775629869056,2017-03-21 19:17:39,God is great 🙏🏾😊,424,False
844266714497892352,2017-03-21 19:17:25,Never stress yourself enjoy life,762,False
844259891929759744,2017-03-21 18:50:18,"RT @mymixtapez: [New Music] @souljaboy 'Margielas On My Feet' Available Now! #MyMixtapez

Listen Here: https://t.co/eGoCKEiYl7 https://t.co…",27,False
844259883213963265,2017-03-21 18:50:16,"RT @mymixtapez: [New Music] @souljaboy 'Batman' Available Now! #MyMixtapez

Listen Here: https://t.co/yL65IShxnL https://t.co/jC0m1ki4JU",26,False
844190848036171776,2017-03-21 14:15:57,New deal. new album. new tour.,127,False
844126985651539968,2017-03-21 10:02:11,https://t.co/m2gpL4xoWP,25,False
844012136791658498,2017-03-21 02:25:49,Soulja Boy ft. Famous Dex - Draco https://t.co/lDfSkraFN4 via @YouTube,46,False
844003711210864640,2017-03-21 01:52:20,"RT this if you need a follow back, i'm following people back today. #SODMG #TeamSoulja",866,False
844003625227571201,2017-03-21 01:51:59,New album #Draco coming soon,89,False
844003596572086272,2017-03-21 01:51:52,"In the studio working, send beats.",68,False
844003519476649984,2017-03-21 01:51:34,Check out this show on Ticketfly! https://t.co/m2gpL4xoWP,21,False
843980947166904320,2017-03-21 00:21:52,Loyalty,545,False
843974650862362625,2017-03-20 23:56:51,Trap,419,False
843973919623147520,2017-03-20 23:53:57,Have you heard ‘Soulja Boy - Margiela's On My Feet’ by @souljaboy on #SoundCloud? #np https://t.co/YDgXm7nCvv,25,False
843973895224877056,2017-03-20 23:53:51,Have you heard ‘Soulja Boy - Batman’ by @souljaboy on #SoundCloud? #np https://t.co/66BZ4zruYE,26,False
843893537611554816,2017-03-20 18:34:32,"RT @mymixtapez: [New Music] @souljaboy 'Margielas On My Feet' Available Now! #MyMixtapez

Listen Here: https://t.co/eGoCKEiYl7 https://t.co…",32,False
843893529705299969,2017-03-20 18:34:30,"RT @mymixtapez: [New Music] @souljaboy 'Batman' Available Now! #MyMixtapez

Listen Here: https://t.co/yL65IShxnL https://t.co/CzKALtcqjT",32,False
843580968455696386,2017-03-19 21:52:30,find someone who knows you're not perfect but treats you as if you are,995,False
843580927884238849,2017-03-19 21:52:20,"Surround yourself with those who bring out the best in you, not the stress in you.",988,False
843580559733411841,2017-03-19 21:50:53,Tour 🛩🛩🛩 https://t.co/WQf5fNt3ED,73,False
843551026288320512,2017-03-19 19:53:31,Tour | get tickets now | sodmg | pte https://t.co/VsEUMltuFL,50,False
843526688227041280,2017-03-19 18:16:49,Stay focused. Don't let nobody throw you off your target.,788,False
843517360975691776,2017-03-19 17:39:45,Listen to Soulja Boy - Margiela's On My Feet by souljaboymusic #np on #SoundCloud https://t.co/g84jGy55Gs,21,False
843517336841674752,2017-03-19 17:39:39,Listen to Soulja Boy - Batman by souljaboymusic #np on #SoundCloud https://t.co/7mU0SeSZ0B,22,False
843507309728878593,2017-03-19 16:59:48,💰💰💰💰 https://t.co/JeTDIr2T8K,68,False
843499378258067456,2017-03-19 16:28:17,don’t push me away and then wonder where i went,2383,False
843499345898950656,2017-03-19 16:28:10,if it makes you happy it doesn't have to make sense.,2049,False
843499290618093569,2017-03-19 16:27:56,Overthinking is the biggest cause of our unhappiness. Keep yourself occupied. Keep your mind off things that dont help you. Think positive.,1036,False
843497840299069440,2017-03-19 16:22:11,Nah frfr💰💰💰💨 https://t.co/a5TRqLbLYd,84,False
843497598241521664,2017-03-19 16:21:13,Fan love #gang #gang 💰💰 https://t.co/Dkj4LDKyh5,42,False
843497466213281792,2017-03-19 16:20:42,Popped up at the mall #SXSW #BigSoulja 🎬🎬🎥🎥🎥📹 https://t.co/gcG7cCsZv0,54,False
843497242145169409,2017-03-19 16:19:48,Gas and mud. I got all the drugs 😈💜💨 https://t.co/Lw8sfht67F,69,False
843497044467634176,2017-03-19 16:19:01,Gang invasion #sodmg #hfg 💰💰💰 https://t.co/hsjKlPW37C,59,False
843496804146597888,2017-03-19 16:18:04,Roll up 😈🔥💨💨 https://t.co/p8gk73raMb,15,False
843496732264546304,2017-03-19 16:17:47,"RT @Wiggonapig: Fanatsy of us Sweating , Can u come hit it? ☝🏾👅 @souljaboy",7,False
843496610390712320,2017-03-19 16:17:17,Gang gang #sodmg #hfg https://t.co/hXyXBxxs7V,26,False
843496379989344259,2017-03-19 16:16:23,Stay focused 💰💰💰 https://t.co/0EiyUw1rOT,50,False
843491815936352256,2017-03-19 15:58:14,Real niggaz never fold we hit the streets and go get it 😈💰 https://t.co/ZolgmRTrHM,84,False
843491615624769536,2017-03-19 15:57:27,RT @ilovehiphoptv: @madmuzikcali out here pulling up on every #rapper in the game spittin rhymes . This time he's kicking some bars for @so…,43,False
843386119697973249,2017-03-19 08:58:14,Listen to Soulja Boy - Margiela's On My Feet by souljaboymusic #np on #SoundCloud https://t.co/g84jGymH52,43,False
842989344675655682,2017-03-18 06:41:36,"they ignore you now, but they'll need you later.",1569,False
842989292775395328,2017-03-18 06:41:24,"if i care about u, pls dont fuck that up",3829,False
842989167294390273,2017-03-18 06:40:54,Draco season 🔥,183,False
842989108737712129,2017-03-18 06:40:40,RT @young_nino6969: This shit go hard on subwoofers @souljaboy what magic u putting in these songs u been droppin👀🔥 https://t.co/WW0hswf5Rl,20,False
842985581806157824,2017-03-18 06:26:39,RT @MrBlankleaf: Who sleepin wit da mo ney @souljaboy https://t.co/LSUuL9s8re,29,False
842985507776675840,2017-03-18 06:26:21,RT @young_nino6969: @souljaboy  always drops straight heat🔥,15,False
842970506433187840,2017-03-18 05:26:45,"RT @LilDracoBullets: Black Uzi Black Draco

 @souljaboy - Batman by souljaboymusic #np on #SoundCloud
https://t.co/dRXdWjRaAo",18,False
842970140127911936,2017-03-18 05:25:17,RT @XxSay10xX: Black Lamborghini i feel like i'm Batman eatin this shit like i'm pac-man https://t.co/IkCIHaY4TV,15,False
842970109509431300,2017-03-18 05:25:10,RT @filthykizle: O YEA SOULJA BACK ON HIS SHIT YALL KNO WTF GOIN ON FR https://t.co/AzOSe6ZZWe,20,False
842970046246739968,2017-03-18 05:24:55,RT @WildchildDarren: this is hard.. frfr https://t.co/VDROxCsFIq,19,False
842967932921499648,2017-03-18 05:16:31,NEW MUSIC: Soulja Boy - Batman https://t.co/7mU0SeSZ0B,109,False
842955604335325184,2017-03-18 04:27:32,If you want to be successful stay true to yourself.,679,False
842955553156485122,2017-03-18 04:27:19,Never let a person stop you from taking your life/career to the next level. Don' let them hold you back from you dreams.,395,False
842955409874857984,2017-03-18 04:26:45,Soulja Boy - Margiela's On My Feet https://t.co/g84jGy55Gs,32,False
842948150641876992,2017-03-18 03:57:54,"Everything in life happens for a reason, learn from it.",759,False
842948057289318400,2017-03-18 03:57:32,God is great.,503,False
842947884198780929,2017-03-18 03:56:51,Always believe in yourself no matter what.,450,False
842947766842138624,2017-03-18 03:56:23,https://t.co/7LaNPB8jmg meet me online now,24,False
842947721027715072,2017-03-18 03:56:12,"Don't complain about what you don't have, work hard and enjoy life.",328,False
842936223299657728,2017-03-18 03:10:31,"RT @napster: Hate running? So do we. Try a new dance workout this weekend with our ""Viral Dance Raps"" playlist feat. @souljaboy. https://t.…",31,False
842936088222040065,2017-03-18 03:09:59,RT @jazziefreshhh: @souljaboy I love you too ! 💙💙,8,False
842935735619477504,2017-03-18 03:08:35,Told that nigga get his money up,215,False
842931613214244864,2017-03-18 02:52:12,RT @Z3400banx: I make it rain in the rain' I made the Draco sing like t-pain @souljaboy,20,False
842897539464491009,2017-03-18 00:36:48,Have you heard ‘Soulja Boy - Margiela's On My Feet’ by souljaboymusic on #SoundCloud? #np https://t.co/YDgXm7nCvv,32,False
842890801042489344,2017-03-18 00:10:01,Don't be afraid to do something just because you're scared of what people are going to say about you. people will judge you no matter what.,656,False
842890525300547584,2017-03-18 00:08:56,Never give up. Keep going.,448,False
842890476369797120,2017-03-18 00:08:44,Love ya'll so much. Words cant explain. #Blessed Yall changed my life. Real Talk.,39,False
842890378827071488,2017-03-18 00:08:21,https://t.co/emVUinvdEo is live and new music is out now. New single just dropped go stream now #MargielasOnMyFeet,21,False
842890262971990016,2017-03-18 00:07:53,Great vibes only.,303,False
842890228167712770,2017-03-18 00:07:45,Thankful for my fans. Love yall. Yall blessed me. I will never let yall down. Always going in. Forever.,50,False
842886278865596416,2017-03-17 23:52:03,NEW MUSIC: Soulja Boy - Margiela's On My Feet https://t.co/g84jGy55Gs,42,False
842884471045013505,2017-03-17 23:44:52,Soulja Boy Tell 'Em - Big Soulja (Official Music Video) https://t.co/EyYNHpn0YC via @YouTube,21,False
842385215599263744,2017-03-16 14:41:00,It is what it is. I ain't trippin no more off nothing,1744,False
842385145126563840,2017-03-16 14:40:44,God is great.,912,False
842148946617094145,2017-03-15 23:02:09,💰 https://t.co/HSwPvGVYIM,166,False
842064221072379908,2017-03-15 17:25:29,"RT @TS_Giselle: Yo, I've said this before but @souljaboy can NEVER do any wrong in my eyes!",15,False
842064215808471040,2017-03-15 17:25:28,RT @Bello__dottie: We might not know celebrities personally but I just got this random feeling to pray for @souljaboy . So I did . 🙏🏽🙏🏽💕,13,False
841877420433108992,2017-03-15 05:03:13,😈,95,False
841874740528746496,2017-03-15 04:52:34,They don't want to see you winning. https://t.co/dwrXyna78p,48,False
841874721620819969,2017-03-15 04:52:29,SODMG 💰💰 https://t.co/4cry6Jyy34,20,False
841874707137888257,2017-03-15 04:52:26,Draco https://t.co/3WhnUoRgpS,13,False
841868841894453248,2017-03-15 04:29:07,Soulja💰💰 https://t.co/sMqgtNNsZQ,121,False
841855432561897472,2017-03-15 03:35:50,I told her let me hit it from the back 💦,210,False
841855317885370368,2017-03-15 03:35:23,It's crazy how much more you want something when you know you can't have it..,583,False
841855256040374272,2017-03-15 03:35:08,All good things take time.,1082,False
841854172559360004,2017-03-15 03:30:50,I'm always gone win. Fuck who doubt.,421,False
841854113902088192,2017-03-15 03:30:36,"Don't judge me, you don't know me or my story. 💯",475,False
841853988895047682,2017-03-15 03:30:06,Gotta keep her in the studio with me. She keep me motivated. 😍,60,False
841853903817732096,2017-03-15 03:29:46,New Draco album sounding crazy 😦🔥🔥🔥,68,False
841853846599032832,2017-03-15 03:29:32,I get money in my sleep. 💰💰,103,False
841853801782890498,2017-03-15 03:29:21,Cost a couple bands for a Fuck nigga to stand near me. 💰💰,97,False
841853737953976320,2017-03-15 03:29:06,RT @SbeezyLightsCo: New release dropping tonight https://t.co/PzWOHUyjvq 🔥,17,False
841822085873717249,2017-03-15 01:23:20,In the studio working send beats.,55,False
841822061777498112,2017-03-15 01:23:14,They hate when you winning.,583,False
841792319330295808,2017-03-14 23:25:03,Hi fans: I'll answer the best video questions. Submit and have friends upvote your question https://t.co/acAzGJiKue https://t.co/2mUDQ58SvK,29,False
841786608047210496,2017-03-14 23:02:21,Stay focused.,465,False
841786587008528384,2017-03-14 23:02:16,Party today free drugs hit my dm for location #SouljaMansion,71,False
841505929354866688,2017-03-14 04:27:02,Let's go watch it I wanna see it again lol https://t.co/QFZAKJjvWg,13,False
841505465351598080,2017-03-14 04:25:12,That Get Out movie crazy,325,False
841505431532916736,2017-03-14 04:25:03,My only official Instagram is souljaboy follow me now all others are fake,41,False
841468322524749824,2017-03-14 01:57:36,"RT @GotInstrumental: .@SouljaBoy - Trappin N Cappin (Instrumental) (Prod. By @nateskatesbeats, @ElijahMadeIt84, &amp; @AbeBeats16) https://t.co…",19,False
841465824841891840,2017-03-14 01:47:40,Listening to @souljaboy 'Big Soulja' using @MyMixtapez app #mymixtapez https://t.co/WxA0ZKZGQq 😈,33,False
841345039179563008,2017-03-13 17:47:43,Two big meetings today. No time for distractions. 🙏🏾💯,112,False
841336997402759168,2017-03-13 17:15:46,RT @LesleyCeleste: @souljaboy is my favorite 😩😍,8,False
841330413163372544,2017-03-13 16:49:36,RT @Wiggonapig: @souljaboy Fuck The Stories lets make a movie 👅,10,False
841329569042841600,2017-03-13 16:46:15,New interview coming soon clearing all these fake ass stories up. Love y'all,111,False
840991257820241920,2017-03-12 18:21:55,Stacks on Deck the movie coming soon,140,False
840953988618960896,2017-03-12 15:53:49,#TheSouljaMansion,47,False
840953929680605184,2017-03-12 15:53:35,She bad 😍😍,223,False
840953907165638656,2017-03-12 15:53:30,Waddup,90,False
840749123821232130,2017-03-12 02:19:46,Work hard never complain about what you don't have it. Hustle smart and go get it. Get off your ass don't be lazy. 💯💰😈,433,False
840748974239768576,2017-03-12 02:19:10,In the studio working. Send beats.,56,False
840743671808974849,2017-03-12 01:58:06,Soulja Boys Shoe Collection EP.1 https://t.co/q27PUoFQbF via @YouTube,18,False
840743456955850752,2017-03-12 01:57:15,Enjoy ya life #blessings #sodmg 🙏🏾 https://t.co/Sl7bTfw8rn,17,False
840742448234086401,2017-03-12 01:53:14,RT @SbeezyLightsCo: #SBeezyLights black knights ⚡️ https://t.co/AFUtnzDDYN,55,False
840742030468820993,2017-03-12 01:51:34,RT @SbeezyLightsCo: #SBeezyLights white knights limited edition 🌊 https://t.co/PV2SHQ9eKo,64,False
840741623168348160,2017-03-12 01:49:57,Go follow @sbeezylightsco,19,False
840733745346883584,2017-03-12 01:18:39,Soulja Boy Tell 'Em - Big Soulja (Official Music Video) https://t.co/EyYNHpn0YC via @YouTube,27,False
840731515470282753,2017-03-12 01:09:47,RT @AngelaHsv79: @souljaboy @SBeezyLight A year later these classic #sbeezylights still look new and haven't been charged yet 💯💯 they stay…,24,False
840728358992265216,2017-03-12 00:57:15,God is great.,635,False
