id,created_at,text,retweet_count,tweet.retweeted
841729327444107264,2017-03-14 19:14:44,RT @DanPasternack: Very excited to share this new piece I wrote for @Splitsider... https://t.co/g3MDZr3OMC,15,False
841718991685001216,2017-03-14 18:33:40,SNEAK PEEK of a NEW #Bachelor spin-off show @BachelorABC https://t.co/ow9gJUuxCP,268,False
841718720401629184,2017-03-14 18:32:35,How to Make Ice Cream out of Snow https://t.co/E59wxFzEm3,48,False
841711551337844736,2017-03-14 18:04:06,How much do Nick and Vanessa really know about each other? #TheBachelor @BachelorABC @ViallNicholas28… https://t.co/eH0XAd5ycz,67,False
841702722323722240,2017-03-14 17:29:01,I pulled together a panel of experts for their thoughts on #TheBachelorFinale #JanuaryJones @KatieQLowes… https://t.co/MW6nczbJpP,113,False
841696048187858945,2017-03-14 17:02:30,"If microwaves were spying on us, this is what they'd see… https://t.co/8uz0oZof1u",438,False
841675472362594304,2017-03-14 15:40:44,"Bachelor Nick says OK a LOT, OK?… #TheBachelor @BachelorABC @ViallNicholas28 https://t.co/fnmtapTOeD",211,False
841666482975133696,2017-03-14 15:05:01,My conversation with Nick and Vanessa #TheBachelor @BachelorABC @ViallNicholas28 @VanessaGrimaldi https://t.co/Vu5ncmsMxq,76,False
841160808000237568,2017-03-13 05:35:39,RT @SInow: Enter a perfect bracket and win either @TheCousinSal's home or $1 MILLION in cash! https://t.co/ZRtBOtKGpu https://t.co/hIMcggwI…,49,False
840299104244654080,2017-03-10 20:31:33,Vermont: #47 in STDs! https://t.co/roxiNFVEEK,136,False
840284007623405568,2017-03-10 19:31:33,#JudgeJames is back on the case in The Justice of the Lease... https://t.co/crnKj18FVV,78,False
840277159851704320,2017-03-10 19:04:21,"Pizza Master Chris Bianco @pizzeriabianco Delivers Phoenix’s Latest Must Visit, Tratto https://t.co/WT8TodSkHq",31,False
840126284558622720,2017-03-10 09:04:49,RT @robdelaney: .@SpeakerRyan This healthy man is carrying this sick woman because it's the RIGHT thing to do. Have you no shame? https://t…,318,False
839937868558565380,2017-03-09 20:36:07,"#ThrowbackThursday is so #TBT, so I bring you #ThrowFORWARDThursday #TFT https://t.co/6ts4lCNujJ",75,False
839857599516311552,2017-03-09 15:17:10,"Since things aren’t confusing enough, #DrunkSeanSpicer @PressSec https://t.co/jb0rpob500",236,False
839848542348849152,2017-03-09 14:41:10,Yehya reviews @KongSkullIsland https://t.co/1KMMyvGiBg,92,False
839840801769185280,2017-03-09 14:10:25,.@HillaryClinton is BACK #DrunkHillaryClinton https://t.co/3lkEma32j6,121,False
839833370674634752,2017-03-09 13:40:53,"I didn’t quite understand #ADayWithoutAWoman, so I asked for help… https://t.co/RyJnS42DI9",289,False
839825679747174401,2017-03-09 13:10:19,People will sign ANYTHING #FoolRelease https://t.co/5PhsCO9kKY,135,False
839546311338676224,2017-03-08 18:40:13,Keep our pizza pineapple free! https://t.co/ycQs35Hzf8,399,False
839532434093826048,2017-03-08 17:45:04,President @BarackObama is DONE https://t.co/YAtTKsh1B3,514,False
839519330580615168,2017-03-08 16:53:00,Health Care VS. iPhone! ... #TrumpCare https://t.co/RWBqwT92Oe,699,False
839496344540585984,2017-03-08 15:21:40,"We hit the streets to play “Couple, Siblings or Strangers?"" https://t.co/vD1NZx92OW",148,False
839474836875296770,2017-03-08 13:56:12,Have you ever seen a chicken play keyboard in front of a live audience? #CanTheyDoItLive https://t.co/ML18OuZOIa,179,False
839343328692858880,2017-03-08 05:13:38,RT @brendohare: I Am Going To Throw My Christmas Tree Into The Ocean (by me and @corysnearowski) https://t.co/EFAEtuBUH6 https://t.co/1lZfo…,213,False
839109140521721856,2017-03-07 13:43:03,"One day I am going to be old, and you WILL buy this from me https://t.co/VM2r3CxCRi",194,False
839100838618382336,2017-03-07 13:10:04,A special tribute to honor @Shaq on his 45th birthday https://t.co/40ZuDLlpcz,103,False
838891566798258176,2017-03-06 23:18:30,"Tomorrow, I'll cast my vote for a very good man - Los Angeles Mayor @ericgarcetti #dontforgettovote",100,False
838456524225703936,2017-03-05 18:29:47,"RT @ringer: Chef Adam Perry Lang defends his last meal on earth: “It’s my last meal, it’s not everybody’s last meal—so screw it… https://t.…",40,False
837759424513003520,2017-03-03 20:19:46,President #GeorgeWBush &amp; I decided to draw each other... https://t.co/Gsip6xP0Jx,615,False
837743021185630209,2017-03-03 19:14:35,President #GeorgeWBush gives us the scoop on @RealDonaldTrump's inauguration &amp; his battle with a poncho https://t.co/0VnDR4SFt4,262,False
837726744631107584,2017-03-03 18:09:54,I couldn't have President #GeorgeWBush on without asking him about the #UFO files... https://t.co/InYU3FYrlO,426,False
837705955643006976,2017-03-03 16:47:18,President #GeorgeWBush went on a date with NIXON’S DAUGHTER! https://t.co/g1iQGcfr2N,323,False
837689267820216320,2017-03-03 15:40:59,The former President #GeorgeWBush has a thicker skin than the orange guy... https://t.co/fcZ2jKZc9q,1732,False
837666339275710464,2017-03-03 14:09:53,"A hilarious chat with President #GeorgeWBush about Dick ""Duck"" Cheney... https://t.co/7S1cNqXQKF",579,False
837335935201112064,2017-03-02 16:16:58,Inside #Oscars talk on the BS podcast with @BillSimmons &amp; @TheCousinSal https://t.co/fjLHJNxWuX,32,False
837312845415010304,2017-03-02 14:45:13,.@AlecBaldwin @IamGuillermo &amp; I bring a #NewZealand soap opera to the US #ShortlandStreet https://t.co/P35PcNdqfE,201,False
837305872229388288,2017-03-02 14:17:30,These stuffed animals have been hacked! #CloudPets https://t.co/YkVgBpOrmm,135,False
837297817152466944,2017-03-02 13:45:30,New #PedestrianQuestion - Have you ever watched pornography at work? https://t.co/nX8wIsoz6t,135,False
837290247419355141,2017-03-02 13:15:25,.@AlecBaldwin on the art of becoming @RealDonaldTrump https://t.co/h9KR9TWFfb,936,False
836998430438252544,2017-03-01 17:55:51,Our first ever #TrumpFreeTuesday https://t.co/eYTHYBDodh,291,False
836981077436575744,2017-03-01 16:46:53,"Chris @PrattPrattPratt plugs ""Garbly Galaxy 2” in #WhatDoYouHaveToPlug?  #GotGVol2 @Guardians https://t.co/lhTkvKzoWn",224,False
836958501456896001,2017-03-01 15:17:11,"Legendary Hank ""The Hawk"" Knutley kind of reminds me of @JohnMayer https://t.co/U8VOqbp8cd",706,False
836803193522769920,2017-03-01 05:00:03,FIRST LOOK at the new @Guardians of the Galaxy trailer... #GotGVol2 https://t.co/E1oKoNWRtQ,22551,False
836683481442758656,2017-02-28 21:04:21,My talk with everyone’s favorite from #TheBachelor - @CorinneOly @BachelorABC https://t.co/iV1zNJdWy9,164,False
836672755256864769,2017-02-28 20:21:44,EXCLUSIVE security cam footage reveals what happened to the Best Picture envelope #Oscars https://t.co/hicRtbqGnK,1367,False
836670101482975232,2017-02-28 20:11:11,".@IamGuillermo on the #Oscars Red Carpet with #KennethLonergan, #CaseyAffleck, @_Trevante_, #MattDamon &amp; more https://t.co/9wOfTsSrhy",416,False
836669993584480256,2017-02-28 20:10:45,".@IamGuillermo on the #Oscars Red Carpet with @OfficialSting, @KirstenDunst, #ScarlettJohansson, @CharlizeAfrica &amp;… https://t.co/Yfue3Eqw6y",120,False
836669877595189249,2017-02-28 20:10:18,".@IamGuillermo on the #Oscars Red Carpet with @SamuelLJackson, #VinceVaughn, @BandryBarry, @RobertIger, @SalmaHayek… https://t.co/HFuBBTcgst",198,False
836486465789939719,2017-02-28 08:01:29,An ALL Robert De Niro edition of #MeanTweets… https://t.co/dlvY0Jxzov,2674,False
836438868622659584,2017-02-28 04:52:21,"RT @wrirvin8: ""Great fishing equals a healthy environment."" @jimmykimmel talks about his support for @americanrivers https://t.co/ImUaXAJhYA",33,False
836425775716827136,2017-02-28 04:00:19,Here’s the INSIDE story of what happened at the craziest #Oscars ever last night… @TheAcademy @ABCNetwork https://t.co/w6xgsoaXSM,4890,False
836216103093194752,2017-02-27 14:07:09,It's always important to keep an #Oscars audience buzzing @TheAcademy @ABCNetwork https://t.co/3ag80W4MmA,1059,False
836210583246548992,2017-02-27 13:45:13,The greatest Hollywood tour bus trip EVER ... @StarLineTours #Oscars https://t.co/hUsuhPQf0I,2778,False
836205035981692929,2017-02-27 13:23:11,"A video ""tribute"" to Matt Damon... @BenAffleck #WeBoughtAZoo https://t.co/FFE5aJwa43",4291,False
836072074238021632,2017-02-27 04:34:50,NEW #MeanTweets #Oscars edition Casey Affleck @Lin_Manuel Eddie Redmayne @Miles_Teller Tilda Swinton… https://t.co/RqZ3nxRExg,4929,False
836071991652163584,2017-02-27 04:34:30,NEW #MeanTweets #Oscars edition @RyanGosling Natalie Portman @SamuelLJackson Felicity Jones @WhoopiGoldberg Emma St… https://t.co/dIio5C6R4P,2553,False
836060875169542145,2017-02-27 03:50:20,@realDonaldTrump #Merylsayshi,194982,False
836060793783267328,2017-02-27 03:50:01,Hey @realDonaldTrump u up?,259017,False
836055541839384576,2017-02-27 03:29:08,My opening monologue from the 89th #Oscars... @TheAcademy @ABCNetwork https://t.co/rXNU8aZfcd,10695,False
836011400090673152,2017-02-27 00:33:44,Dead man walking the red carpet. #Oscars https://t.co/j2KaUkdHTX,7274,False
835998022395817984,2017-02-26 23:40:35,Hey what's everyone doing tonight?,1684,False
835990296693366789,2017-02-26 23:09:53,👊🏼#Oscars https://t.co/5q892wEYQD,1257,False
835300080559120385,2017-02-25 01:27:12,Thank you Bono for the @RED velvet cake!  I'll finish it tonight https://t.co/sky5uLz0tq,324,False
834923365307572224,2017-02-24 00:30:17,My #Oscars gift basket https://t.co/ghTXcxkORh,420,False
834828966435311616,2017-02-23 18:15:10,RT @lenadunham: I'm matching all donations up to 50k to the Ruth Ellis Center @REC_detroit cc @allycoalition @jackantonoff Tweet me your do…,460,False
834818317206507520,2017-02-23 17:32:51,RT @TheEllenShow: That is crazy. I made Portia @JimmyKimmel pancakes this morning. https://t.co/tQW0eN8AsU,1914,False
834818150671675392,2017-02-23 17:32:11,Stop believing a lie: David Letterman's Oscars were actually really great https://t.co/tT8gD7CoWy via @UPROXX,217,False
834807255992184833,2017-02-23 16:48:54,"Dear @TheEllenShow , I made my daughter #Dory pancakes to celebrate seeing you today https://t.co/tXnM0aRXg4",1036,False
834582877740232706,2017-02-23 01:57:18,"RT @latimesent: From black socks to black tie, Jimmy Kimmel prepares to host Hollywood's most glamorous night https://t.co/x2UCmxBHLu https…",62,False
834582727521234945,2017-02-23 01:56:42,RT @nytimes: Hosting this year's Oscars means Jimmy Kimmel hopes to find the sweet spot between too much politics and too little https://t.…,168,False
834372178548109312,2017-02-22 12:00:03,"WAKE UP! Now that you're up, I'm on @GMA this morning... #Oscars @TJHolmes @ABCNetwork @TheAcademy",45,False
834237615058464768,2017-02-22 03:05:21,"RT @GMA: TOMORROW ON @GMA: @jimmykimmel on hosting @TheAcademy Awards, preparing for ""standoff"" w/Matt Damon, more: https://t.co/BrhSHudV7S…",92,False
834192671287631873,2017-02-22 00:06:46,My OLD daughter @katiekimmel is good - you'll like her https://t.co/EyZYYYB2xa,49,False
833917249513590784,2017-02-21 05:52:20,Vanessa's brother is the next @BachelorABC #BachelorNation,97,False
833132804825284608,2017-02-19 01:55:14,And the finale https://t.co/w01PNlNTTo,15,False
833130896094011397,2017-02-19 01:47:39,And another one https://t.co/CLGwZ4aXzE,20,False
833128863215534080,2017-02-19 01:39:34,Just a little something I'm working on https://t.co/BQtVWGcKOo,32,False
833016127890403329,2017-02-18 18:11:36,Not all of Morgan Freeman's speeches are inspirational #Oscars @TheAcademy https://t.co/xs1oTxxDVx,296,False
832834022384414720,2017-02-18 06:07:58,Not all of Morgan Freeman speeches are inspirational https://t.co/1IFFIiWspv @Oscars,53,False
832747253798285314,2017-02-18 00:23:11,RT @JimmyKimmelLive: #Oscars pep talk from an Oscar winner... @TheAcademy @ABCNetwork https://t.co/0f0b0Coivp,280,False
832667111658967040,2017-02-17 19:04:44,Our in-house movie critic Yehya reviews #Arrival and wrestles with the English language https://t.co/NmigOQNMhk,64,False
832621419745775616,2017-02-17 16:03:10,"When @RealDonaldTrump meets #TheWalkingDead, people say very dumb things... #ConfusingQuestion https://t.co/zHbvOWlTOa",185,False
832593263638913024,2017-02-17 14:11:17,".@SI_Swimsuit covergirl @KateUpton is so hot for me, it’s almost uncomfortable #3RQ @CaptainMorganUS #MorganMule https://t.co/hHCFhqh9ip",58,False
832349881180135424,2017-02-16 22:04:10,RT @TheAcademy: .@JimmyKimmel's personal #Oscars pep talk includes a very special cameo. https://t.co/Qwa9QEUXi8,324,False
832347312621957124,2017-02-16 21:53:58,thank YOU! @MariahCarey,113,False
832243194523901952,2017-02-16 15:00:14,.@IamGuillermo shares a VERY provocative Spider-Man balloon... #CheckThisOut https://t.co/xLL0b7wGHX,85,False
832233275665981440,2017-02-16 14:20:49,"In the 90's, one man ruled Hollywood. Sandy Wexler was not that man. Find out more April 14th on Netflix. https://t.co/QLAe1kDiyW",124,False
832230212356055041,2017-02-16 14:08:39,Last night I honored one of the greatest actors ever to be eaten off a toilet by a dinosaur…  #JurassicPark https://t.co/A7S8jvx9Zk,144,False
832219657276846080,2017-02-16 13:26:42,A hard-hitting investigation into whether or not people had sex on #ValentinesDay… #PedestrianQuestion https://t.co/AORZ6wK3Pr,208,False
832016990948634624,2017-02-16 00:01:23,Apparently Arnold @Schwarzenegger had a career in bodybuilding... #CelebApprentice @ApprenticeNBC https://t.co/rM4aOJYU4I,98,False
831996049795346432,2017-02-15 22:38:10,The #WKCDogShow is even more entertaining when you remove the dogs... @WKCDogs https://t.co/ggHWl0RUJC,115,False
831980586700988417,2017-02-15 21:36:43,Our incomprehensible critic #Yehya reviews #FencesMovie... https://t.co/oZWHnFyCQ2,39,False
831966737696333824,2017-02-15 20:41:42,"Quality time with the @POTUS is only $200,000 away! #MarALago @RealDonaldTrump https://t.co/eIald8pGXc",235,False
831947591596208129,2017-02-15 19:25:37,"Last night, we dusted off the old #ValentinesDay kiss cam... https://t.co/NScXXTBbNZ",48,False
831931032743981057,2017-02-15 18:19:49,Meet your 2017 @SI_Swimsuit covergirl... @KateUpton #SISwim #Threepeat https://t.co/WteqdwrMIW,48,False
831914745691140096,2017-02-15 17:15:06,How well does Denzel Washington remember his movie lines? I quizzed him to find out. #DidISayThat https://t.co/sg6o0JSlrx,235,False
831624607513747456,2017-02-14 22:02:11,I sent these to myself https://t.co/34n7wH06W2,1331,False
831494992543690752,2017-02-14 13:27:09,Wish your loved one a happy #ValentinesDay with a card from their favorite @RealDonaldTrump cast of characters https://t.co/p8N52KzpKr,518,False
831368915754184704,2017-02-14 05:06:10,Meet the new Bachelorette! @TheRachLindsay #TheBachelorette @ChrisBHarrison #BachelorNation https://t.co/0gyfvjFOVv,1369,False
831365545635098624,2017-02-14 04:52:46,My wife is pregnant &amp; Matt Damon says he is the father... #Maury https://t.co/HJ8ZIkZYJ6,2127,False
831264443476504580,2017-02-13 22:11:02,Matt Damon challenging @JimmyKimmel on the Paternity of His Wife's Unborn Child https://t.co/5MFXgcQYHH via @ew,186,False
830916565310722048,2017-02-12 23:08:41,RT @fleissmeister: We've decided to let our friend @jimmykimmel make the historic announcement during tomorrow night's show. #thebachelor,51,False
830125419483394048,2017-02-10 18:44:57,.@PressSec is a hard job to do sober... @SeanSpicer #DrunkSeanSpicer https://t.co/6H5Rzd1wpj,205,False
830102391802310656,2017-02-10 17:13:27,Fashion is his passion... @IamGuillermo #NYFW https://t.co/PQM18dzWpq,44,False
830067235347574788,2017-02-10 14:53:45,.@FiftyShades meets The @LEGOBatmanMovie... #FiftyShadesDarkerKnight https://t.co/yLp5xHpc0q,168,False
830049510248165378,2017-02-10 13:43:19,We asked some of the guys on our staff what their wives get them for #ValentinesDay #nothing... https://t.co/SuA23SV5j2,205,False
829787334920974336,2017-02-09 20:21:32,"via @RollingStone @jimmykimmel on Twitter Anxiety, Axl Rose and Space-Age Toilets https://t.co/GitOUMi5EF",48,False
829737197968388096,2017-02-09 17:02:18,.@MelaniaTrump has a new line of greeting cards just in time for #ValentinesDay @FLOTUS https://t.co/p500sKrtgp,264,False
829727750604808193,2017-02-09 16:24:45,"If you can understand any of it, Yehya has much to say about #HellOrHighWater @TheJeffBridges #ChrisPine https://t.co/FfcwfyrF0O",62,False
829697123054522369,2017-02-09 14:23:03,#DrunkDonaldTrump keeping things tipsy… @RealDonaldTrump https://t.co/Nrduu8F8d4,658,False
829691179344146434,2017-02-09 13:59:26,.@Amazon’s Alexa has a new job at the @WhiteHouse… https://t.co/2ZhtPMAZAw,59,False
829683539293507585,2017-02-09 13:29:05,"Someone may or may not have paid $100,000 for a Cheeto shaped like a gorilla, and I may or may not have paid him a… https://t.co/XRSAYmJVUb",476,False
829560867863695360,2017-02-09 05:21:38,"@HelenaCraftsman It's lovely, but I never got it!",0,False
829406123992047616,2017-02-08 19:06:44,Can I identify the mystery person from my past? #BlastFromThePast https://t.co/EJmjIbNTPa,42,False
829387521427546113,2017-02-08 17:52:49,.@RealDonaldTrump seems confused about whether he knows #VladimirPutin or not... https://t.co/P6Xek0Qyi6,2215,False
829377604587118592,2017-02-08 17:13:24,.@PressSec @SeanSpicer knows how to take the edge off... #DrunkSeanSpicer https://t.co/WJDfajo9Fs,228,False
829366835648684032,2017-02-08 16:30:37,Finally an objective source for REAL news... #TrumpTV https://t.co/V6491zH9uj,187,False
829344463298256896,2017-02-08 15:01:43,"Do not try this at home, @ArnettWill walks on a BED OF LEGOS! #LEGOBatmanMovie https://t.co/xcXevyLOuw",204,False
829026646287986688,2017-02-07 17:58:49,@IxDAwards for typography lovers this is nifty - vote for #spector for People's Choice Award. https://t.co/cSCiBhoAXt,1,False
828974201771954176,2017-02-07 14:30:25,"Move over @CorinneOly, there’s a new villain on #TheBachelor @BachelorABC https://t.co/zU9nZR89xX",137,False
828966246800510977,2017-02-07 13:58:49,.@RichEisen talks to America’s least favorite actor #Patriots #PatriotsNation https://t.co/TnELpCBJoF,237,False
828960115738816513,2017-02-07 13:34:27,A snake managed to slither onto my show last night disguised as #TomBrady #Patriots #PatriotsNation https://t.co/yGLOH6bBds,454,False
828676422562508800,2017-02-06 18:47:09,Nice job @RPA_advertising on both the great @Honda yearbook commercial and for giving the B flat clarinet the shot in the arm it deserves,54,False
828389908548984833,2017-02-05 23:48:39,What the f is a Danimal?,238,False
828388151529861120,2017-02-05 23:41:40,Getting some wind beneath my smoked then grilled wings  with @adamcarolla &amp; @TheCousinSal #SuperBowlSunday https://t.co/qUJCHSyGuv,155,False
828350132613582848,2017-02-05 21:10:36,"I will rejoin my old pals Terry, Howie &amp; the gang momentarily on @FOXSports #Superbowl",34,False
828284426647855105,2017-02-05 16:49:30,"and, if you want to bet on the game, watch this....@TheCousinSal https://t.co/bfKO53cBsd",16,False
828284264613425154,2017-02-05 16:48:52,get ready for #SuperBowlSunday with an all-new @NFL #MeanTweets https://t.co/4MzTfFrHM5,64,False
827660123845775360,2017-02-03 23:28:45,the brilliant caricature artist #DrewFriedman pays tribute to great creators of comic books https://t.co/ddQESzU1Ty https://t.co/9pOPgvSjFu,31,False
827646092527312897,2017-02-03 22:33:00,RT @TheCousinSal: My winning pick + prop bet locks with help from @jimmykimmel on @salssurething. #superbbowl https://t.co/HcsOzk0B70,11,False
827603379824189440,2017-02-03 19:43:16,"Tough, drunk talk from @RealDonaldTrump... #DrunkDonaldTrump https://t.co/rHz9d6eej4",360,False
827597087436992513,2017-02-03 19:18:16,I got to see @LegionFX early and it might be the best @Marvel project EVER - @noahhawley is a bonafide TV genius #amen,104,False
827595051232419840,2017-02-03 19:10:10,"@LizRKhalifa ha!  I noticed that too - since I'm not 14 anymore, they used a stunt-body to recreate the photo.",2,False
827587028107661313,2017-02-03 18:38:17,I joined @RealDonaldTrump in a prayer for Arnold @Schwarzenegger... #NationalPrayerBreakfast https://t.co/sIKhP4uqGK,211,False
827563849398116352,2017-02-03 17:06:11,"If you love @Hooters, but don't like attractive waitresses, you're gonna love #Hoots... https://t.co/FP6mWbc1fN",89,False
827518471378317312,2017-02-03 14:05:52,I talk to a kid whose real name is Kobe Buffalomeat @Buffalomeat10 @ISURedbirds #NSD17 #Redbirds https://t.co/0sYFYPLcp5,1033,False
827381505051594752,2017-02-03 05:01:37,NEW #MeanTweets @NFL edition with @Terrell_Davis @MillerLite40 @JBBigBear @Jones_Drew32 @DeMarcusWare @J_No24… https://t.co/eR1sPBsSJQ,592,False
827381275828760580,2017-02-03 05:00:42,NEW #MeanTweets @NFL edition with @OBJ_3 @JJWatt @DeMarcoMurray @MichaelIrvin88 @TonyRomo @Kurt13Warner… https://t.co/nDWq4FTbi5,276,False
827248082005790721,2017-02-02 20:11:26,#TBT to when I discovered women go wild for clarinet players. Share your #TBT w/#PowerOfDreams. #HondaPartner… https://t.co/TUIIKSPS5j,96,False
827236161433112577,2017-02-02 19:24:04,.@DaveSalmoni brought a LIVE BEAR into my studio… @RobLowe https://t.co/KzsXlYHgl7,31,False
827196251665944576,2017-02-02 16:45:29,#DrunkSeanSpicer returns to loosen up the White House @SeanSpicer @PressSec https://t.co/37uGQMUNOh,354,False
827177273098776576,2017-02-02 15:30:04,We asked these amazing and adorable pugs to pick the #SuperBowl winner! https://t.co/f0JgJo7dIr,119,False
827161053624561664,2017-02-02 14:25:37,"In this one, Americans believe @RealDonaldTrump nominated @RobKardashian to the Supreme Court #LieWitnessNews https://t.co/l53FoiyWpj",877,False
