id,created_at,text,retweet_count,tweet.retweeted
850379243959791616,2017-04-07 16:06:25,Netflix adds a screensaver to its TV apps to promote its original content https://t.co/SKzfnoSOCm by @sarahintampa,21,False
850374913244442625,2017-04-07 15:49:13,Waymo v. Uber: Everything you need to know https://t.co/byNPwaD0OR https://t.co/Ph6nfEjBYJ,35,False
850371745458651137,2017-04-07 15:36:37,Microsoft's Surface Pro 5 said to move to Intel Kaby Lake processors https://t.co/RtSMqWDdAK by @etherington https://t.co/bW6XWDxsil,33,False
850369974422130688,2017-04-07 15:29:35,"Millennial-focused publisher Mic raises $21M, with Time Warner Investments joining the board https://t.co/cHYh0F7irU by @anthonyha",29,False
850369773980581895,2017-04-07 15:28:47,Amazon pulls Diapers․com and other Quidsi apps from the app store https://t.co/sRRaQP9v3U by @sarahintampa,9,False
850367008218599425,2017-04-07 15:17:48,Equity podcast: Lyft's new anti-Uber war chest and Gene Munster on IPOs and Apple https://t.co/jXhNRzW6Ry by @Katie_Roof @alex @mattlynley,13,False
850362793786081281,2017-04-07 15:01:03,"Payments are all that's needed for chatbots to deliver on their promise, says Kik CEO https://t.co/4TY3doZOuo by @jonrussell",27,False
850332478799847426,2017-04-07 13:00:36,Otonomo raises $25M to help automakers make money from connected cars https://t.co/ZBZbv2GxLP by @etherington https://t.co/yGoxETIS4T,21,False
850332421253984257,2017-04-07 13:00:22,"Equity podcast: Lyft's new anti-Uber warchest, and Gene Munster on IPOs and Apple https://t.co/bg9cRfhktN by @alex",13,False
850325361233612801,2017-04-07 12:32:19,"A super fancy, electric supercar, Jeff Bezos sells stock to fund Blue Origin and more on #CrunchReport with… https://t.co/fZW9r0fVZc",17,False
850325023285854208,2017-04-07 12:30:58,.@Automattic's Head of Design @johnmaeda on whether or not designers should go to college https://t.co/aCBCUWVzh3 https://t.co/gT45YWzMUm,30,False
850324556241883136,2017-04-07 12:29:07,Let’s meet in Pittsburgh on April 11 https://t.co/HHzxkzI5iX #tcmeetup,12,False
850285299615879172,2017-04-07 09:53:07,"Stellar echoes, Venusian automatons and more gain NASA moonshot funding https://t.co/icFYV6A8Hr",17,False
850276237360615426,2017-04-07 09:17:07,Samsung is back in business as it forecasts 50% profit jump https://t.co/3A6PNakqED by @jonrussell,45,False
850270524395601920,2017-04-07 08:54:24,"Packhelp raises €350,000 to make your boxes pretty https://t.co/N2OKCtoJ2p by @johnbiggs",8,False
850270184380051457,2017-04-07 08:53:03,Identity management software provider Okta seeks to raise $187M with IPO pricing https://t.co/KP7N9htJlp,28,False
850263306606567428,2017-04-07 08:25:44,A look inside the Skopje startup scene https://t.co/NNlzJMl8Vk by @johnbiggs,27,False
850254828353617921,2017-04-07 07:52:02,Microsoft’s Azure Stack preview adds support for Azure Functions and App Service https://t.co/Mt8dHkEEqD,40,False
850253167963000832,2017-04-07 07:45:26,Will Spotify go public without an IPO? https://t.co/zDRW5HWYPv by @Katie_Roof,97,False
850249478997024770,2017-04-07 07:30:47,Meniga helps incumbent banks keep fintech fear at bay https://t.co/bQF4JK0DXC by @sohear,22,False
850243088018620416,2017-04-07 07:05:23,Google's fact check feature goes global and comes to Google Search https://t.co/EM8DiAXzuU by @fredericl,79,False
850241917837164545,2017-04-07 07:00:44,"SkyX drones are half-helicopter, half-plane and built to fly long distances https://t.co/v9gliHd0D2 https://t.co/Xr2kooACSB",65,False
850233441425608704,2017-04-07 06:27:03,"YouTube will now block ads on channels with under 10,000 views https://t.co/yGixcml0sC https://t.co/aZjIAgbyS9",136,False
850226741276622849,2017-04-07 06:00:26,The leaked DJI Spark looks to be the Mavic Pro’s little bother https://t.co/76SRVBdnEi https://t.co/kTxXHxcWDY,24,False
850224896256819200,2017-04-07 05:53:06,Lending Club founder Renaud Laplanche is back with a new startup and $60 million in funding https://t.co/QsYgikBoeK,48,False
850218616830148609,2017-04-07 05:28:09,New Google tool helps developers pick the right colors for their apps https://t.co/XtO5IaPpzG https://t.co/qC7r9tMHeb,147,False
850214778827964417,2017-04-07 05:12:54,RT @Katie_Roof: Guess who our podcast guest is this week https://t.co/QSnrcMJBTd,10,False
850214446177828865,2017-04-07 05:11:34,"RT @alex: here it is, the first @crunchbasenews piece on Q1 VC, this one focusing on the global market https://t.co/YOjU6fpepG

it has char…",19,False
850211610572410881,2017-04-07 05:00:18,Facebook Messenger’s AI “M” suggests features to use based on your convos https://t.co/EQ33pUoak9 https://t.co/7Sj5UqROcD,44,False
850203741961592832,2017-04-07 04:29:02,The ACLU is expected to represent the individual or individuals behind the @ALT_USCIS account https://t.co/VqdN0ftyob,37,False
850198727180533760,2017-04-07 04:09:07,Elevate Credit pulls off lending IPO https://t.co/yZocFNY4x4,18,False
850189031119790088,2017-04-07 03:30:35,"How Osmo decides to make its tangible, high-tech toys https://t.co/QWyPa1SPvE https://t.co/cGB3cvshrE",40,False
850188412887891968,2017-04-07 03:28:08,23andMe is finally allowed to tell you if you have the genes for Parkinsons https://t.co/s79jFUqJMP https://t.co/3XVvi9Gmyo,85,False
850182614354997250,2017-04-07 03:05:05,"Lyft said to have raised over $500M, at a $6.9B valuation https://t.co/JdopNbqK6w https://t.co/jMBTdBJEuJ",26,False
850181453853929472,2017-04-07 03:00:28,Crunch Report | Jeff Bezos Sells $1B in Amazon Stock Annually to Fund Blue Origin https://t.co/ic1QBf7t3U by @titoyooo,20,False
850176565392678912,2017-04-07 02:41:03,"Comcast announces its new wireless business, Xfinity Mobile https://t.co/nRmjiFaHDP",27,False
850169025816657921,2017-04-07 02:11:05,"Transcript: Phil Schiller, Craig Federighi and John Ternus on the state of Apple’s pro Macs https://t.co/T562rkLJyn https://t.co/AuWRB2KSWE",32,False
850168568498999296,2017-04-07 02:09:16,Trump reportedly plans to nominate Lyft's Derek Kan to transportation department https://t.co/ulpvDnBq6q by @meganrosedickey,34,False
850159196385529858,2017-04-07 01:32:02,"RT @JoshConstine: Fb says the term ""fake news"" took on a life of its own (Trump labels all dissent that). Now it fights ""false news"" https:…",15,False
850156198150254592,2017-04-07 01:20:07,This Porsche-based electric supercar has a 215-mile range and crazy acceleration https://t.co/h1Z8D5x834 https://t.co/6apFjPvJOn,46,False
850149648354488320,2017-04-07 00:54:05,Instagram Head of Product Kevin Weil to talk shop at Disrupt NY https://t.co/Z25GvWihTq #TCDisrupt https://t.co/isaQNukx8a,17,False
850144360448610309,2017-04-07 00:33:05,"Apple's new Clips app is a quick and easy way to make simple, sharable videos https://t.co/1kBroqFH3C https://t.co/6X6BqrU1YZ",38,False
850137308712099841,2017-04-07 00:05:03,"RT @JoshConstine: Live viewership is up 4X this year, demonstrating Facebook's aggressive promo made up for launching after Periscope https…",10,False
850137060690284544,2017-04-07 00:04:04,"Twitter unveils a new API platform, roadmap and vision for its developer community https://t.co/opK8ujI62O https://t.co/QmFRnkCNQR",58,False
850134757652414465,2017-04-06 23:54:55,Waymo v․ Uber: Everything you need to know https://t.co/5RHPLdeSNm by @annaescher @kateconger,19,False
850134416080814080,2017-04-06 23:53:34,"SkyX drones are half-helicopter, half-plane and built to fly long distances https://t.co/R1Xy3CUAAn by @lorakolodny https://t.co/PXSHsKCffK",56,False
850131866833133568,2017-04-06 23:43:26,"A super fancy, electric supercar, Jeff Bezos sells stock to fund Blue Origin and more on #CrunchReport with… https://t.co/4mAz5pwDV2",20,False
850131811485315074,2017-04-06 23:43:13,The leaked DJI Spark looks to be the Mavic Pro's little bother https://t.co/hV20WrlX38 by @mjburnsy,26,False
850131060017029120,2017-04-06 23:40:14,Uber’s open source data visualization tool now goes beyond maps https://t.co/qxEyKxI30b https://t.co/alTnWMW0gb,55,False
850122281019768832,2017-04-06 23:05:20,"Stellar echoes, Venusian automatons and more gain NASA moonshot funding https://t.co/8ySOGHJ9aM",13,False
850120131833249792,2017-04-06 22:56:48,Identity management software provider Okta seeks to raise $187M with IPO pricing https://t.co/PecsaikCG6 by @mattlynley,24,False
850118751555002369,2017-04-06 22:51:19,This Porsche-based electric supercar has a 215-mile range and crazy acceleration https://t.co/c2FyCARo6D https://t.co/UsGv5YWHyX,83,False
850115936862556160,2017-04-06 22:40:08,Nvidia’s new Titan Xp top-end graphics card also offers Mac support https://t.co/IbRcnvKwvt https://t.co/9M3LQUE9dn,35,False
850109622782484482,2017-04-06 22:15:03,The Xbox One Scorpio is a six-teraflop gaming beast https://t.co/8CllSqcGYm https://t.co/67mv2ogmcf,40,False
850103342156189696,2017-04-06 21:50:05,Blue Origin’s first crewed test flights probably won’t happen until 2018 🚀  https://t.co/BKwEfw3czb https://t.co/eXEtcqePnD,29,False
850097269839806464,2017-04-06 21:25:57,"How Osmo decides to make its tangible, high-tech toys https://t.co/PmkaPOF1XW by @lorakolodny https://t.co/nGAwj8bGs8",28,False
850096788564586500,2017-04-06 21:24:03,Amazon’s Jeff Bezos sells $1B in stock annually to fund space company Blue Origin https://t.co/G4jjf1L43Y https://t.co/Qyq8018oRy,70,False
850090824230731777,2017-04-06 21:00:21,"Hyperloop One completes Vegas test track tube, reveals 11 proposed U.S. routes https://t.co/msH2IoD7CK https://t.co/vyqciAOmLP",74,False
850089143044415488,2017-04-06 20:53:40,Twitter suing Homeland Security suggests some of those alt Twitter accounts were real after all https://t.co/sBREk3hh0h by @tayhatmaker,54,False
850089077651238916,2017-04-06 20:53:24,"YouTube will now block ads on channels with under 10,000 views https://t.co/78diDFr0QG by @etherington https://t.co/eq9VWyuOiq",86,False
850088348207112192,2017-04-06 20:50:30,Elevate Credit pulls off lending IPO https://t.co/ZwRRG2MEtg by @Katie_Roof,11,False
850087431416053760,2017-04-06 20:46:52,Microsoft's Azure Stack preview adds support for Azure Functions and App Service https://t.co/vdX5kFBzIz by @fredericl,12,False
850087222279884802,2017-04-06 20:46:02,"RT @panzer: Transcript of the interview with Apple's Phil Schiller, Craig Federighi and John Ternus on the state of the Pro Macs https://t.…",20,False
850080444041310210,2017-04-06 20:19:06,Meet the 14 startups in Techstars NYC’s winter class https://t.co/Ez4q8NIw9N https://t.co/Vyi6Q6v9xj,22,False
850069566268952576,2017-04-06 19:35:52,About this stabbing machine https://t.co/Us0GAGaUm3,13,False
850069481019899909,2017-04-06 19:35:32,"Transcript: Phil Schiller, Craig Federighi and John Ternus on the state of Apple's pro Macs https://t.co/UtF7TY1YBc by @panzer @romaindillet",20,False
850069316313665536,2017-04-06 19:34:53,Microsoft Maluuba teaches management 101 to machines in its first paper since being acquired https://t.co/BR7yMUbXkb by @JohnMannes,19,False
850067092338606083,2017-04-06 19:26:02,See you on Tuesday at our Pittsburgh Micro-Meetup https://t.co/PbTp59iOth #TCmeetup,8,False
850063861009043458,2017-04-06 19:13:12,A first-time wearables user reviews the Fitbit Alta HR https://t.co/dKLMl7l41N by @bheater,13,False
850059298008743937,2017-04-06 18:55:04,23andMe is finally allowed to tell you if you have the genes for Parkinsons https://t.co/BPgvhrTtwx by @sarahbuhr,60,False
850058310556553216,2017-04-06 18:51:09,Flying car maker AeroMobil picks up $3.2M to help it move toward production https://t.co/Os66Bom0YP by @etherington https://t.co/mIdVFZL0ZE,86,False
850054307370082304,2017-04-06 18:35:14,"RT @kateconger: So. Waymo will get a redacted version of the privilege log now, and Alsup will review the redactions. We're done!",5,False
850050750722048000,2017-04-06 18:21:06,Twitter launches a ‘lite’ mobile web app that’s optimized for emerging markets https://t.co/DAvnJtrgtQ https://t.co/YPOGPjtHsq,52,False
850049077827915777,2017-04-06 18:14:27,Adobe Research demos new app that may one day allow you to take better selfies https://t.co/ascs7zKoPb by @fredericl,26,False
850041811825459201,2017-04-06 17:45:35,"Lyft said to have raised over $500M, at a $6.9B valuation https://t.co/KZGsflsvhk by @etherington https://t.co/3eMGDafSQk",40,False
850038913271988224,2017-04-06 17:34:04,Uber responds to the New York Times article about how it psychologically manipulates drivers https://t.co/OJ2cq17VEY,35,False
850038271497424905,2017-04-06 17:31:31,"Comcast announces its new wireless business, Xfinity Mobile https://t.co/nEpZArboiu by @sarahintampa",21,False
850033116794294276,2017-04-06 17:11:02,Twitter ads starring Trump pop up in Tokyo train stations https://t.co/Bx7ydtNnec https://t.co/fk724D6dJY,33,False
850031300094328832,2017-04-06 17:03:49,DrChrono raises $12M to take on older EHR platforms like Athena Health https://t.co/pW0dk0WnUV by @sarahbuhr https://t.co/gtuez0Tl0x,17,False
850030862460571649,2017-04-06 17:02:05,"Facebook Messenger's AI ""M"" suggests features to use based on your convos https://t.co/lxdx7fN3VD by @joshconstine",18,False
850030486156136452,2017-04-06 17:00:35,New Google tool helps developers pick the right colors for their apps https://t.co/EkpypYwboe by @fredericl,39,False
850029634343247872,2017-04-06 16:57:12,Lending Club founder Renaud Laplanche is back with a new startup and $60 million in funding https://t.co/DITQVeiUkB by @cookie,17,False
850026838923595776,2017-04-06 16:46:05,Pebble preps for the end of its smartwatch services https://t.co/Fqg29DtSYN https://t.co/fIGR9hinQk,31,False
850023217582317569,2017-04-06 16:31:42,Apple’s Clips app is social video editing that’s simple to a fault https://t.co/lLjXiDV6QM https://t.co/zEUeclIuKg,20,False
850020283973070849,2017-04-06 16:20:02,Ben Casnocha and Erik Torenberg are raising a $50M investment fund https://t.co/cwsYiq3Zv9 https://t.co/5xPfwnHJTC,17,False
850020232869457920,2017-04-06 16:19:50,One in five Facebook videos is Live https://t.co/s0SV3Su360 by @joshconstine,21,False
850018956383588352,2017-04-06 16:14:46,This Porsche-based electric supercar has a 215-mile range and crazy acceleration https://t.co/ORGsnc3grF by… https://t.co/qw919BBewx,55,False
850015451509919744,2017-04-06 16:00:50,Showtime makes its entire library available for offline viewing on mobile devices https://t.co/vi2xftTIWJ by @sarahintampa,17,False
850015378994376705,2017-04-06 16:00:33,"Facebook puts link to 10 tips for spotting ""false news"" atop feed https://t.co/lPUy05qEpt by @joshconstine",29,False
850000398333161472,2017-04-06 15:01:01,Uber's open source data visualization tool now goes beyond maps https://t.co/8LKX8uL1g7 by @etherington https://t.co/87vj6aWdNd,110,False
850000350559879168,2017-04-06 15:00:50,"Twitter unveils a new API platform, roadmap and vision for its developer community https://t.co/3pK94gdBJt by @sarahintampa",76,False
850000221820133376,2017-04-06 15:00:19,Stripe opens its Atlas program to US-based startups https://t.co/CL7hPvA4SC by @ryanlawler,22,False
850000211938291712,2017-04-06 15:00:17,Apple's Clips app is social video editing that's simple to a fault https://t.co/9jJI3rfHB3 by @bheater,12,False
850000180816510977,2017-04-06 15:00:10,Instagram Head of Product Kevin Weil to talk shop at Disrupt NY https://t.co/yptBK7shap by @jordanrcrook  #TCDisrupt,7,False
849999887429058560,2017-04-06 14:59:00,Volkswagen doubles down on China with $180M investment in smart technology for cars https://t.co/x794PMyeEb by @jonrussell,22,False
849999030176411649,2017-04-06 14:55:35,"Ford to bring plug-in hybrid to China in 2018, targeting mostly electrified lineup by 2025 https://t.co/lo9qyj2zTF… https://t.co/yJuSkfuXCj",16,False
849996568220622848,2017-04-06 14:45:48,"As the Oculus Rift turns 1, Facebook is still responsible for where VR industry goes next https://t.co/Ux0NGYJ8bI by @lucas_matney",29,False
849995443631247361,2017-04-06 14:41:20,Nvidia's new Titan Xp top-end graphics card also offers Mac support https://t.co/BxRneSq0Mu by @stefanetienne,35,False
849990338420899840,2017-04-06 14:21:03,Drone Racing League's new drone will go 0-80 MPH in under a second https://t.co/yIsWmWT50I by @fitztepper https://t.co/PNs12pAIWt,68,False
849985265426993152,2017-04-06 14:00:53,Trov adds $45 million for the global expansion of its on-demand insurance https://t.co/Md1haAbXqV by @jshieber,14,False
849982023074807808,2017-04-06 13:48:00,The Xbox One Scorpio is a six-teraflop gaming beast https://t.co/O7TaKzId3J by @romaindillet https://t.co/GfwnKUDkvP,52,False
849980296300777473,2017-04-06 13:41:09,Einride's electric self-driving T-pod is a new kind of freight transport vehicle https://t.co/g65rBRku5C by… https://t.co/VmrWfXj2oK,64,False
849975814561157122,2017-04-06 13:23:20,Blue Origin's first crewed test flights probably won't happen until 2018 https://t.co/PHGteYoPys by @etherington https://t.co/tOC8FFn1Ow,35,False
849970014060982274,2017-04-06 13:00:17,Flow adds funding from Forerunner and Fung Capital to tackle cross-border commerce https://t.co/09zuUH5xi5 by @ryanlawler,4,False
849969777233862657,2017-04-06 12:59:21,EU-US Privacy Shield remains precariously placed https://t.co/yABTXHr5zc by @riptari,9,False
849969293378957312,2017-04-06 12:57:25,Amazon's Jeff Bezos sells $1B in stock annually to fund space company Blue Origin https://t.co/haz5fJ0eAi by… https://t.co/7UpVKnkNRL,66,False
849964867347939328,2017-04-06 12:39:50,Meet the 14 startups in Techstars NYC's winter class https://t.co/AivnGqmDpn by @anthonyha,48,False
849964468226453505,2017-04-06 12:38:15,"Hyperloop One completes Vegas test track tube, reveals 11 proposed U․S. routes https://t.co/eAWrsO8Viz by… https://t.co/He1KVCNcP5",78,False
849954963140730882,2017-04-06 12:00:29,"Crunchbase raises $18M, debuts Enterprise business intelligence, plans 'Marketplace' for 3rd par... https://t.co/YhiXsv8bXj by @ingridlunden",38,False
849943531020046336,2017-04-06 11:15:03,Swiss system ups security and reliability of finger-based biometrics https://t.co/Hn8lo8oVTI,30,False
849942203359264768,2017-04-06 11:09:47,Carjojo uses natural language to find a new car https://t.co/b2O1OPELit by @kristenhg,51,False
849931798016647168,2017-04-06 10:28:26,See you on Tuesday at our Pittsburgh Micro-Meetup https://t.co/P4iL4rnGvO by @johnbiggs,10,False
849922139809603584,2017-04-06 09:50:03,Google invests in new subsea cable that connects Singapore to Australia https://t.co/hSqmuBrDah,90,False
849905109274431489,2017-04-06 08:42:23,F-Secure buys Little Flocker to upgrade its Mac security play https://t.co/Pas45bqIcy by @riptari,42,False
849885653382963200,2017-04-06 07:25:04,Udacity spin-out Voyage aims to build a full self-driving taxi business https://t.co/2W6qGoxul7,20,False
849880625674899456,2017-04-06 07:05:05,Utah becomes the first Power Five school to give scholarships to video gamers https://t.co/lpG2VEtCPK https://t.co/r5Fkg1C2y9,64,False
849877191764492288,2017-04-06 06:51:27,Twitter launches a 'lite' mobile web app that's optimized for emerging markets https://t.co/VGJmmNGQAa by @jonrussell,52,False
849872819609587712,2017-04-06 06:34:04,SpaceX spent ‘less than half’ the cost of a new first stage on Falcon 9 relaunch https://t.co/seOEEzup5t,71,False
849855454641573889,2017-04-06 05:25:04,The company behind Adblock Plus is acquiring micropayment service Flattr https://t.co/VRv6AniPH2,48,False
849849654166659073,2017-04-06 05:02:01,Taser rebrands as Axon and offers free body cameras to any police department https://t.co/El30V1uNOE,44,False
849847109289259009,2017-04-06 04:51:54,Uber responds to the New York Times article about how it psychologically manipulates drivers https://t.co/AYKpQwzGnz by @catherineshu,43,False
849842364453711872,2017-04-06 04:33:03,Watch SpaceX’s reused Falcon 9 rocket 🚀 nail the landing a second time https://t.co/C7oTvUNsZI https://t.co/9wRTgr12gv,83,False
849841721445949440,2017-04-06 04:30:30,"Africa Roundup: Google expands, 500 Startups tours, BRCK launches SupaBRCK https://t.co/5GDFsOXG7e by @JakeRBright",51,False
849839351458664448,2017-04-06 04:21:05,Amazon will refund millions of unauthorized in-app purchases made by kids https://t.co/kwcNzZaLo0 https://t.co/t22UrZ0xU2,61,False
849835821129768961,2017-04-06 04:07:03,Google says its custom machine learning chips are often 15-30x faster than GPUs and CPUs https://t.co/n1iWwswFE3 https://t.co/AC8h5tjSBJ,112,False
849832302121283585,2017-04-06 03:53:04,Uber finds one allegedly stolen Waymo file – on an employee’s personal device https://t.co/uj9hWFqfgC https://t.co/1OhFqOZ4fu,29,False
849825030162833409,2017-04-06 03:24:10,You can now draw with a thicker brush in Snapchat https://t.co/U7F9gGYRJP https://t.co/NjSZ9GIf02,44,False
849822487672213504,2017-04-06 03:14:04,"Microsoft launches “Who’s In,” a social event planning app for iMessage https://t.co/ENoYND7JFM https://t.co/UaT0vmaP9M",43,False
849816711935258624,2017-04-06 02:51:07,YouTube’s live TV streaming service goes live in five US cities for $35 per month https://t.co/DZSV7sU0BE https://t.co/shAUh8aeS8,66,False
849815986563764225,2017-04-06 02:48:14,Twitter ads starring Trump pop up in Tokyo train stations https://t.co/EVI8Te6BEe by @tayhatmaker,20,False
849801315555446785,2017-04-06 01:49:56,Pebble preps for the end of its smartwatch services https://t.co/7UXYPEjVNa by @mjburnsy,36,False
849789264774795264,2017-04-06 01:02:03,AT&amp;T’s Unlimited Plus wireless plan now includes free HBO https://t.co/9vyHnfD5UX https://t.co/lLmcbljR0H,54,False
849783783561674752,2017-04-06 00:40:16,.@Boeing and ULA show off their emergency rocket rescue zipline https://t.co/1ZyWn8GweA https://t.co/xKjFAVfurf,17,False
849780219061956608,2017-04-06 00:26:07,"Sling TV adds Showtime, expands its add-on lineup https://t.co/Pn136n0wML",13,False
849779175141515264,2017-04-06 00:21:58,Ben Casnocha and Erik Torenberg are raising a $50M investment fund https://t.co/XlpMb4ucfw by @ryanlawler,14,False
849774875879198720,2017-04-06 00:04:53,Boeing and ULA show off their emergency rocket rescue zipline https://t.co/ypfV8GTDZM,9,False
849774190622277633,2017-04-06 00:02:09,"Meet 3 of our Disrupt NY Startup Spotlight companies: Duo Security, Lemonade, and Tala https://t.co/n3cf67gini… https://t.co/rGzMzWIa6T",19,False
849765120125390848,2017-04-05 23:26:07,"Amazon Alexa developers can now ask for customer’s location, track their skills’ performance https://t.co/NvhFVbgS34 https://t.co/FWqIncyPc5",39,False
849763593255911424,2017-04-05 23:20:03,Swiss system ups security and reliability of finger-based biometrics https://t.co/7uh5UhqUHW,25,False
849759059465179136,2017-04-05 23:02:02,Netflix’s new Thumbs rating system goes live 👍 👎 https://t.co/E6ho4L7gJh,38,False
849759050816512003,2017-04-05 23:02:00,"Triptease, a London startup that helps hotels increase direct sales, closes $9M Series B https://t.co/p7OxIVucYc by @sohear",25,False
849758584602849282,2017-04-05 23:00:08,Google invests in new subsea cable that connects Singapore to Australia https://t.co/LcYWZWMDxn by @fredericl,55,False
849758185800048641,2017-04-05 22:58:33,Utah becomes the first Power Five school to give scholarships to video gamers https://t.co/IyaezeBdH0 by @rebeccapf12,45,False
849752267179925505,2017-04-05 22:35:02,Meet the company that’s looking to make non-surgical male birth control a reality https://t.co/bVGNQ2Gfjd https://t.co/vKM1lzPXXJ,33,False
849752028784062470,2017-04-05 22:34:05,SpaceX spent 'less than half' the cost of a new first stage on Falcon 9 reuse https://t.co/JPmYT8M8jX by… https://t.co/ugLT5uddRY,47,False
