id,created_at,text,retweet_count,tweet.retweeted
761982229211865088,2016-08-06 17:48:15,@SanjeevKapoor We are honored . we too look forward to,0,False
761970777570762752,2016-08-06 17:02:44,@hospi_buzz Thank you. It will be an honor for us. we will DM You the contact no. Could you also please  provide an email to contact.,0,False
761970028757397505,2016-08-06 16:59:46,"Honored to have Vikram Gandhi,  @vikramkgandhi  as keynote speaker in #today's event . #CaliforniaEvents https://t.co/3k05hXVmEt",0,False
761602009669566464,2016-08-05 16:37:23,Thanks for the motivation and support https://t.co/HX3XZwPiNj,2,False
761558938257006592,2016-08-05 13:46:14,RT @bhushan_tweets: Spotted @AkshayaPatra vehicle delivering food to a primary school. @madhupanditdasa Great job. @MinistryWCD https://t.c…,3,False
761558526086877184,2016-08-05 13:44:36,"Join us as we commemorate the serving of two billion meals in  Arcadia, California on August 6 #CaliforniaEvents https://t.co/CQwUikySQx",2,False
761554991060361216,2016-08-05 13:30:33,"Join us as we commemorate the serving of two billion meals Arcadia, California on August 6 #CaliforniaEvents https://t.co/WnUEy2DN5I",1,False
760814151908196352,2016-08-03 12:26:43,A big vote of thanks to Corporate Cricket League for its tournament in support of Akshaya Patra https://t.co/3cD2Npu6cY,1,False
760514624089272320,2016-08-02 16:36:30,RT @CulturalVistas: What's it like to intern in India? #CVFellows16 Brenda is showing us @AkshayaPatra now on @SRAprogram's Snapchat! https…,2,False
760514372019957760,2016-08-02 16:35:30,RT @BdmSapan: Inspiring Success Story of Akshaya Patra Foundation - Successful public ... https://t.co/JB8Vxkk8w2 via @yo_success @UKAkshay…,3,False
760513222847844352,2016-08-02 16:30:56,"RT @WHEELSGF: ""With some 775 million adults lacking minimum literacy skills, literacy for all thus remains elusive."" @UNESCO https://t.co/i…",3,False
759170796992487424,2016-07-29 23:36:37,@AkshayaPatraUSA Dallas-Fort Worth Benefit on Oct 1 with keynote Chef @SanjeevKapoor and MC @Omionekenobe https://t.co/HtIfCKTQQM,2,False
753232757942132738,2016-07-13 14:20:58,"RT @dcseLEAD: #LLP participants visited Akshaya Patra,Asia's biggest kitchen at Hubballi, got overall knowledge about the process. https://…",5,False
753146290360516608,2016-07-13 08:37:23,"RT @dcseLEAD: Here walks in a chance to listen to Mr Gururaj ""Desh"" Deshpande,the man of his words at LEAD Summit 2016 at Varanasi https://…",11,False
752825521247965184,2016-07-12 11:22:45,Thanks Chhota Bheem https://t.co/sDu3mYZf4d,0,False
752824634517487616,2016-07-12 11:19:14,RT @writeupcafe: Press Coverage of The Akshaya Patra Foundation . https://t.co/xk9yFHffbc,2,False
752824495820242944,2016-07-12 11:18:41,RT @bhagwanUCLA: Go @AkshayaPatraUSA and @VasundharaBJP  https://t.co/C8jKz85EeX,2,False
752824223135965184,2016-07-12 11:17:36,To know more about the event  https://t.co/CM6ZKjwMwX https://t.co/foG0eIGZRd,1,False
752815904732262400,2016-07-12 10:44:32,"RT @DrShobha: Food at your train seat with #AkshayaNidhi, a for-profit organisation in aid of  Akshaya Patra Foundation https://t.co/98hyL3…",13,False
752815547591438336,2016-07-12 10:43:07,Thanks @worldbldg for supporting and spreading the world https://t.co/nvNsv8r4hx,1,False
752814662421360640,2016-07-12 10:39:36,RT @deepakvis: Great partnership with Akshayapatra. Inaugurating NetApp donated insulated containers. Thank you. @NetAppIndia https://t.co/…,5,False
748146803527163905,2016-06-29 13:31:12,RT @SAAC_Boston: @NamEconDev @AkshayaPatraUSA @MassGovernor @SenWarren @SenMarkey @SenStan SAAC at @PMOIndia rep Mass. #masspoli https://t.…,2,False
748146585633071104,2016-06-29 13:30:20,We thank  @SanjeevKapoor for supporting our cause and look forward to his presence. https://t.co/49gYZPaqmm,4,False
748145873738047489,2016-06-29 13:27:30,RT @hospi_buzz: Chef @SanjeevKapoor will mark his presence on @AkshayaPatraUSA  Houston Benefit Gala https://t.co/jIc6dcllE5 https://t.co/c…,6,False
748145724966084609,2016-06-29 13:26:55,RT @SanjeevKapoor: .@AkshayaPatraUSA is the largest NGO run school meal programs in the world who feeds over 1.5 million children daily in…,9,False
748145600898555909,2016-06-29 13:26:25,"RT @SanjeevKapoor: It is a privilege to be associated with @AkshayaPatra. Look forward to the Benefit Gala @ Houston @AkshayaPatraUSA

http…",9,False
748145145304911872,2016-06-29 13:24:37,@SanjeevKapoor You are welcome  Its a pleasure for us too.,0,False
