id,created_at,text,retweet_count,tweet.retweeted
788070461661777920,2016-10-17 17:33:34,PCB: Correction: A Network Biology Approach Identifies Molecular Cross-Talk between Normal Prostate Epithelia... https://t.co/1SOfqJVDxW,0,False
788070460583882752,2016-10-17 17:33:34,PCB: A Parsimonious Model of the Rabbit Action Potential Elucidates the Minimal Physiological Requirements fo... https://t.co/A0pJkf4F2v,0,False
788070459413635072,2016-10-17 17:33:33,"PCB: Likelihood-Based Inference of B Cell Clonal Families: by Duncan K. Ralph, Frederick A. Matsen IV

The hu... https://t.co/nSI4IjXMNW",0,False
788070458201518080,2016-10-17 17:33:33,PCB: Symbiotic Cell Differentiation and Cooperative Growth in Multicellular Aggregates: by Jumpei F Yamagishi... https://t.co/iSGE74kME1,0,False
786985921782558720,2016-10-14 17:43:59,PCB: Theta-Gamma Coding Meets Communication-through-Coherence: Neuronal Oscillatory Multiplexing Theories Rec... https://t.co/LdHvPCjF3p,0,False
786985920356425728,2016-10-14 17:43:59,"PCB: Genetic Redundancies Enhance Information Transfer in Noisy Regulatory Circuits: by Guillermo Rodrigo, Ju... https://t.co/KRZcbqrxws",0,False
786985919358259200,2016-10-14 17:43:59,PCB: How Do Efficient Coding Strategies Depend on Origins of Noise in Neural Circuits?: by Braden A. W. Brink... https://t.co/3OQHmi9cvm,0,False
786985918112501760,2016-10-14 17:43:59,PCB: Mechanistic Modelling and Bayesian Inference Elucidates the Variable Dynamics of Double-Strand Break Rep... https://t.co/berD8DJiv1,0,False
786691705588355073,2016-10-13 22:14:53,BMC: A scalability study of phylogenetic network inference methods using empirical datasets and simulations i... https://t.co/jkBDtwuhNO,0,False
786659852084969472,2016-10-13 20:08:18,"PCB: Identifying Anatomical Origins of Coexisting Oscillations in the Cortical Microcircuit: by Hannah Bos, M... https://t.co/CqxvCiKL7m",0,False
786627207431020545,2016-10-13 17:58:35,"PCB: Forgetting in Reinforcement Learning Links Sustained Dopamine Signals to Motivation: by Ayaka Kato, Kenj... https://t.co/HX3IMcWTik",0,False
786627206390829056,2016-10-13 17:58:35,PCB: Eco-evolutionary Model of Rapid Phenotypic Diversification in Species-Rich Communities: by Paula Villa M... https://t.co/gmP71X1pIQ,0,False
786627205358952448,2016-10-13 17:58:35,PCB: A New Take on John Maynard Smith's Concept of Protein Space for Understanding Molecular Evolution: by C.... https://t.co/WfNNEajsAN,0,False
786627204264321024,2016-10-13 17:58:34,"PCB: Functional Connectivity’s Degenerate View of Brain Computation: by Guillaume Marrelec, Arnaud Messé, Ala... https://t.co/eR9rtnygAr",0,False
786291586783064064,2016-10-12 19:44:57,BMC: Extending digital PCR analysis by modelling quantification cycle data: Digital PCR (dPCR) is a technique... https://t.co/mFf8f9MN1M,0,False
785563367268245505,2016-10-10 19:31:16,BMC: FMAP: Functional Mapping and Analysis Pipeline for metagenomics and metatranscriptomics studies: Given t... https://t.co/nkMr3Ne5xy,0,False
784871168775827456,2016-10-08 21:40:43,"BMC: Je, a versatile suite to handle multiplexed NGS libraries with unique molecular identifiers: The yield o... https://t.co/hdkArzwy4R",0,False
784489044575072257,2016-10-07 20:22:17,BMC: RStrucFam: a web server to associate structure and cognate RNA for RNA-binding proteins from sequence in... https://t.co/dFqnwJYhBV,0,False
784455087867383808,2016-10-07 18:07:22,PCB: Influence of Rotational Nucleosome Positioning on Transcription Start Site Selection in Animal Promoters... https://t.co/jXXe5zKUXP,0,False
784455086747426817,2016-10-07 18:07:21,PCB: Large-Scale Off-Target Identification Using Fast and Accurate Dual Regularized One-Class Collaborative F... https://t.co/XmjdYelo7Y,0,False
784455085577437185,2016-10-07 18:07:21,PCB: Retrospective Parameter Estimation and Forecast of Respiratory Syncytial Virus in the United States: by ... https://t.co/tEmvOrcuwm,0,False
784455084486766592,2016-10-07 18:07:21,PCB: Mechano-chemical Interactions in Cardiac Sarcomere Contraction: A Computational Modeling Study: by Laure... https://t.co/nhH8Em6sEb,0,False
784455083299790848,2016-10-07 18:07:20,PCB: Effect of Glycosylation on an Immunodominant Region in the V1V2 Variable Domain of the HIV-1 Envelope gp... https://t.co/2VMZaVfTNo,0,False
784164739655933952,2016-10-06 22:53:37,BMC: Proceedings of the 2016 MidSouth Computational Biology and Bioinformatics Society (MCBIOS) Conference:  https://t.co/cwA64l85n8,0,False
784164738494107649,2016-10-06 22:53:37,BMC: Analysis of optimal alignments unfolds aligners’ bias in existing variant profiles: Efforts such as Inte... https://t.co/y9LVbg1j9N,0,False
784164736971575296,2016-10-06 22:53:37,BMC: Identification of gene-drug interactions that impact patient survival in TCGA: With the advent of large ... https://t.co/Tdfp0u0KWP,0,False
784164735713357824,2016-10-06 22:53:36,BMC: Effective comparative analysis of protein-protein interaction networks by measuring the steady-state net... https://t.co/D0onx8ZGas,0,False
784164734543155200,2016-10-06 22:53:36,BMC: Phylogenetic tree construction using trinucleotide usage profile (TUP): It has been a challenging task t... https://t.co/a0uvTOaSh0,0,False
784101597475254272,2016-10-06 18:42:43,PCB: Stoichiometric Representation of Gene–Protein–Reaction Associations Leverages Constraint-Based Analysis ... https://t.co/xMC3Dj8auI,0,False
783880390654046209,2016-10-06 04:03:43,OB: A statistical method for the detection of variants from next-generation resequencing of DNA pools:  https://t.co/dbsPE7IhlZ,1,False
783864247864262656,2016-10-06 02:59:34,OB: CONDOP: an R package for CONdition-Dependent Operon Predictions: Summary: The use of high-throughput RNA ... https://t.co/45YYPxUaBQ,0,False
783864246694051840,2016-10-06 02:59:34,OB: ABAEnrichment: an R package to test for gene set expression enrichment in the adult and developing human ... https://t.co/yXmtUnta0I,0,False
783864245666521088,2016-10-06 02:59:34,"OB: SERAPHIM: studying environmental rasters and phylogenetically informed movements: Summary: SERAPHIM (""Stu... https://t.co/C7Q7W4iBdV",0,False
783864244643045377,2016-10-06 02:59:34,OB: PhenoScanner: a database of human genotype-phenotype associations: Summary: PhenoScanner is a curated dat... https://t.co/tIJeeQWWtx,0,False
783864243560943616,2016-10-06 02:59:33,"OB: CellProfiler Analyst: interactive data exploration, analysis and classification of large biological image... https://t.co/IjpR9LbAGi",0,False
783847270156349440,2016-10-06 01:52:07,OB: A probabilistic approach for collective similarity-based drug-drug interaction prediction: Motivation: As... https://t.co/5o39mDXly0,0,False
783847269195849728,2016-10-06 01:52:06,OB: A simple model predicts UGT-mediated metabolism: Motivation: Uridine diphosphate glucunosyltransferases (... https://t.co/rSDvyrvDcI,0,False
783847267992150016,2016-10-06 01:52:06,OB: TADtool: visual parameter identification for TAD-calling algorithms: Summary: Eukaryotic genomes are hier... https://t.co/OaDrY8lMCZ,0,False
783847266960277504,2016-10-06 01:52:06,OB: PEP_scaffolder: using (homologous) proteins to scaffold genomes: Motivation: Recovering the gene structur... https://t.co/WsoxvaVjWW,0,False
783847265861369856,2016-10-06 01:52:06,OB: Conpair: concordance and contamination estimator for matched tumor-normal pairs: Motivation: Sequencing o... https://t.co/z4X2tzcd2M,0,False
783809881161633792,2016-10-05 23:23:32,OB: pSumo-CD: predicting sumoylation sites in proteins with covariance discriminant algorithm by incorporatin... https://t.co/gLIDSXeHa2,0,False
783809879643271168,2016-10-05 23:23:32,OB: AutoSite: an automated approach for pseudo-ligands prediction--from ligand-binding sites identification t... https://t.co/QxaIx7bdk4,0,False
783809878624133120,2016-10-05 23:23:32,OB: Estimating and testing high-dimensional mediation effects in epigenetic studies: Motivation: High-dimensi... https://t.co/tGh77CVQpm,0,False
783809877596512256,2016-10-05 23:23:31,OB: Local versus global biological network alignment: Motivation: Network alignment (NA) aims to find regions... https://t.co/XQ9JlWpKK9,0,False
783809876535369728,2016-10-05 23:23:31,OB: Network-based pathway enrichment analysis with incomplete network information: Motivation: Pathway enrich... https://t.co/YEoUiniZ2O,1,False
783809542224158720,2016-10-05 23:22:12,OB: ACE: adaptive cluster expansion for maximum entropy graphical model inference: Motivation: Graphical mode... https://t.co/NxjFuxl9oo,0,False
783809540881907712,2016-10-05 23:22:11,OB: RTCR: a pipeline for complete and accurate recovery of T cell repertoires from high throughput sequencing... https://t.co/HDt92y9FxB,0,False
783809539883700224,2016-10-05 23:22:11,OB: Accurate in silico prediction of species-specific methylation sites based on information gain feature opt... https://t.co/nhSOz1Umok,0,False
783809538877120512,2016-10-05 23:22:11,OB: iPTM-mLys: identifying multiple lysine PTM sites and their different types: Motivation: Post-translationa... https://t.co/oVpbwJhcMG,0,False
783809537631395840,2016-10-05 23:22:10,OB: GeneCodeq: quality score compression and improved genotyping using a Bayesian framework: Motivation: The ... https://t.co/xsq2fEcdxf,0,False
783809495163994112,2016-10-05 23:22:00,OB: Structural distinctions of fast and slow bacterial luciferases revealed by phylogenetic analysis: Motivat... https://t.co/ipZUxLcj9R,0,False
783809494065131520,2016-10-05 23:22:00,OB: Genome puzzle master (GPM): an integrated pipeline for building and editing pseudomolecules from fragment... https://t.co/lgmzj5jGVS,0,False
783809492899143681,2016-10-05 23:22:00,OB: Inheritance-mode specific pathogenicity prioritization (ISPP) for human protein coding genes: Motivation:... https://t.co/hjnTFP2BGZ,0,False
783809491686961152,2016-10-05 23:21:59,OB: Vecuum: identification and filtration of false somatic variants caused by recombinant vector contaminatio... https://t.co/MbukOWYnqj,0,False
783809490604830720,2016-10-05 23:21:59,OB: GORpipe: a query tool for working with sequence data based on a Genomic Ordered Relational (GOR) architec... https://t.co/YfOhZtzyBV,0,False
783738826380279808,2016-10-05 18:41:12,PCB: A Motor-Gradient and Clustering Model of the Centripetal Motility of MTOCs in Meiosis I of Mouse Oocytes... https://t.co/HSoJeYlhF1,0,False
783738824887111680,2016-10-05 18:41:11,PCB: AlignerBoost: A Generalized Software Toolkit for Boosting Next-Gen Sequencing Mapping Accuracy Using a B... https://t.co/GuK025KVnq,1,False
783734114847338496,2016-10-05 18:22:28,BMC: Simulating cryo electron tomograms of crowded cell cytoplasm for assessment of automated particle pickin... https://t.co/0bJOG6bSHo,0,False
783064157637652480,2016-10-03 22:00:18,BMC: VennDiagramWeb: a web application for the generation of highly customizable Venn and Euler diagrams: Vis... https://t.co/kdQcZXKAvE,0,False
783064156542898176,2016-10-03 22:00:18,BMC: Handling missing rows in multi-omics data integration: multiple imputation in multiple factor analysis f... https://t.co/pjlYgGIg6S,0,False
783064155301351424,2016-10-03 22:00:17,BMC: ChiLin: a comprehensive ChIP-seq and DNase-seq quality control and analysis pipeline: Transcription fact... https://t.co/hzYDT8GXUu,0,False
783064154148073472,2016-10-03 22:00:17,BMC: Impact of post-alignment processing in variant discovery from whole exome data: GATK Best Practices work... https://t.co/r8LrP4Eo2I,0,False
782965418394734592,2016-10-03 15:27:57,OB: Web-based network analysis and visualization using CellMaps: Summary: CellMaps is an HTML5 open-source we... https://t.co/zDAvEudTVn,0,False
782965417270579200,2016-10-03 15:27:56,OB: Meshable: searching PubMed abstracts by utilizing MeSH and MeSH-derived topical terms: Summary: Medical S... https://t.co/8h5XIsrBYE,0,False
782965416217812992,2016-10-03 15:27:56,OB: MultiQC: summarize analysis results for multiple tools and samples in a single report: Motivation: Fast a... https://t.co/nFJWSt6HcT,0,False
782965414410133504,2016-10-03 15:27:56,OB: bdvis: visualizing biodiversity data in R: Summary: Biodiversity studies are relying increasingly on prim... https://t.co/QxilqUrndM,0,False
782965412002615298,2016-10-03 15:27:55,OB: What time is it? Deep learning approaches for circadian rhythms:  https://t.co/FOT62WEHLE,0,False
782945467327848449,2016-10-03 14:08:40,OB: RADIS: analysis of RAD-seq data for interspecific phylogeny: In an attempt to make the processing of RAD-... https://t.co/ODOZtn7gAq,0,False
782945466203779072,2016-10-03 14:08:40,OB: GSA-Lightning: ultra-fast permutation-based gene set analysis: Summary: The computational speed of many g... https://t.co/57gZ6s9gCr,0,False
782945465159397376,2016-10-03 14:08:39,"OB: ARGON: fast, whole-genome simulation of the discrete time Wright-fisher process: Motivation: Simulation u... https://t.co/fCVhq2X40T",0,False
782945464056283140,2016-10-03 14:08:39,OB: SELAM: simulation of epistasis and local adaptation during admixture with mate choice: Summary: SELAM is ... https://t.co/yLfybaSyms,0,False
782945462735151104,2016-10-03 14:08:39,OB: scphaser: haplotype inference using single-cell RNA-seq data: Summary: Determination of haplotypes is imp... https://t.co/pak8tdseMs,0,False
782925810097201152,2016-10-03 12:50:33,OB: GenVisR: Genomic Visualizations in R: Summary: Visualizing and summarizing data from genomic studies cont... https://t.co/A8VnKKaBJl,1,False
782925808738242564,2016-10-03 12:50:33,OB: Rapid and powerful detection of subtle allelic imbalance from exome sequencing data with hapLOHseq: Motiv... https://t.co/1iAvQJ3ceI,0,False
782925806381125633,2016-10-03 12:50:32,OB: RareVariantVis: new tool for visualization of causative variants in rare monogenic disorders using whole ... https://t.co/kVW6mcl737,0,False
782925805240201216,2016-10-03 12:50:32,OB: Assemblytics: a web analytics tool for the detection of variants from an assembly: Summary: Assemblytics ... https://t.co/rHIvrN1pn0,1,False
782925803747090432,2016-10-03 12:50:32,OB: RTFBSDB: an integrated framework for transcription factor binding site analysis: Summary: Transcription f... https://t.co/eh1NHRYrZR,0,False
782887629893185536,2016-10-03 10:18:50,OB: Pseudotime estimation: deconfounding single cell time series: Motivation: Repeated cross-sectional time s... https://t.co/rHqjoHG7pC,0,False
782887628743901184,2016-10-03 10:18:50,OB: @MInter: automated text-mining of microbial interactions: Motivation: Microbial consortia are frequently ... https://t.co/a7POo03SOG,0,False
782887627695370240,2016-10-03 10:18:50,OB: New KEGG pathway-based interpretable features for classifying ageing-related mouse proteins: Motivation: ... https://t.co/ZzIOTZz985,0,False
782887626395176960,2016-10-03 10:18:50,OB: NegGOA: negative GO annotations selection using ontology structure: Motivation: Predicting the biological... https://t.co/IuEV4lnKaw,0,False
782887625333977088,2016-10-03 10:18:49,OB: The Glycome Analytics Platform: an integrative framework for glycobioinformatics: Motivation: Complex car... https://t.co/sVTYcfokJ0,0,False
782887457033297920,2016-10-03 10:18:09,OB: Prediction of conserved long-range RNA-RNA interactions in full viral genomes: Motivation: Long-range RNA... https://t.co/RkLW1x2pkX,0,False
782887455800168449,2016-10-03 10:18:09,OB: STRUM: structure-based prediction of protein stability changes upon single-point mutation: Motivation: Mu... https://t.co/BrvNhZboRD,0,False
782887453996699648,2016-10-03 10:18:09,OB: The structural effects of mutations can aid in differential phenotype prediction of beta-myosin heavy cha... https://t.co/rgMdjGItF6,0,False
782887452746715136,2016-10-03 10:18:08,OB: Inferring the perturbation time from biological time course data: Motivation: Time course data are often ... https://t.co/HdnWy3DNE3,0,False
782887451257737216,2016-10-03 10:18:08,OB: Statistical modeling of isoform splicing dynamics from RNA-seq time series data: Motivation: Isoform quan... https://t.co/H0YDeedlQr,0,False
782887449349410816,2016-10-03 10:18:07,OB: Evaluating the molecule-based prediction of clinical drug responses in cancer: Motivation: Molecule-based... https://t.co/Y2vptwdHgV,0,False
782887448019742721,2016-10-03 10:18:07,OB: Zerone: a ChIP-seq discretizer for multiple replicates with built-in quality control:   Motivation: Chrom... https://t.co/82Tb9hyOI9,0,False
782887446912446465,2016-10-03 10:18:07,OB: A time-varying group sparse additive model for genome-wide association studies of dynamic complex traits:... https://t.co/lnDE41rj4a,0,False
782887445310300160,2016-10-03 10:18:06,OB: AgIn: measuring the landscape of CpG methylation of individual repetitive elements: Motivation: Determini... https://t.co/HCISiyMRre,0,False
782887443271782400,2016-10-03 10:18:06,OB: Unbiased probabilistic taxonomic classification for DNA barcoding: Motivation: When targeted to a barcodi... https://t.co/2LVUJJoGPV,0,False
781929050105184256,2016-09-30 18:49:47,PCB: Correction: Direct Correlation between Motile Behavior and Protein Abundance in Single Cells: by The PLO... https://t.co/YYDkWtoAjm,0,False
781929048939180032,2016-09-30 18:49:47,PCB: Novel Covariance-Based Neutrality Test of Time-Series Data Reveals Asymmetries in Ecological and Economi... https://t.co/4qWRAmz8M1,0,False
781929047479586816,2016-09-30 18:49:47,"PCB: The Edge of Stability: Response Times and Delta Oscillations in Balanced Networks: by Grant Gillary, Ern... https://t.co/wiUrnm1X2B",0,False
781929046011580416,2016-09-30 18:49:46,"PCB: Nonlinear Hebbian Learning as a Unifying Principle in Receptive Field Formation: by Carlos S. N. Brito, ... https://t.co/C3VtSvHxpe",0,False
781565160439676929,2016-09-29 18:43:49,"PCB: Adaptive Remodeling of Achilles Tendon: A Multi-scale Computational Model: by Stuart R. Young, Bruce Gar... https://t.co/h2zbANNZrl",0,False
781565158925623296,2016-09-29 18:43:49,"PCB: Exome Sequencing and Prediction of Long-Term Kidney Allograft Function: by Laurent Mesnard, Thangamani M... https://t.co/slyyIKyoLs",0,False
