id,created_at,text,retweet_count,tweet.retweeted
843068634721325056,2017-03-18 11:56:40,RT @YvonneQuinn06: Top 5 Best Air Purifier In India Reviews Comparison &amp; Buying Guide 2017 https://t.co/aSCpsgMf1k,90,False
842980077134659584,2017-03-18 06:04:46,"RT @RightWingAngel: With subpar graphics and no discernable plot, TurboTax is, hands down, the worst video game I have ever played.",1683,False
842655072274321412,2017-03-17 08:33:19,"RT @VanessaBednar: New rat guy came today. He says ""I knew this would be the problem house as I saw it coming up the street""..#ILovefoliage…",13,False
842651568222670848,2017-03-17 08:19:24,"RT @VanessaBednar: 1am..... and the 434,009,654th millionth cough....this was not in the book What to expect when you are expecting #kids",15,False
842651552154378242,2017-03-17 08:19:20,"RT @VanessaBednar: If it wasn't ""fake news bad"" for you  heroin at bedtime and cocaine in the morning would be awesome.#motherhood #ThanksT…",12,False
842651306632261632,2017-03-17 08:18:21,RT @VanessaBednar: He coughs..... now how much should he cough???.I think I've lost it.  Like really lost it....just cough damn it so I can…,13,False
841579010836594688,2017-03-14 09:17:26,RT @anta_net: Achieve top-notch security by empowering TOR with a VPN - https://t.co/CjjBHvaj3S https://t.co/0qYDDv83Re,160,False
841577232967573504,2017-03-14 09:10:22,RT @tehseenp: When i tweeted even before Mayawati ji that EVMs in UP helped Modi ji win UP many star journos mocked. Now proof exists  will…,470,False
841227348687089664,2017-03-13 10:00:03,"RT @RightWingAngel: Good-morning, Beautiful ppl, ""Happiness doesn't result from what we get, but from what we give.."" Make this week awesom…",465,False
841224104900456448,2017-03-13 09:47:10,RT @RightWingAngel: Time for Globalists w/ agendas to be held accountable: What’s Causing Congress to Call for Investigation of  Soros http…,511,False
840483054300860416,2017-03-11 08:42:30,RT @LalitKModi: Amazingly done by @BJP4India @narendramodi and @AmitShah - it is the faith of the #people in the #governance of the @NaMoPM…,5073,False
840348154843267072,2017-03-10 23:46:27,"RT @willyclicks: BREAKING NEWS: SEC banned Bitcoin! 

Bitcoin CEO Twin Winklevoss fled to Venezuela!

@SEC_News https://t.co/1qMWkL2IUB",3147,False
840341820248850433,2017-03-10 23:21:17,RT @bitcom21: Price resilience a great sign for Bitcoin long-term. Neither PBOC nor SEC scared away demand. (Hint: compelling fundamental g…,1031,False
838836825586339841,2017-03-06 19:40:58,"RT @_Xallias_: #Watch #IndieFilm/#TvPilot #Drama ""South Shore High""-#Asian #teenagers coming of age in #America now at #Kickstarter https:/…",3154,False
838790020978917376,2017-03-06 16:34:59,RT @mvadera: #MijwanSummer2017 @ManishMalhotra presented by Imtiaz Khatri with @tehseenp @tanuj_garg @MissMalini Parul &amp; Hiren ✨❤️ https://…,494,False
837472522866163716,2017-03-03 01:19:43,RT @NicolGman: UNICEF visita pais para evaluar situacion de #registrocivilRD Dicen vamos lentos @rcavada @ElCaribeRD @acentodiario,21305,False
836594149797335040,2017-02-28 15:09:23,"RT @DavidKWilliams: Yes @spencerrayner to have ""thick skin and a soft heart"" is what #leadership which is #people centric must be composed…",3581,False
835642202160263168,2017-02-26 00:06:41,RT @AdamGuerbuez: Players emptying the hotwallet with a special dice stratagy at BURST Casino $1000's in USD Winnings! $BURST #BITCOIN http…,2971,False
834787025173807104,2017-02-23 15:28:31,RT @LalitKModi: 🚫#caution FOR #MATURE #AUDIENCES ONLY 😂😂😂- Just 💓this #video. Very well put together. For once… https://t.co/z1N91vgX8I,5139,False
834348709651570688,2017-02-22 10:26:48,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
834026847180615682,2017-02-21 13:07:50,RT @kenjedezesite: Ken je deze site al? Check je website op alle fronten: https://t.co/6C2LiZip5X,182,False
834025835367628801,2017-02-21 13:03:49,"RT @Blackpois0nxx_: Just go to the website https://t.co/CvFMSupB3j, select product and enter coupon code ""FREE200"" after booking. #free200f…",305,False
833729832521445377,2017-02-20 17:27:36,RT @AdamGuerbuez: We're Raining BURST coins All over the BLOCKCHAIN! $BURST #BURSTnation Emoticons on the Blockchain! #Bitcoin  https://t.c…,3169,False
832260888220540928,2017-02-16 16:10:33,RT @syeddoha: Michael Flynn's White House Tenure: It's Funny 'Cause It's Treason https://t.co/SQXNOZPjPC via @YouTube,2923,False
830958489648373760,2017-02-13 01:55:17,"RT @RightWingAngel: Aman brothers were hired by the Obama admin, &amp; access to top secret info regarding military ops An Alleged Spy Ring htt…",617,False
829900096984711168,2017-02-10 03:49:36,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829553589160968194,2017-02-09 04:52:42,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829414893862391808,2017-02-08 19:41:35,"RT @syeddoha: I would like to dispense with ""hastily implementd"" argument.""' 'Hastily or deliberately done, #MuslimBan is wrong. https://t.…",19077,False
829182015849295872,2017-02-08 04:16:12,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40562,False
829003117593247744,2017-02-07 16:25:20,RT @AdamGuerbuez: Did u Know STEAM Gamers are #cryptocurrency Mining of $BURST coins - Hard Drive Mining #BURSTnation #PROFIT #Bitcoin http…,3291,False
828874396647432192,2017-02-07 07:53:50,RT @syeddoha: Amen. https://t.co/WvzirpMWPq,1184,False
827535887730892801,2017-02-03 15:15:05,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
827059648524083200,2017-02-02 07:42:40,RT @scottisbell_: I think some people just have an addiction to getting abortions. https://t.co/YBZ9YqaAsC,160,False
827005922572697600,2017-02-02 04:09:11,RT @syeddoha: Our #Wall-X your white wall. Bring the theater home. Oh yeah don't be fooled by TV s - it's 4k alright. How wide is your wall…,20766,False
825948757569191937,2017-01-30 06:08:23,"RT @aharmon_author: ""Even if we were given the answers to our questions, we wouldn't understand them."" - Making Faces by Amy Harmon. @syedd…",21348,False
825808170920660992,2017-01-29 20:49:45,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825463011246739457,2017-01-28 21:58:12,"RT @NelsonPung: Now is the time to unleash the creativity of mercy, to bring about new undertakings, the fruit of grace...#1MDB",4266,False
825456612408168450,2017-01-28 21:32:47,RT @VeronicaBastos1: That's What I Like... la VIDA!!!! @brunomars 🍹🏖⛱👙🎧🎼🎤 https://t.co/7RvrE6bxwZ,1693,False
825244912438358016,2017-01-28 07:31:34,RT @NadelParis: There'llBeKarmicRetributions! #TheResistance! @POTUS44 @MichelleObama @SenWarren @SenSanders @maddow @andersoncooper https:…,5222,False
824755824320995330,2017-01-26 23:08:06,RT @AlpacaSW: @CharlieShrem @gavinandresen Don't you have an ICO scam to sell to 16 year olds?,529,False
824754051040542720,2017-01-26 23:01:03,"RT @KyleEdwards: iTunes dance chart Top 150 #78
Catch Me Outside
(How Bout Dat)
🎵: https://t.co/X6RPerts89 https://t.co/8JGJpdxMR5",224,False
824485252798242817,2017-01-26 05:12:57,RT @rory_vaden: Seek These 7 Character Traits To Avoid The Risk Of Bad Hires @DavidKWilliams#Forbes  https://t.co/0W752pOF3U,5468,False
824484522024656897,2017-01-26 05:10:02,"RT @applauseNewYork: Be real, be humble, be kind. That's what life is about. #kindness #spdc #gratitude #wednesdaywisdom #makeyourownlane #…",6057,False
824483237556813825,2017-01-26 05:04:56,RT @mohitfreedom: #HeroSalutes #FlashbackFriday #AustraliaDay @EricCressey High Performance Handbook is an #Arrow to hit fitness targets At…,1205,False
823978172203102208,2017-01-24 19:37:59,RT @syeddoha: #DOW19834 Putting it for the record. Dow Jones 19834. That's where the current president started. Recession starts today? God…,25518,False
822666358676684801,2017-01-21 04:45:18,RT @Jonbuckhouse: 🔴 LIVE @FurchesTwins on #YouNow COME SUPPORT HER GET TO 100k Likes https://t.co/jHq2e5G3jF https://t.co/436jvWqP2f,2401,False
822604575156957184,2017-01-21 00:39:48,"RT @NelsonPung: Today, we celebrated the #inauguration of our 45th #POTUS. Watch as we thank God for a peaceful transfer of power. https://…",13195,False
822588032549265408,2017-01-20 23:34:04,"RT @NelsonPung: Watch live! ""U.S. Presidential Inauguration"" #Inauguration https://t.co/kRxmiTP0Fg",8037,False
822188250035064832,2017-01-19 21:05:28,RT @syeddoha: I don't go to  Las Vegas. I go to the Zen City one and only - Mo Vegas. I will always have Mandarin Oriental. #FoundersCard,11313,False
822036648229801984,2017-01-19 11:03:04,"RT @10MillionMiler: KINDNESS is...

@DavidKWilliams @10MillionMiler #quote #kindness #inspiration RT @DamiraMaricic @fishbowl https://t.co/…",5650,False
822036092664815616,2017-01-19 11:00:51,"RT @VeganYogaDude: Attributes Of #Success: The 4 Key Principles Great Leaders Employ, by @davidkwilliams #leadership #howto https://t.co/S9…",3160,False
821820470974676992,2017-01-18 20:44:03,RT @VeronicaBastos1: Grabación corto ficción #diplomadoTelevisa Nada nos une más que aprender juntos! #orgullosa #pasiónporlatv #produccion…,3844,False
821820186353430529,2017-01-18 20:42:55,RT @VeronicaBastos1: Me uno al dolor de esos padres que hoy lloran a sus hijos... Qué terrible! Invito a no compartir las imágenes... #dolo…,5247,False
821585578953211909,2017-01-18 05:10:41,RT @crazy_gonka: Seek These 7 Character Traits To Avoid The Risk Of Bad Hires via @DavidKWilliams through @forbes https://t.co/aaN671DIna,5212,False
821584997245128705,2017-01-18 05:08:22,RT @CastingBallot: You forgot doubling our National Debt while drastically cutting military spending. We still want a full account of cash…,6724,False
821584743317774336,2017-01-18 05:07:21,RT @supermorgy: Emma Watson could have been another Disney Princess https://t.co/KoCwcIcjJX,2261,False
821583708952084480,2017-01-18 05:03:15,RT @mohitfreedom: #futureready #WednesdayWisdom Kids voice carries some weight in 21st century #India ..literally at 32 kgs https://t.co/r3…,2252,False
821583526298578945,2017-01-18 05:02:31,RT @imStolk: @MarketWatch that is a sad fact. I hope they help as much as they can. They don't need all of it.,2451,False
820912686829621248,2017-01-16 08:36:51,RT @supermorgy: 'Tangled' returns to Disney Channel in 'Before Ever After' https://t.co/hppmQW34GT,2215,False
820253167451574273,2017-01-14 12:56:09,RT @mitsuki_LINE: 季節ごとに遠出したい(*´꒳`*),4307,False
819410991821848576,2017-01-12 05:09:39,"RT @10MillionMiler: Know Yourself &amp; You Will Win All Battles!

@10MillionMiler @DavidKWilliams #quote #leadership #inspiration RT @JZspeaks…",5100,False
819008681727684608,2017-01-11 02:31:00,RT @TalbertSwan: #Coon support doesn't make #JeffSessions any less #RACIST or dispicable as a choice for #AG #MAGA #DonaldTrump https://t.c…,327,False
818392033933099008,2017-01-09 09:40:40,RT @supermorgy: Late Taiwan politician’s funeral procession accompanied by 50 pole dancers https://t.co/dpHXkXsWdB,1650,False
817751997881479168,2017-01-07 15:17:24,RT @imStolk: https://t.co/E8lhc55fJa,27662,False
817246176088969218,2017-01-06 05:47:26,"RT @Sunita_Says_: ""12 Things To Always Remember""

RT @10MillionMiler @DavidKWilliams @DamiraMaricic #inspiration #wisdom #motivation https:…",6110,False
816148026033143808,2017-01-03 05:03:47,RT @DavidKWilliams: The #1 #Selling #Inventory #Management #Software 4 #QuickBooks users #CEO @DavidKWilliams @7NonNegotiables #COO @JDking…,6606,False
815816257274605568,2017-01-02 07:05:27,RT @syeddoha: Beauty &amp; Brain. Made for SOCIAL you? A fully functional phone with stunning camera? A BDFONES watch #EsDeeDial https://t.co/n…,8838,False
815628208968204288,2017-01-01 18:38:13,RT @supermorgy: Happy New Year! How Philippines opened the year! It's better than other countries becoz it's spread out in 16 cities https:…,1852,False
815433808719790080,2017-01-01 05:45:44,RT @DavidKWilliams: What a fascinating &amp; memorable #2016!  Wishing U &amp; the world a more peaceful kind &amp; loving #2017 #HappyNewYear #Goodbye…,4475,False
815303754836770816,2016-12-31 21:08:57,RT @Jonbuckhouse: Check me and Stacee out in the Makeup Challenge Aftermath! New video coming soon!#Youtube @staceeannmyers  https://t.co/s…,2396,False
814856228056825857,2016-12-30 15:30:38,RT @bjohnson_STEAM: Letting Go: How To Truly Delegate via @DavidKWilliams @forbes https://t.co/coFhl4utuv #leadership #business #HR #educat…,6188,False
814855710152527872,2016-12-30 15:28:35,RT @Source4wellbein: Do You Have Enough Grit To Make It As An Entrepreneur? https://t.co/I6eBB621yc by @DavidKWilliams #entrepreneur,3795,False
814343968204947457,2016-12-29 05:35:06,"RT @devindthorpe: In sales, use your best influential tactics, but never sell out. https://t.co/DPpmTNhFwi @davidkwilliams #dontsellout",6039,False
812971103731810304,2016-12-25 10:39:50,"RT @AureJoaquinG: Felices Fiestas de parte de Aurelio, Carolina, Malú, Violeta y Miguelito . Dios los Bendiga hoy y siempre!. @MJDCZM https…",949,False
812813918288678912,2016-12-25 00:15:14,"RT @NadelParis: Darkness can't eradicate American resilience. As God is our witness, good'll prevail over evil. We are ONE. Much Love to al…",5942,False
812738830843396097,2016-12-24 19:16:51,RT @TheDennisWagner: Do You Have The Grit To Be An Entrepreneur? https://t.co/9mUvfmYCn8 by @Fishbowl @DavidKWilliams &amp; @MJGottlieb,5105,False
811961955241971716,2016-12-22 15:49:50,"RT @NelsonPung: Goldman Sachs ties to scandal-plagued #1MDB... 

@Malaysia_Gov 

 https://t.co/Ufe098CFvx vi https://t.co/esVs7pmi84",4810,False
811222914087391232,2016-12-20 14:53:09,"RT @fractalvisuals: Something exciting on the horizon. 
Dec 27: An epic, unofficial #musicvideo for @sspu song #ragamuffin by #fractalvisua…",184,False
811217412444090368,2016-12-20 14:31:17,RT @MilkyModz: Heyyyy,39,False
811151993364430848,2016-12-20 10:11:20,RT @supermorgy: Still up? Make it a GIGANIGHT! Enjoy 1GB of data from 1AM to 6AM for only P15 with #SmartGigaNight. Subscribe now by textin…,2342,False
811144658709528577,2016-12-20 09:42:11,"RT @VeganYogaDude: Create your ""detailed and specific ... ""mindmap'""
Preparing Your #Business For 2017 And Beyond, by @DavidKWilliams
https…",4090,False
810575295359184897,2016-12-18 19:59:44,RT @MotiveAthletes: When ball is life 😂 https://t.co/VTlTDvXhRk,764,False
810574779975659522,2016-12-18 19:57:41,RT @MotiveAthletes: Definition of thread the needle 😳 https://t.co/UPgw8YAhUf,1040,False
810567731007332352,2016-12-18 19:29:41,RT @Ohmygossip_fi: Dubain prinssin kahvihetki pilvenpiirtäjän huipulla – silmiähivelevät maisemat! https://t.co/TWukG05CD8 #Dubai #UAE #mat…,539,False
810427409434628096,2016-12-18 10:12:06,RT @NadelParis: HAPPY #holidays! #Ramadan #hannukah #Kwanzaa #Christmas! @POTUS @FLOTUS @HillaryClinton @elizabethforma @SenSanders #NewYea…,5239,False
810212332232146948,2016-12-17 19:57:27,RT @supermorgy: Listening to @MsLaurynHill songs! What a voice! Wish she had a long list of ballad collections!,2491,False
809530138224447490,2016-12-15 22:46:39,RT @djkingassassin: @jsrohn #Unheard2PacVerse “How Long Will They Mourn Me?” #ThuglifeAssassin https://t.co/EaAW7kaHIT @hiphopdx @chadmkise…,20649,False
808255703181836288,2016-12-12 10:22:30,RT @NadelParis: ! @TheDemocrats @RNC step up! #RussianHacking Redo #ElectionFraud trump=#traitor @POTUS @FLOTUS PLEASE SAVE #COUNTRY https:…,5225,False
808166809941737473,2016-12-12 04:29:17,"RT @10MillionMiler: ""50 Things Money Can't Buy""

@10MillionMiler @DavidKWilliams #infographic #inspiration #happiness https://t.co/AU317jRi…",5645,False
808166291181895680,2016-12-12 04:27:13,RT @4ushashishekhar: Right under d nose of @ArvindKejriwal a village in Delhi becomes cashless.Isn't it a tight slap to his opposition of #…,1456,False
808133370186235906,2016-12-12 02:16:24,RT @supermorgy: REMEMBERING FIDEL CASTRO https://t.co/ZgQ9vkEkuN #FidelCastro #Cuba https://t.co/AUtDGTKDXo,2485,False
807763245696253954,2016-12-11 01:45:39,RT @RealJoshDoyle: Customer service is non-existent @GAINSAVERSHOP.  No customer service phone line...and they dont return emails.  #GAINSA…,3260,False
807458355501535232,2016-12-10 05:34:08,RT @DavidKWilliams: The 5 winners of the prestigious CAM award given once/year for most outstanding employees @fishbowl @CAMFoundation http…,5592,False
807453961049489408,2016-12-10 05:16:40,"RT @VeganYogaDude: RT@DavidKWilliams
Letting Go: How To Truly Delegate @forbes https://t.co/RK9xJ0wBgz … #leadership #Management @fishbowl…",5472,False
807451473466560512,2016-12-10 05:06:47,RT @DavidKWilliams: Fishbowl now an Automation Platform for growing your business. No longer #inventory #Management #asset tracking #softwa…,5516,False
807450669619802113,2016-12-10 05:03:36,"RT @supermorgy: ""Real TRANSFORMING CAR"" in ABU DHABI Auction  https://t.co/mbeGhlxJuh #Transformer #Cars #AbuDhabi #Robots #BMW #Letrons ht…",2473,False
807255024107737088,2016-12-09 16:06:10,"RT @NadelParis: Same shot with NO photoshop as per my partner's. Oh no, lol!
#Music #dance #EDM RT if u think it's more au natural? https:/…",5208,False
807102760172814337,2016-12-09 06:01:07,"RT @DavidKWilliams: Cameron you lived your 25 years fully, accomplishing more than most do in 75 years. Your imprint on my soul is profound…",4964,False
807101814826995712,2016-12-09 05:57:22,RT @DavidKWilliams: Happy 34th my dear son Cameron @CAMFoundation. We miss u love u rejoice in your legacy &amp; grateful for how you have &amp; co…,4437,False
806903391947542528,2016-12-08 16:48:54,"RT @DrLindaTucker: I agree, Idi @IdiOumarou and David @DavidKWilliams https://t.co/pmU8wiRnKL",6015,False
806794667874357248,2016-12-08 09:36:52,"RT @NadelParis: NOT the newest remix for #NorthAmerica + #UK, But moi like, lol!  RT if you like? #Freedom. #Party #Music #EDM!! xxx https:…",5226,False
806732516690251776,2016-12-08 05:29:55,RT @baked_bby: 🎀💒🌷🌸👛 https://t.co/3eOeAOr1h8,1060,False
806728317617348608,2016-12-08 05:13:13,RT @KyleEdwards: Maybe one day I'll move on,1133,False
806726523919077376,2016-12-08 05:06:06,RT @Alphaomega24: #Entrepreneurs Letting Go: How To Truly Delegate By @DavidKWilliams https://t.co/6XvjFMm2CI https://t.co/eCtKrBSlyf,3693,False
806230624935825412,2016-12-06 20:15:34,RT @NettaBrielle: Where they that doe?? *TI voice lol https://t.co/EIRGIKb0CH,91,False
806229063887097857,2016-12-06 20:09:22,"RT @DuniaLudlow: Aprobamos en la @AsambleaDF el dictamen que da vida a la nueva #LeyDeViviendaCDMX, resultado de un arduo trabajo en conjun…",532,False
806228456405135360,2016-12-06 20:06:57,RT @stevekrohn: 6 Ways to Redesign Your Business System to Transform Your Industry https://t.co/cdzKCunKFT https://t.co/ehhzdcI2Sy,110,False
806219415834529792,2016-12-06 19:31:02,RT @omar_alzouabi: أذا أنتهت المراقبة أنتهت أخر ذرة بالمشاعر,270,False
805231963791564801,2016-12-04 02:07:15,RT @TaskReports: Great new post - all about team communication and the benefits of project management software! https://t.co/3TyH0fJTge,2967,False
804812073926594563,2016-12-02 22:18:45,RT @Tyler_Bryant_: A friend of mine got royally screwed by @GAINSAVERSHOP.  Buyer beware!  #GAINSAVERSUCKS,5716,False
804755968252932102,2016-12-02 18:35:49,RT @xDerut4_: 射精 https://t.co/FddQbdHKff,4578,False
804551826616020992,2016-12-02 05:04:37,"RT @supermorgy: JAPANESE Social Issues SPUR ROMANCE GAMING MARKET Success
https://t.co/PQoyUOLRit #Japan #Romance #gaming https://t.co/Y5Dj…",2458,False
804366568410988544,2016-12-01 16:48:28,RT @VeronicaBastos1: Diciembreeeeeeeee!!!!!!! 🎄🎅🏻 Temporada de engordar!!  Y qué hacemos si ya estamos gordoss?!?! 😳 https://t.co/RuYgjUFIix,4998,False
803779067958804480,2016-11-30 01:53:57,RT @VeronicaBastos1: Son muchos los damnificados en mi Costa Rica querida..😔 por el paso del huracán... Nos puedes… https://t.co/aocTSufl60,4427,False
803774524969787392,2016-11-30 01:35:54,RT @marshallsylver: It would mean so much to me if you would read this article and leave a comment.  Enjoy. https://t.co/NwBNmZZPtz,1533,False
802816299399315456,2016-11-27 10:08:16,RT @scottisbell_: Anthony Wiener taking the #thickashellchallenge with his infamous bulges. #Trumpified https://t.co/MoxH9PtQe1 https://t.c…,1898,False
802772375754285057,2016-11-27 07:13:43,RT @VeronicaBastos1: Dios mioo! Qué terrible 💔💔💔💔 https://t.co/XHaFmFjDdm,6025,False
802377569383264256,2016-11-26 05:04:54,RT @NadelParis: RU all having an amazing week end? #America #Diversity #LGBTrights #womensrights OUR #thanksgiving WISH: #audittheresult #a…,5217,False
801195085702529024,2016-11-22 22:46:08,"RT @Jonbuckhouse: Freshly makes my weekdays easier, healthier, and tastier. Use my link for 4 meals free! #Fitness #Diet  https://t.co/Mqzj…",2564,False
800565951888441344,2016-11-21 05:06:11,RT @kellyalovell: How can you be a collaborative #business partner &amp; an independent pioneer? Find out: https://t.co/0h0twPs40K @DavidKWilli…,6416,False
800456254237720576,2016-11-20 21:50:17,RT @DavidKWilliams: Age is just a number. 55-year-old Joe Thomas Sr. being carried by his @SCStateAthletic teammates @ESPN #atheletes https…,5340,False
800455573292666881,2016-11-20 21:47:35,RT @DavidKWilliams: Twitter - via @E https://t.co/3ifmLFdejI,5100,False
799459948522590208,2016-11-18 03:51:19,RT @Jonbuckhouse: What did you think of this season of AHS? #AHSRoanoke #AHS #AHSFX @AHSFX,2389,False
799183757228048384,2016-11-17 09:33:50,"RT @HeymanHustle: #Crews 
#SomeFriendshipsR2Personal2Describe
#WiseMen1981 
#WiseMenEXTREME 
@WWE @WWENetwork 
@bullyray5150 @THETOMMYDREAM…",29060,False
799113292342054912,2016-11-17 04:53:50,"RT @KyleEdwards: Life can be so perplexing at times...
Got quite a few things on my mind 🤔
I keep telling myself it'll all be fine.
Lowkey…",280,False
799112591796830208,2016-11-17 04:51:03,RT @Jonbuckhouse: Good Night Everyone! Watching Little Women: LA and Little Women: Dallas on Lifetime and then heading to bed. #GoodNight #…,2483,False
798482238740381696,2016-11-15 11:06:15,RT @NadelParis: Je souhaite appeler à votre vigilance. Les Français peuvent détruire votre démocratie aussi! #TrumpProtest #NonaLepen #brex…,4853,False
796783969840799744,2016-11-10 18:37:56,RT @Ohmygossip: Congratulations Mr. U.S. President Donald Trump!!! 😚😍😍🎉🎈🇺🇸  @realDonaldTrump #USElection2016 #PresidentTrump #Election2016…,2425,False
796513593659367424,2016-11-10 00:43:33,"RT @Azulis: #FollowBackSeguro 

1. Da RT a este tuit
2. Completa #ConMuroOSinMuro
3. Sigue al que dio RT, Like, contestó y te siga 

RT↔RT↔…",609,False
796148371329314817,2016-11-09 00:32:18,RT @thomas01478: Binary Options $1000 Free Demo - Android Apps on Google Play https://t.co/OXMbnG6dEM,8434,False
796137539425931265,2016-11-08 23:49:15,RT @Myles_Fargo3: #MannequinChallenge Parsons High School.. CHALLENGE US ‼️‼️ https://t.co/BhzmtUiF9M,822,False
796060538065264640,2016-11-08 18:43:17,"RT @SteveComisar: If you want to see @SteveComisar verified please like and retweet.
@jack  @vijaya  @adambain  @leslieberland  @SF_FortyFi…",3095,False
795924922996494336,2016-11-08 09:44:23,"RT @syeddoha: ⚡️ “A Reasonable Doubt About Mr. Trump's Cuba Connection” by @syeddoha

https://t.co/PSJmR4pcl5",12760,False
795632680406810626,2016-11-07 14:23:07,RT @syeddoha: #2016Election Fact: Comey and zealous Clinton haters in FBI colluded with GOP to change the outcome of this election. Voters…,29247,False
795632487556935680,2016-11-07 14:22:21,RT @syeddoha: #Decision2000 A Coup Against the Supreme Court - STOP THIS COUP DOWN BALLOT TO STOP GOP. https://t.co/ZL5Wr2pDHB,8353,False
795308075649482752,2016-11-06 16:53:16,"RT @syeddoha: #2016Election That will do it for closing argument: Qualifications, Temperament Aid Clinton - https://t.co/64FaLzlJ8L via @ABC",25217,False
795307456092131333,2016-11-06 16:50:48,"RT @syeddoha: #Decision2016 The lineup itself is arguably the most effective closing argument.

https://t.co/UBLq2nn8FW via @nbcphiladelphia",25987,False
795071686433533953,2016-11-06 01:13:56,RT @JonyPrivat: @iHeartRadio #iHeartFiesta Crazy!! Gente de Zonaaaa https://t.co/ucV0vZKwTo,1585,False
794741208295886853,2016-11-05 03:20:44,RT @liamdavidmiller: Forex Trading Strategies – Everything You Need To Know https://t.co/q2bl1WyIr8,10506,False
