id,created_at,text,retweet_count,tweet.retweeted
462007665636290560,2014-05-01 23:16:25,Inventing the future together! News: XE5 Media Group Joins TAPP In New Online Video Subscription Platform http://t.co/rfYOJ7wdDW,2,False
460807010930274304,2014-04-28 15:45:27,Precisely why we've launched TAPP: don't pay for what you don't watch. And watch more of what you love. http://t.co/tuc1OeF18f,1,False
453570785387753472,2014-04-08 16:31:16,RT @tracyskidsdc: .@Comcast ran a great segment celebrating our Art Therapists and the children we serve.  Congrats .@SenatorHeitkamp http:…,3,False
447935227315638272,2014-03-24 03:17:35,Video:  http://t.co/e4qxShYxTw,0,False
434351972456472576,2014-02-14 15:42:34,As you ponder the ghosts of Valentine's past. Temple Made of Memories Outside SF http://t.co/j07UfNR9OS,0,False
429231247039025152,2014-01-31 12:34:38,Breaking: overeating closes beaches in CA. Foraging Wars: Extreme Eating Hits California  http://t.co/L8BeuGGHpu,0,False
408312647315378177,2013-12-04 19:11:35,RT @JonErlichman: A chat with @SRuhle &amp; @MediaJonKlein on the business of BuzzFeed http://t.co/Oa8CY5aUvL via @marketmakers,5,False
408223405419143168,2013-12-04 13:16:58,A new prescription for art? David Datuna Creates Google Glass Art for Art Basel http://t.co/gO2ICS1syV via @thedailybeast,0,False
407904801309990912,2013-12-03 16:10:57,Jews in Jamaica?! (Not those changing trains from Five Towns) Uncovering Jamaica’s Jewish Past http://t.co/Ltmy4lvLAG via @thedailybeast,0,False
398897543733465088,2013-11-08 19:39:20,"@SRuhle @ErikSchatzker @Kuhn I did, only to realize soon after that you'd probably loaned Erik your brooch because he'd under-accesorized",0,False
398876847942823938,2013-11-08 18:17:05,@KatePreston70 Hmm. Sounds like something I'd have done. But there are many Jon Kleins. More clues pls.,0,False
398867121708335104,2013-11-08 17:38:27,"@ErikSchatzker @Kuhn @SRuhle Lots of fun, you guys - thx. Erik, why were you wearing the same lapel thingy as Mayor Rob Ford?",0,False
398252247542280192,2013-11-07 00:55:09,"Big thx to @JenHaley who made it happen! RT@Kuhn ""Twitter’s TV Formula"" - @MediaJonKlein on @marketmakers. http://t.co/4wsmBTav3p",1,False
387190475364392960,2013-10-07 12:19:37,Great article by my sis! I Can’t Shake Hawaii: An Ode to Returning to Places You’ve Been Before http://t.co/EkWKaS529l via @thedailybeast,0,False
347046519427457024,2013-06-18 17:41:52,@AvleeKitchen @rachelsklar @Kuhn almost #NSA-like in its creepiness...,0,False
347046423180767232,2013-06-18 17:41:29,@AvleeKitchen @rachelsklar @Kuhn clever product integration,0,False
345004769456308224,2013-06-13 02:28:41,@Kuhn @rachelsklar of course we did! But would've been more fun w you.,0,False
344914273358733314,2013-06-12 20:29:05,@rachelsklar always a blast - v excited re theli.st and love being your mally.,0,False
321464115614871552,2013-04-09 03:26:32,Photo: Baseball bakes you into the land. http://t.co/lJqTBP6vus,0,False
306443299613442049,2013-02-26 16:39:10,"RotoExperts Acquires SportsGrid, Creating ""Ultimate Sports &amp; Fantasy Destination"" http://t.co/Sm9153yk1E Big congrats to 2 great businessmen",1,False
298133871197835265,2013-02-03 18:20:28,Isabelle getting into the spirit of the day. http://t.co/EuCCpGDA,0,False
297825992637050881,2013-02-02 21:57:04,@jacobsoboroff was a lot of fun. @mitchsemel &amp; co. have done an amazing job putting together that operation. tho my wife hated the outfit.,0,False
291345227845861376,2013-01-16 00:44:49,"RT @edward_burns: We'll offer the monthly episodes for free. Jan thru Oct. Then maybe hold off on Nov,Dec. Then release all as a film. A ...",2,False
286530120360026112,2013-01-02 17:51:18,"RT @michaeljlewis75: The first blogger I ever read regularly, Andrew Sullivan @sullydish, is going it alone and asking readers to pay fo ...",19,False
265286867312848896,2012-11-05 02:58:12,"RT @KeithOlbermann: Fastest pitcher I ever saw personally RT @ESPN_MLB Brien Taylor, former Yankees prospect, facing 40 years in jail ht ...",16,False
242331053367390209,2012-09-02 18:40:00,"At the perfect Ocean House, Watch Hill, RI - with the perfect Mrs. Klein. http://t.co/6vQpgwne",0,False
240957659354898432,2012-08-29 23:42:37,"RT @KatieShow: We teamed up w/ @colourlovers &amp; #Themeleon to make special Katie-fied Twitter backgrounds-show your Katie love, Tweep ...",7,False
238598582742175744,2012-08-23 11:28:29,"photorothko: Photo Rothko No. 211

How clever are these. http://t.co/iWFnBLfN",0,False
238598326033997824,2012-08-23 11:27:28,Or they will certainly ASSERT that they do. http://t.co/tIn6maqo,0,False
236236565645508608,2012-08-16 23:02:40,Great. Fareed's the most original thinker on TV. Error was minor. Time: Zakaria's Plagiarism Was 'Isolated Incident' http://t.co/8mFYsfVe,1,False
235060559148630016,2012-08-13 17:09:39,Day 5: quick stop in to encourage the SUPER BOWL CHAMPS at training camp. And now homeward bound... http://t.co/oOgNWmg1,0,False
234833647218343937,2012-08-13 02:07:59,Closing ceremonies fun. But could NBC not get a direct mix of the audio? Sounds like they're holding an iPhone up in the air.,0,False
234760221241774082,2012-08-12 21:16:13,AAA Yanks playing AAA Nats in Syracuse. Minor league fun! http://t.co/bUfbAIgo,0,False
234654991988703232,2012-08-12 14:18:04,"Day 4 - Niagara Falls. Jordan feels we can go now, no need to get any wetter. On to Syracuse for Yanks' AAA game! http://t.co/SyAzdpw6",0,False
234429604373356545,2012-08-11 23:22:28,Day Two of Klein Boys Steel Wheels Tour '12 saw us go international... http://t.co/EUo65g4Q,0,False
233932016159174656,2012-08-10 14:25:14,Taken with @CamWowApp! We are abusing camwow http://t.co/y5YuG3DF,0,False
233931621387091969,2012-08-10 14:23:40,Jordan's first great lake huron http://t.co/H5nKA3mO,0,False
233928245786058752,2012-08-10 14:10:15,On the road to Canada with Jordan http://t.co/0UsCBzl1,1,False
233662726440902658,2012-08-09 20:35:09,"@JummyABC7 in fact we drive home thru Syracuse, where the Nats' AAA team plays the Yanks'! Like I said: Awesome trip!",0,False
233661717673037824,2012-08-09 20:31:10,"Day 1 of the awesome Klein Boys Father-Son Tour '12. First stop: Detroit, where our Yanks hold a slim lead in the 8th. http://t.co/dgzNdS0t",0,False
231122639551348738,2012-08-02 20:21:45,"Huge summer smile: my kids (tall boy, tie-dyed girl) w friends so close they call them ""cousins."" thx @jensnell! http://t.co/0GIx4VVM",0,False
229251607848693760,2012-07-28 16:26:57,@JummyABC7too bad he had to cut 30 mins out of it - he was going to have the Trainspotting guy vomit on everything.,0,False
229019638829297664,2012-07-28 01:05:11,"""@rachelsklar: I think we can all agree that Beijing could NEVER create this.""",1,False
229012775756779521,2012-07-28 00:37:55,Too late to bring in the Chinese? #worstopeningceremoniesever,11,False
229012589592604672,2012-07-28 00:37:10,Seriously? A salute to the National Health Service?? Is this a bad dream?? #worstopeningceremomiesever,0,False
227571231581425664,2012-07-24 01:09:44,New site so worth your time from 2 sharp women you'll be hearing much more from. Skimm: http://t.co/HdWQaqcO,0,False
225891163289300992,2012-07-19 09:53:45,Dawn at Lake George. Picking up the kids today. Too excited to sleep! http://t.co/KAR7Ka4I,0,False
223480573010780160,2012-07-12 18:14:55,#spreecast is cool http://t.co/wZLMHYEi #Spreecast,0,False
216182433362624512,2012-06-22 14:54:43,@adampines so what's the latest?,0,False
207541610462986240,2012-05-29 18:39:11,"A sailboat in Brooklyn. Yes, Brooklyn. Spent the day at a dazzling new ""urban"" destination now on the drawing board. http://t.co/JQbq1R16",0,False
202170037396709376,2012-05-14 22:54:27,"@kuhn put the NBA on the social map and is keeping them there! Congrats, Eric! http://t.co/NdqrxiOW",1,False
199991023374569473,2012-05-08 22:35:50,Huge congrats to Sanjay &amp; my Turner pals!! TNT Picks Up Sanjay Gupta Medical Pilot ‘Monday Mornings’ http://t.co/5nJRZgBf via @nikkifinke,0,False
198429599208718338,2012-05-04 15:11:17,These predictable ratings stories always ignore CNNs massive digital footprint &amp; awesome app CNN Decline Stirs Worries http://t.co/J1NIa9pf,1,False
197768363190132736,2012-05-02 19:23:46,Brilliant talented cousin Joel strikes again. Watch! Rock and Roll Hall of Fame to air May 5 - #JoelGallen http://t.co/iBxISxoB via @newsle,0,False
195518512729554945,2012-04-26 14:23:40,Come a long way from Clinton's jam on Arsenio. For good or no? Obama Slow Jams The News With Fallon http://t.co/pq2tDBQL via @HuffingtonPost,0,False
193540386155802626,2012-04-21 03:23:19,"Jen at Delano, 16 yrs after we were married there. I'd do it again today - if I could find someone else to pay! http://t.co/rLYUhA5d",0,False
189775835421618177,2012-04-10 18:04:19,Make sure you follow the insightful @LaurieSegallCNN Why Facebook bought Instagram: 4 Theories - The Week http://t.co/3GDiXvx8 via @newsle,0,False
189486901210775553,2012-04-09 22:56:12,RT @ProPublica: Our #fracking panel is underway. #pttalks http://t.co/jwi9QItR,6,False
189486839663562752,2012-04-09 22:55:57,RT @bijan: Today Facebook bought a thriving startup for $1b. And Microsoft bought patents for $1b. I know which move I find more compelling,143,False
189381059174076416,2012-04-09 15:55:37,"Congrats on the article @andrewheyward! And well put - by my old boss and dear pal
http://t.co/zltKctgS via @newsle",0,False
189195932242423808,2012-04-09 03:39:59,@goldietaylor thanks! And glad to see you right after! Hope all's good w you and your family.,0,False
189194180885626880,2012-04-09 03:33:02,@SIPabloTorre back at ya. And nice job on the air today.,0,False
189128065899708416,2012-04-08 23:10:20,Home sweet home. About to talk w @DonLemonCNN about the amazing Mike Wallace. http://t.co/1kqF9Gvs,5,False
187983061990916096,2012-04-05 19:20:29,Ah Opening Day. Nothing like a fresh beginning - and the Mets need one! http://t.co/UsucV2Et,0,False
186582504243871744,2012-04-01 22:35:11,The last word in modern carchitecture - the 1111 Lincoln Road garage on Miami Beach. A must-visit. http://t.co/bF4XVuR7,0,False
184802469287702528,2012-03-28 00:41:56,"What's Next In News?    http://t.co/DdD9u78z via @mediapost Nearly impossible for trad media to grok, tho they know it's coming",2,False
184778337200246784,2012-03-27 23:06:03,"RT @ezraklein: Follow Tuesday to @SarahKliff who kills it on all things health care. If you're even mildly interested, you need to be fo ...",15,False
184778214227443712,2012-03-27 23:05:33,RT @sanjayguptaCNN: glad you liked it! //RT @Clar451: finished #MondayMornings: A Novel by Sanjay Gupta and gave it 5 stars http://t.co/ ...,6,False
184769878195060736,2012-03-27 22:32:26,A dedicated follower of fashion - http://t.co/9KzLw6ta - http://t.co/JbI0kYRi Maryam Banikarim defined social way before FB! #gannett,0,False
184473378193813504,2012-03-27 02:54:15,Interactive map: who's reading what and where [via @Forbes]  http://t.co/kf9zJR3L,0,False
183431785919692800,2012-03-24 05:55:20,"Why You Should Stop Ordering Egg White Omelets: @bonappetit @sanjayguptaCNN agreed over bfast yesterday, which is enough to convince me",0,False
183206732628099072,2012-03-23 15:01:03,"RT @SteveKrak: Today @CNN hit 4 million followers (#11 most followed brand account - #1 combined w @cnnbrk) - shout-out to @Kuhn, @Dodge ...",5,False
182937948159868928,2012-03-22 21:13:00,Congrats on the article @ekucharz! http://t.co/C4AbvMTA via @newsle Ezra's been ahead of the pack for over a decade. Bet this will be v cool,0,False
161616755029053440,2012-01-24 01:10:11,Dinner w super saleswoman Robin Schwartz and Mrs. Klein aka Jen Snell. Second meal here today! [pic]: http://t.co/HboxgaPv,0,False
161356309843808257,2012-01-23 07:55:16,"@JummyABC7 Don't get your hopes up, wise guy...",0,False
161350470458277888,2012-01-23 07:32:04,"@JummyABC7 I guess that makes you guys NFC Champs...NOT. I know why you're up - me, I'm still reading all about the win!!!",0,False
161348813666271232,2012-01-23 07:25:29,"One image sums up Eli's grit: clobbered as he threw a first down in the closing seconds, he still managed to call time. http://t.co/KytH8YG5",1,False
160900383093440512,2012-01-22 01:43:35,"Dinner with brilliant proprietor of Presser & Associates marketing, Jeri Presser. (@ Milos w/ 2 others) [pic]: http://t.co/kVib4UlS",0,False
160789178211246080,2012-01-21 18:21:42,"This deserves more attention. Dont bet against Ryan, Mark & Tim: HDNet joins AEG, CAA & Seacrest to become AXS TV http://t.co/ALdv1vjy",0,False
157875236577087488,2012-01-13 17:22:44,"I'm at Culina, Modern Italian (300 South Doheny Drive, Four Seasons Hotel, Los Angeles) http://t.co/WNxOKmkd",0,False
157289040134144000,2012-01-12 02:33:24,Meeting Cleo re very cool new concept. Stay tuned... (@ The Penthouse w/ 3 others) [pic]: http://t.co/kTb4qJAz,0,False
156344394528731136,2012-01-09 11:59:43,"Good insight. And good for the shows, finding their own voices. At ABC, CBS and NBC News, Accentuating the Differences: http://t.co/hkaLxbge",0,False
155822921712021504,2012-01-08 01:27:34,Friend's Bday party - not allowed to say her age (bit she doesn't look it!) (@ Bowery Hotel Lobby Bar) http://t.co/f8rov9e5,0,False
155387198726877185,2012-01-06 20:36:09,Completing rockin pilot script and sending to the studio! (@ Five More Minutes Productions) [pic]: http://t.co/bXKm8jgc,0,False
155387180058025984,2012-01-06 20:36:05,"I just unlocked the ""Adventurer"" badge on @foursquare! http://t.co/gtkdF4Hn",0,False
153470931342344192,2012-01-01 13:41:36,"Preparing to leave for NY after a fantastic trip. Bye bye, Mr. Mandela! Amazing country you've built. [pic]: http://t.co/pN4LM2DL",0,False
152777743988305921,2011-12-30 15:47:07,"Photo: Nothing like spending winter in summer-land. Today’s lunch menu at the The Foodbarn in Noordhoek, a... http://t.co/s4AL9yGa",0,False
150170747761991680,2011-12-23 11:07:50,"Gazing over the city and the stunning Atlantic, in the shadow of Lion's Head. (@ Hanilton House, Bantry Bay) [pic]: http://t.co/dTpjVwnF",0,False
149803253444521984,2011-12-22 10:47:33,Back in Cape Town after stunning safari in Londolozi. (@ Lions Head (summit)) http://t.co/ZGHcHp50,0,False
147674450538676224,2011-12-16 13:48:27,RT @brianstelter: On A1 today (most of them): why we each pay about $100 a year for sports on TV. With @amychozick: http://t.co/eR2mJij8,5,False
147673911180537856,2011-12-16 13:46:18,RT @piersmorgan: Perfect timing @Lord_Sugar - my first year-on-year CNN ratings figures just came out. UP by 26%. http://t.co/ke1GoFj6 # ...,15,False
147673562667429888,2011-12-16 13:44:55,"RT @JummyABC7: READ - 5 things you should know before dating a journalist http://t.co/YkUVHVpN - lol @cynnesimpson @angelelliott, i gues ...",3,False
147672299456311296,2011-12-16 13:39:54,"Intriguing marriage. Congrats @JonathanCrowley, @dens, @alexjwallace, @VivianSchiller! #nbcpolitics http://t.co/B5YlgEec",0,False
147354024331587584,2011-12-15 16:35:11,"Bfast w the amazing @Kuhn and @kristasmith of VF. (@ Culina, Modern Italian w/ @kuhn) http://t.co/v9rjLr0o",0,False
144242782565974016,2011-12-07 02:32:13,"An amazing novel that's going to be a riveting series. Go Sanjay! David E. Kelley, Dr. Sanjay Gupta Team for TNT Drama http://t.co/6KWFefdP",0,False
143524277042425856,2011-12-05 02:57:08,"Smart insights, now that celebrities can become their own networks. Celebrity angels: a fad or the future? http://t.co/tmIigYNW",0,False
140643183896965121,2011-11-27 04:08:42,Missed this first time round. Depressing to realize Angell crafts A+ prose not in weeks but minutes. That Series http://t.co/EBOUuynI,0,False
138360884283195392,2011-11-20 20:59:40,i can no longer watch football anywhere but @nflredzone. totally addictive.,0,False
135764189225566208,2011-11-13 17:01:19,RT @SteveCase: The 20 Most Innovative Startups In Tech http://t.co/tZvIzf4K #StartupAmerica,43,False
135758921326534660,2011-11-13 16:40:23,"RT @nytjim: Heeding @ProPublica's suggestion, story on #Romney & Bain Capital deserves #MuckReads hashtag. Big time. http://t.co/OkUhOQPF",23,False
135758786152505344,2011-11-13 16:39:51,Mesmerized by The Elements app en route to SFO. http://t.co/8PdPTLoB,1,False
135754991360163841,2011-11-13 16:24:46,"So proud of #blackinamerica team for raising crucial issues, yet again. CNN Sets Off Silicon Valley Diversity Debate: http://t.co/Tbh6H3mx",6,False
134979084856987648,2011-11-11 13:01:36,"@JummyABC7 @CNTraveler ah yes you are the beach girl, aren't you...anything to forget about those 'Skins...sorry!",0,False
134975499570135040,2011-11-11 12:47:21,selections from world's best travel writer IMHO. CNT finally posted a roster: Debra A. Klein http://t.co/lJjPSTZi via @CNTraveler,0,False
131062260562001920,2011-10-31 17:37:32,Did the man who saw everything first see something else ahead of us? Steve Jobs’ Final Words Shared in Sister’s Eulogy http://t.co/Zm4wwCWC,0,False
129237177774252032,2011-10-26 16:45:18,RT @jonathanwald: Congrats to @SteveKrak on his big new Jon running digital at CNN. Well done my friend.,4,False
128514638705987584,2011-10-24 16:54:12,"Social media turns journalist from observer into participant: Twitter plea gets 17,000 responses http://t.co/J35WTxCu via @guardian",0,False
128511247271469057,2011-10-24 16:40:43,In 5th grade I was teased for loving Dick Cavett. I still do! Computers? I Wasn't Buying: http://t.co/0fPn75fX,0,False
127118911178153985,2011-10-20 20:28:04,Fresh take as always from a v smart man:Polone: Why TV Networks Don’t Need to Worry About Netflix  Original Programming http://t.co/u9WyjarE,0,False
125795182284255232,2011-10-17 04:48:03,Think e-books are about to become THE books. A la iTunes. No reason they can't. Amazon Rewrites Rules of Publishing: http://t.co/H3r5UrN6,0,False
125583793397571584,2011-10-16 14:48:04,Good news for the news business. Think of it as just the beginning. RT Tablets Drive Deeper News Consumption [STUDY] http://t.co/Qe2Yfq5Y,1,False
124702962781138945,2011-10-14 04:27:57,RT @marcmccabe: Go buy this book! Kudos @hyperink ! Paul Graham: The Art of Funding a Startup http://t.co/Se1aNlMN,2,False
121619667633700864,2011-10-05 16:16:03,Are any Pulse users out there frustrated by this? http://t.co/stbU1UaU,0,False
121616383170707457,2011-10-05 16:02:59,"With Siri Interface, Apple's New iPhone Changes Mobile As We Know It http://t.co/wc8WOfbQ via @zite So - do you want to talk to your phone?",0,False
121525399854387201,2011-10-05 10:01:27,@JummyABC7 hope the pilot's more awake than I am! Ugh. Do you do this shift every day???,0,False
121522786257747968,2011-10-05 09:51:04,"Palo Alto-bound, early to bed, missed the amazing catch. Watched 6X so far en route to JFK.Must C: Catches http://t.co/yXEH334B via @mlb",0,False
115633284125429760,2011-09-19 03:48:17,Two years from tonight: a Krantz #Emmys sweep? Producer-Turned-Director Krantz Sells 8 Projects http://t.co/8QHvw7Is via @nikkifinke,0,False
115473294244839424,2011-09-18 17:12:33,Changed the handle to @MediaJonKlein. My new company is @Media. Social TV; household names; global brands; more to come.,1,False
115278385554522112,2011-09-18 04:18:03,"@LaurieSegallCNN someone just referred to you as ""the love child of joan didion and woody allen."" that's a good literary gene pool!",0,False
115265656143884289,2011-09-18 03:27:28,"Another great slice of tech life from @LaurieSegallCNN  Andy Weissman heart of New York's startup scene - Sep. 16, 2011 http://t.co/3vOcTNLX",1,False
115263646413750272,2011-09-18 03:19:29,@Kuhn felt like the Next Big Thing when he still hadn't taken his finals at Hamilton! More to come - watch him! http://t.co/bEiATUvR,1,False
115260024477065216,2011-09-18 03:05:05,New project. So much fun working w Tony: Producer-Turned-Film Director Krantz Sells 8 TV Projects http://t.co/8QHvw7Is via @nikkifinke,0,False
114281329826332672,2011-09-15 10:16:06,Great intvu by a great journalist. Maria Shriver Returning to Journalism Career http://t.co/gXLKXN65,3,False
102076317440278528,2011-08-12 17:57:45,brilliant. @Kuhn @lauriesegallcnn @mattpol @dodgertv @daniellecnn @FSLosAngeles @ekinmiddleton,0,False
102072152026656769,2011-08-12 17:41:12,I'm buying. @LaurieSegallCNN @Kuhn @mattpol @dodgertv @daniellecnn,0,False
102060960348516352,2011-08-12 16:56:43,"thanks you guys. Adding @sanjayguptacnn, @mariashriver @joseiswriting @Kuhn @lauriesegallcnn @mattpol @dodgertv @daniellecnn @jonkleinmedia",0,False
86226174019256320,2011-06-30 00:14:56,"RT @MrStevenGeorge: Now @SpecialOlympics is less than 700 Facebook Likes away from 500,000. Help them reach it! http://t.co/sNuqdll #Ath ...",6,False
82663188272910337,2011-06-20 04:16:54,"Photo: At the End of My Most Unforgettable Father’s Day. That’s our ten year old son, Jordan, on the left,... http://tumblr.com/xcp330mqdg",0,False
71637178433806337,2011-05-20 18:03:28,"RT @EricaAmerica: Is Twitter’s perceived weakness: context, actually its strength? My personal response to @nytkeller's Twitter Trap: ht ...",27,False
66199704530206720,2011-05-05 17:56:54,"@profsamuels_nyu Hope you'll repeat the successful approach of Unwanted, and tell one compelling story in depth, sted of a survey!",0,False
66120865707864064,2011-05-05 12:43:37,Word of location-based social media is spreading all the way to Mumbai. http://yfrog.com/h296rrnj,0,False
66116027964063744,2011-05-05 12:24:24,Photo: Electric Bombay turns out to be the coolest store in Mumbai - exactly as advertised by Tumblr’s own... http://tumblr.com/xcp2e9wst1,0,False
65438617459367937,2011-05-03 15:32:36,"Really fun convo w @vikramchandra, Indian news star and a kindred spirit. Even @ 1,000 degrees in a Delhi parking lot, the ideas flew.",1,False
65379182032592896,2011-05-03 11:36:26,"Photo: 30 years in the TV business, I’ve never seen a control room with the lights on. But that’s how they... http://tumblr.com/xcp2dbesb4",2,False
65376865417838592,2011-05-03 11:27:14,"Photo: In India, Obama v. Osama is the lingua franca. http://tumblr.com/xcp2dbceeg",2,False
65371121645662208,2011-05-03 11:04:24,"Tea w the super-sharp Barun Das, an engineer turned CEO running ZeeTV's 7 news networks. http://yfrog.com/h84bbwrj",0,False
65352872635801600,2011-05-03 09:51:53,"Touring Delhi's DishTV uplink center, sends a bazillion channels to 10m Indians + UK and US. http://yfrog.com/h2fipatj",1,False
64996249396449280,2011-05-02 10:14:48,"At Network 18 studios, Delhi, meeting the amazing entrepreneur Raghav Bahl, who owns networks partnered w Time Warner, CNBC, and Viacom.",1,False
64896655773802497,2011-05-02 03:39:03,Every news network in India carrying the speech. http://yfrog.com/gy87vbxj,1,False
64895081383079937,2011-05-02 03:32:47,"Watching wall to wall OBL coverage in Delhi. Huge story here, next door to Pakistan. http://yfrog.com/h63gfsfj",3,False
64696271373471744,2011-05-01 14:22:47,@HowardKurtz howie - don't pimp for his show!,0,False
