id,created_at,text,retweet_count,tweet.retweeted
849885727126986752,2017-04-06 07:25:22,🍾🥂 Salute #Kurious https://t.co/vqafaE3uOo,3,False
849885256823984128,2017-04-06 07:23:29,Let me put this Grown Folks music on ...,9,False
849884913780183040,2017-04-06 07:22:08,Here 🍾🥂 Salute https://t.co/PtKfMkK2LK,0,False
849884280515723264,2017-04-06 07:19:37,Grown Folks hour ... Where your glass ?,5,False
849819822183534593,2017-04-06 03:03:29,RT @Iam360WISE: @MCHammer #IceCold We Got it This Year #goldenstatewarriors https://t.co/6aXysWQsrH,122,False
849819807545409537,2017-04-06 03:03:25,😂😂😂 https://t.co/2GCuo0Y8z8,451,False
849818372803932160,2017-04-06 02:57:43,Y'all don't want it 😂 It's a juggernaut over here and we hungry !!! Invite y'all to a full course dinner of REVENGE… https://t.co/rsTVPYjWA1,546,False
849817490351730688,2017-04-06 02:54:13,RT @LilRoadie1: I see you over the recruitin! 👀🙌🏾 lol #RaiderNation @MCHammer,4,False
849814809625243648,2017-04-06 02:43:34,RT @electrolites15: @BradTavares @MCHammer @RAIDERS Very good to have on your team.,1,False
849813195757805568,2017-04-06 02:37:09,RT @BradTavares: I would be so stoked if we got Richard Sherman @MCHammer @RAIDERS 🙏🏾🙏🏾🙏🏾 https://t.co/qWesGhQX8b,3,False
849806893073612800,2017-04-06 02:12:06,Beautiful !!! Thank God https://t.co/F77gVFpMBK,51,False
849805902840451072,2017-04-06 02:08:10,C'mon ... Everybody please help find this kid. Prayers 🙏🏿 https://t.co/0zdnS15b3O,51,False
849805094379962368,2017-04-06 02:04:57,"You know we do that during ""Grown Folk Hours""  after 10pm listening to #Kurious  You get a glass 🍷 ... and you get… https://t.co/ISJBqCSl1O",4,False
849801983548469249,2017-04-06 01:52:36,RT @richguiton: 👀🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿 https://t.co/BGHyAIMocU,1,False
849801665238581248,2017-04-06 01:51:20,Salute to my man Rick James RIP 🙏🏿@Iam360WISE @djkingassassin 👊🏾 https://t.co/kecw3UxE5M,118,False
849800992652541953,2017-04-06 01:48:39,RT @thegolfcave: #ThingsThatMakeYouGoUmm #RaiderNation @MCHammer @RSherman_25 Check out #EverettAndJones on Broadway by @JackLondonSq _ Enj…,2,False
849799700735590400,2017-04-06 01:43:31,RT @Flores1587: Hammer Time 🤔🤔👀👀 @MCHammer 🔥🔥🔥🔥🔥 https://t.co/jsyRdNQi4L,1,False
849798107529228288,2017-04-06 01:37:11,RT @GentryKozia: Life is beautiful..#BLESSED #PERFECTNIGHT Thankful for family #OFC @Nmythoughts39 @MCHammer @PleasureEllis @Iam360WISE @dj…,153,False
849792880315047936,2017-04-06 01:16:25,RT @RSherman_25: @MCHammer That is a great Bday to have if I do say so myself.  I may be in the bay soon visiting Stanford so we will see,24,False
849792419415576576,2017-04-06 01:14:35,Looking forward to it 👊🏾💯 I'll ping you. https://t.co/QwEEsOGvPP,5,False
849791653938307072,2017-04-06 01:11:33,.@RSherman_25 Let's talk about the day we both were born (March 30) ... lunch in #Oakland ? #RaiderNation 👊🏾💯,26,False
849778498428321793,2017-04-06 00:19:16,"RT @GentryKozia: Over 1 million feeling #PERFECTNIGHT on this perfect day in my life #OFC @MCHammer @djkingassassin @Iam360WISE 
https://t.…",33,False
849778453050216448,2017-04-06 00:19:05,.@GentryKozia Blessings Upon Blessings to you and The Family 🙏🏿 Happy Birthday 🎊🎉🎂🎈🎁 #OaklandFightClub 💯💯💯💯💯💯,39,False
849777828790796288,2017-04-06 00:16:37,RT @GentryKozia: @djkingassassin @MCHammer Thank you bro🙏💯 salute,21,False
849777785174241280,2017-04-06 00:16:26,RT @djkingassassin: On behalf of myself and friends of @MCHammer WE WISH A VERY HAPPY BIRTHDAY GENTRY KOZIA @GentryKozia #HappyBirthdayGent…,315,False
849776899156877312,2017-04-06 00:12:55,"RT @djkingassassin: STOP!!!  IT'S HAMMERTIME!!! &gt;&gt; ‘""Perfect Night"" @MCHAMMER ft @GentryKOZIA @iam360wise on #SoundCloud #np https://t.co/f…",1091,False
849526993876123648,2017-04-05 07:39:53,👊🏾💯 #PerfectNight https://t.co/Cjxe9NRH5Q,36,False
849518983418183681,2017-04-05 07:08:03,RT @SINCERE32100: @MCHammer This track is 🔥,2,False
849517270460190721,2017-04-05 07:01:15,RT @pearlsordiamond: @MCHammer @Iam360WISE I so needed that glass!!!??,2,False
849516251110100994,2017-04-05 06:57:12,RT @DinvernoDesign: @MCHammer @Iam360WISE Cheers Bro...look'n forward ta sip'n some Red with Ms.Jones on EMPIRE....'The Artist Who Came ta…,2,False
849515940282859520,2017-04-05 06:55:58,RT @Flores1587: 🔥🔥🔥🔥🔥 https://t.co/WAqNhPzIXb,3,False
849515908460662784,2017-04-05 06:55:50,RT @neosouldude: @MCHammer @Iam360WISE Classic hammer...hooking folks up.,3,False
849515857109712896,2017-04-05 06:55:38,💯🍷👌🏿 https://t.co/rgvK8gs9UM,2,False
849515782212112384,2017-04-05 06:55:20,👌🏿 https://t.co/J1llfO486q,3,False
849511984022290432,2017-04-05 06:40:14,🌹🍷 https://t.co/sMW5htd25Q,5,False
849511513501163520,2017-04-05 06:38:22,👊🏾🍷🍷🍷 https://t.co/OsVySEEX3o,5,False
849509746642219008,2017-04-05 06:31:21,Time to relax. ... Here's a glass for you 🍷 a glass for you 🍷and a glass for you 🍷 Grown Folks Hour  @Iam360WISE 🍷 https://t.co/unrH3Cw02l,13,False
849508538971979776,2017-04-05 06:26:33,RT @warriors: 64-14. #DubNation https://t.co/9JECVsWnBY,2218,False
849508511583227904,2017-04-05 06:26:26,RT @warriors: The Warriors tied their longest winning streak of the season with tonight's victory » https://t.co/wKTQcv4fzk https://t.co/0b…,425,False
849508474476257281,2017-04-05 06:26:18,RT @warriors: Squad had themselves a #SPLASH party tonight 💦 https://t.co/NRUNMOUbxf,951,False
849508359573319680,2017-04-05 06:25:50,👊🏾💯Salute #PerfectNight https://t.co/u9IuVscxSa,3,False
849471803034656769,2017-04-05 04:00:34,"RT @warriors: Halftime 📊

Klay - 23p (7-12 FG, 5-8 3P)
Andre - 9p/2r/3a
Barnes - 7p/3r/2a
Draymond - 6p/4a
Steph - 6p/5a
Ian - 5p/2r
D-West…",321,False
849466641184432128,2017-04-05 03:40:04,👊🏾💯 Salute @djkingassassin @Iam360WISE #LetterFromYourBrother #OaklandFightClub 🔥 https://t.co/Z6GyIBHsop,111,False
849452664433889280,2017-04-05 02:44:31,RT @Athletics: And we're off! #RootedInOakland https://t.co/WwnRtaYR2U,45,False
849452608460816385,2017-04-05 02:44:18,"RT @Athletics: The Angels grab a few to take a 3-1 lead. 
Lowrie will lead off the bottom of the second.
#LetsGoOakland https://t.co/OJLeOo…",14,False
849450239778058242,2017-04-05 02:34:53,"RT @warriors: Tonight's Warriors starters:

🏀 GSW vs. MIN
📺 @NBCSAuthentic Plus &amp; @ESPN 
📻 @957thegame
📱 https://t.co/ZkjPJj14fy
📍 Oakland,…",274,False
849450210287857665,2017-04-05 02:34:46,RT @warriors: 📺 Reminder that tonight's game can be seen on NBC Sports Bay Area Plus » https://t.co/kTrax70bcw https://t.co/D6IlGy3Msc,275,False
849431772563681281,2017-04-05 01:21:30,RT @EEUU_Sports: Andre Ward and Sergey Kovalev rematch set for June in Las Vegas https://t.co/BQlLD8Gwoy https://t.co/8VxahTSi0s,11,False
849431385257517060,2017-04-05 01:19:58,No Sir. I believe Andre Ward won. It was close ... 👊🏾💯#Town https://t.co/CXAqPTbVsC,1,False
849428744758546432,2017-04-05 01:09:29,"RT @Athletics: ""Thank you Oakland and I love you."" Re-watch the magic of Rickey Henderson's speech from last night's field dedication. #Roo…",133,False
849425716185903109,2017-04-05 00:57:26,"Yes !!! #RickeyHendersonField ""Pop Yo Collar"" Mane !!!! Salute ⚾️⚾️⚾️⚾️That's real #TOWN !!! OAKLAND @Athletics… https://t.co/GZy9Ul28Rv",485,False
849390082981285893,2017-04-04 22:35:51,"RT @warriors: “He plays a few plays ahead. He’s got a great mind for it.” - @D_West30 on @Money23Green’s defense
Full Interview » https://t…",82,False
849389965188509696,2017-04-04 22:35:23,"RT @warriors: The Dubs have won each of their last 11 games, marking the team’s second longest winning streak of the season » https://t.co/…",251,False
849389196074680322,2017-04-04 22:32:19,👊🏾💯 #Oaktown 👊🏾💯 #DubNation https://t.co/mh6CWUvhPZ,4,False
849388744734117888,2017-04-04 22:30:32,RT @warriors: Heads up #DubNation... Tonight's game will be on NBC Sports Bay Area Plus. https://t.co/7z3oQOfgcR,98,False
849388466408501248,2017-04-04 22:29:25,👊🏾💯Salute #PerfectNight @Iam360WISE https://t.co/T5xpI7i4pq,0,False
849388098865725440,2017-04-04 22:27:58,Humanity : https://t.co/ARTAB1zMTg #immigrants @Iam360WISE @djkingassassin,15,False
849387659692822528,2017-04-04 22:26:13,"RT @ajkatzart: My @george_clinton piece,safe &amp; sound behind museum glass,floating in a shadowbox! @hiphopgods @drdre @FINALLEVEL @MrChuckD…",11,False
849387413747240967,2017-04-04 22:25:14,👊🏾💯 Salute #PerfectNight @Iam360WISE https://t.co/G1X3KIIokv,247,False
849312655366123521,2017-04-04 17:28:11,👊🏾💯 Salute  #PerfectNight @Iam360WISE https://t.co/FDeJqdAiVk,245,False
849302886479691776,2017-04-04 16:49:22,RT @LatashaAsif1: IN #Music #Celebrity #NEWS |  #PerfectNight  | https://t.co/cnR8tHAnvO,3,False
849302808784449536,2017-04-04 16:49:03,RT @laurie_pennig: IN #Music #Celebrity #NEWS |  #PerfectNight  | https://t.co/LbQ8mFCSqs,2,False
849300364318978049,2017-04-04 16:39:20,Salute 👊🏾💯 #PerfectNight @Iam360WISE https://t.co/RCGqvtpNUC,539,False
849300083426439170,2017-04-04 16:38:13,👊🏾💯 Salute #PerfectNight  @Iam360WISE https://t.co/Ftvdec7NgE,539,False
849288721962631168,2017-04-04 15:53:04,RT @Iam360WISE: 👊🏾💯⚾️#RickeyHendersonField @Athletics @MCHammer #MLB 👀 looking really good out there 👊🏿💯🏆 https://t.co/qlZwpLVVnR,653,False
849288703604170752,2017-04-04 15:53:00,Yes Sirrrrr !!!! ⚾️⚾️⚾️ https://t.co/cWzh8cYp91,535,False
849287206682279937,2017-04-04 15:47:03,👊🏾💯⚾️#RickeyHendersonField @Athletics @Iam360WISE #MLB https://t.co/XmTaHhJJaY,532,False
849263705988648960,2017-04-04 14:13:40,Shout Out to #TheFleetDJS joining in the #PerfectNight 🔥 movement 👊🏾💯 https://t.co/T5yf3kzT3t @GentryKozia @djkingassassin @Iam360WISE 💯,555,False
849157591590502401,2017-04-04 07:12:01,RT @Stewy_thalblum: Felt like a playoff environment tonight at Rickey Henderson Field⚾️️ #RootedInOakland #oaklandathletics @Athletics @Kla…,6,False
849157501685604352,2017-04-04 07:11:39,RT @lbloli55: @ToriGraveman @forkster7 great Pic Tori. Wonderful night. Your hubby pitched fantastic. ☺ https://t.co/Xp61eflxkb,5,False
849154814013349889,2017-04-04 07:00:58,Yes Sirrr 👊🏾💯Salute https://t.co/l7eCg9MC4C,2,False
849153951870078976,2017-04-04 06:57:33,RT @MLBGIFs: The Man of Steal enters the building the only way he knows how … in style. https://t.co/gfTps2D88f,405,False
849153432460054528,2017-04-04 06:55:29,"RT @Athletics: RECAP: Khris can khrush, but we already knew that. #RootedInOakland https://t.co/VF3Lh7FK6H https://t.co/3k5YsM7OkJ",238,False
849146603512266752,2017-04-04 06:28:21,RT @NBCSAuthentic: WATCH: Khris Davis describes emotions of two-homer game on Opening Night https://t.co/EBe8aieP4u @sunnyangela #Athletics…,7,False
849143829399617536,2017-04-04 06:17:19,"RT @Athletics: What. A. Game.
FINAL: #Athletics 4, Angels 2.
#RootedInOakland https://t.co/LQaBGqmGI9",889,False
849143645496262658,2017-04-04 06:16:36,Love 👊🏾💯⚾️ #RickeyHendersonField @MLB @Athletics @Iam360WISE #RootedInOakland https://t.co/OEjyAq5NGa,42,False
849139183666946048,2017-04-04 05:58:52,RT @982thebeat: #NowPlaying Perfect Night by @MCHammer ft Gentry KOZIA https://t.co/js5ZfvYa1d https://t.co/PYHxuYFMN0,15,False
849126889146929153,2017-04-04 05:10:01,#PerfectNight in #Oakland  !!! @IAMTONYNEAL @djkingassassin @Iam360WISE @Athletics @MLB #OpeningDay #RootedInOakland https://t.co/Jd4gUmbnxn,103,False
849125875022872577,2017-04-04 05:05:59,RT @Cut4: .@MCHammer is for the people. #OpeningDay https://t.co/hYsO3cBXpn,72,False
849125109767872512,2017-04-04 05:02:56,Celebrating my Oaktown Brother #RickeyHenderson Congratulations on #RickeyHendersonField !!! Well deserved. ⚾️⚾️⚾️… https://t.co/m0HqnqoaLa,4,False
849122580925566976,2017-04-04 04:52:53,Celebrating my Oaktown Brother #RickeyHenderson Congratulations on #RickeyHendersonField !!! Well deserved. ⚾️⚾️⚾️… https://t.co/2ajcMcNJBS,32,False
849119210001256448,2017-04-04 04:39:30,"Go A's #RickeyHendersonField  !!!
@Athletics @djkingassassin @Iam360WISE @Iam360WISE https://t.co/6D3DbK6yHI",468,False
849116936277446656,2017-04-04 04:30:28,#RickeyHendersonField Go A's !!! @Athletics @djkingassassin @Iam360WISE @jordanhardt https://t.co/DLJxnS5qqL,472,False
849116076998774784,2017-04-04 04:27:03,#RickeyHendersonField 👊🏾💯😎Go A's @Athletics @Iam360WISE @djkingassassin https://t.co/rsaP9XjfTu,471,False
849114952174452741,2017-04-04 04:22:35,Enjoying #RickeyHendersonField @athletics Congratulations to my homeboy 👊🏾💯❤️ https://t.co/qgFEDTYPQ9,11,False
849106102532714497,2017-04-04 03:47:25,#Oaktown at the @Athletics game celebrating #RickeyHendersonField @Iam360WISE @djkingassassin #Oaklandfightclub 👊🏾💯 https://t.co/RKClsGkUC1,51,False
849077462902427652,2017-04-04 01:53:36,RT @Athletics: Rickey Henderson and @DaveKaval meet the media. In an hour the field will be dedicated to the greatest Athletic ever. #Ricke…,62,False
849077422301618179,2017-04-04 01:53:27,RT @Athletics: Opening Night 2017 https://t.co/gllo2KH8kw,130,False
849076658682417152,2017-04-04 01:50:25,@timivey To The Bay !!!!,0,False
849069818812612609,2017-04-04 01:23:14,#NewProfilePic https://t.co/SfCZ25gLz0,47,False
849064588196892675,2017-04-04 01:02:27,Have a great Monday Evening and a Lit #PerfectNight 🔥 @djkingassassin @IAMTONYNEAL @Iam360WISE 👊🏾💯@GentryKozia https://t.co/IDb3l50pgO,569,False
849048727604011008,2017-04-03 23:59:25,AI #education @Iam360WISE AI https://t.co/4NnYKFv8NN,440,False
849048407863771136,2017-04-03 23:58:09,Humanity. #ImmigrantsMakeAmericaGreat @Iam360WISE https://t.co/o3C3zNqCY4,37,False
849018111760097280,2017-04-03 21:57:46,Unfortunately yes. #Oakland (Bay Area) loved him and The Spinners. 👊🏾💯🙏🏿 https://t.co/MuZsAVsSmY,1,False
849014530030026754,2017-04-03 21:43:32,"One of my all time favorites !!! Incredible vocalist 🔥 Happy Birthday RIP #PhilippeWynne ""The Spinners""… https://t.co/HfI1cRanWX",572,False
849013318635331584,2017-04-03 21:38:43,#LutherVandross🙏🏿 #MusicMonday @Iam360WISE https://t.co/HNuGfvHzcD,538,False
848951431470002176,2017-04-03 17:32:48,😂 https://t.co/ojIKTKodtA,10,False
848941704589713409,2017-04-03 16:54:09,#NewProfilePic https://t.co/cfc0FO3i4S,11,False
848940278148878336,2017-04-03 16:48:29,#CulturalRevolution  @bhorowitz @Iam360WISE 👊🏾💯 https://t.co/nKR0fraQTe,7,False
848933984780263424,2017-04-03 16:23:29,RT @MCHammer: 🔥https://t.co/T5yf3kzT3t 🔥 @iHeartRadio @Iam360WISE @GentryKozia @djkingassassin 🔥👊🏾💯,574,False
848933644739555329,2017-04-03 16:22:07,RT @djkingassassin: Shout out goes to my ace tycoon and close family member #MCHammer thanks for the #coredj #djkingassassin shout out on a…,5799,False
848929632233472000,2017-04-03 16:06:11,RT @IAMTONYNEAL: Ok my brother @MCHammer new record FITS both my formats #PerfectNight 💯💯,463,False
848929196059406337,2017-04-03 16:04:27,RT @360WISETV: #360WiseTV THE #ICON @MCHammer SPEAKS  https://t.co/LLP5GE6vfQ via @360WiseTV,384,False
848923541105893376,2017-04-03 15:41:59,RT @ZaikoEnergy: @MCHammer @djkingassassin @Iam360WISE @GentryKozia @iHeartRadio This is the #perfectSummerJam,2,False
848922052711010304,2017-04-03 15:36:04,"RT @NBLmusicSalerno: #NeverStop @MCHammer Very Proud of SMASH ""Perfect Night"" RT @djnasty305 @DJEPPS @DJDEF96 @DJLarryLarr1 @DJCX @HITSDD h…",3,False
848804992584523776,2017-04-03 07:50:54,Thank You #Egypt 👊🏾💯 https://t.co/YF2zHzMpJT,44,False
848802797977968640,2017-04-03 07:42:11,"RT @coughdrop2270: @terileemcclain @MCHammer Teri, If you haven't had luck w/the hot flashes, ask your doctor about gabapentin. I used it d…",3,False
848802524509331461,2017-04-03 07:41:06,@NBLmusicSalerno Love U 👊🏾💯🙏🏿,1,False
848793123262050304,2017-04-03 07:03:45,"@NBLmusicSalerno I see you ""Baby Love"" 😂",0,False
848786688088264704,2017-04-03 06:38:10,👊🏾💯 https://t.co/hzZLNQJnHh,4,False
848785297978540032,2017-04-03 06:32:39,RT @IAMTONYNEAL: #1 in the city #MYHOMETOWN #JOINME ON @jammin983 Monday-Friday at 5pm and Friday Nights at 10pm… https://t.co/jt5gWlBnyM,17,False
848783936750735360,2017-04-03 06:27:14,https://t.co/bies7lb2FP #PerfectNight @Iam360WISE @djkingassassin 🔥,457,False
848783478619385856,2017-04-03 06:25:25,. @iamtonyneal's video https://t.co/nsjYmousKt @Iam360WISE 🔥👊🏾💯 #PerfectNight @Iam360WISE @IAMTONYNEAL @djkingassassin 👊🏾💯 @GentryKozia,494,False
848781676012384260,2017-04-03 06:18:15,"Clearly you are in contact with the space in your brain where fear, cowardice, darkness and evil dwells.It can devo… https://t.co/pYLbCqfaVi",14,False
848778931524190208,2017-04-03 06:07:21,Let's not debate God. Let's talk about your humanity. You tweeted this to a woman fighting cancer. That's pure evil… https://t.co/fQ2iN33gzi,27,False
848777872944660480,2017-04-03 06:03:09,@terileemcclain May you be inundated with Gods Mercy and Grace 🙏🏿,2,False
848776775391780864,2017-04-03 05:58:47,Praying for you. 🙏🏿 #GodsGrace #Healing https://t.co/jlXE4Uqr6k,8,False
848774745814253568,2017-04-03 05:50:43,RT @MCHammer: It's 2 in the morning 🍷🍷🍷#KURIOUS MC HAMMER FT @GENTRYKOZIA  #OAKLANDFIGHTCLUB #np on  #SoundCloud 🍷 @Iam360WISE  https://t.c…,113,False
848773650882756610,2017-04-03 05:46:22,"RT @Zentacus: @MCHammer @Iam360WISE @djkingassassin @GentryKozia Damn big bruh, this is top down cruising a summer night in Cali type music…",1,False
848773615965282304,2017-04-03 05:46:14,👊🏾💯😎 https://t.co/lVgmvgumIR,2,False
848771889484800000,2017-04-03 05:39:22,Thanks 👊🏾💯 Salute https://t.co/jMXuMCwlZA,0,False
848770026182070272,2017-04-03 05:31:58,RT @SFBayAreaGirl: I like it. https://t.co/77fQvsXsXE,2,False
848769974130757634,2017-04-03 05:31:45,RT @ChangingLyfeMgt: @mzbutta23 what you know about this 😂 https://t.co/7fb9XF2M5M,1,False
848768074861887488,2017-04-03 05:24:13,Oh Boy 😂 @Iam360WISE #DubNation https://t.co/bS0m6Hxy6E,8,False
848767746573606914,2017-04-03 05:22:54,"RT @SportzNow1NBA: Stephen Curry Highlights vs Wizards - 42pts, 8ast. #Dubnation https://t.co/bbzn1tjEPt",49,False
848764762728955904,2017-04-03 05:11:03,Grown folks hours 🍷🍷🍷https://t.co/unrH3CNATT @Iam360WISE 🔥 @djkingassassin 💯@GentryKozia,20,False
848729820884119552,2017-04-03 02:52:12,"RT @GentryKozia: Chilling on this #PERECTNIGHT about to hit the lab &amp; get a little work done...#OFC @MCHammer @GentryKozia #summer🔥
https:/…",4,False
848727002442027009,2017-04-03 02:41:00,"On the move on a #PerfectNight !!!
@djkingassassin @Iam360WISE @GentryKozia @iHeartRadio #OaklandFightClub  🔥🔥🔥 https://t.co/eMvJYeWF56",558,False
848724593351081984,2017-04-03 02:31:26,We have two years to #Pay proper homage to #Oakland and bring the fans a well earned &amp; deserved Super Bowl Victory… https://t.co/RdlD6q6Q6U,14,False
848723228017139712,2017-04-03 02:26:00,RT @JLdaPro: @MCHammer @iHeartRadio @Iam360WISE @GentryKozia @djkingassassin nice track @MCHammer I'm about to jump in my lab to end my nig…,14,False
848721998616211457,2017-04-03 02:21:07,Thank You 👊🏾💯🙏🏿 https://t.co/BM6Q3m6anZ,1,False
848714054235373568,2017-04-03 01:49:33,All smiles on a Sunday Evening leading to a #PerfectNight @Iam360WISE @djkingassassin @GentryKozia #OaklandFightClub https://t.co/XAOIlDMqHb,131,False
848652585837842432,2017-04-02 21:45:18,RT @Iam360WISE: @MCHammer Peace &amp; Blessings Family #PerfectNight,507,False
848636128789807104,2017-04-02 20:39:54,RT @BupeNgoy: @MCHammer @iHeartRadio @Iam360WISE @GentryKozia @djkingassassin It's Amazing.  #PerfectSummerAnthem - Congratulations.,4,False
848628020415913984,2017-04-02 20:07:41,🔥https://t.co/T5yf3kzT3t 🔥 @iHeartRadio @Iam360WISE @GentryKozia @djkingassassin 🔥👊🏾💯,574,False
848627319468048384,2017-04-02 20:04:54,RT @djkingassassin: Today is a #perfectday to have #PERFECTNIGHT on repeat @MCHammer @GentryKozia summer 🔥 #OAKLANDFIGTHCLUB #DJKINGASSASSIN,27,False
848624384499621889,2017-04-02 19:53:14,RT @NasiaChristie: @djkingassassin @MCHammer It really is a perfect night-coz I just listened to MC Hammer's new single!!! 🙌finally a beat…,1,False
848565046342844416,2017-04-02 15:57:27,My Brother @OfficialAlBSure  Thank You 👊🏾💯Salute #PerfectNight #SecretgardenSlowjams @iHeartRadio @Iam360WISE 🎊🎊🎊🎊 https://t.co/bE9SQf8LOB,535,False
848472960960577536,2017-04-02 09:51:32,RT @djkingassassin: @NasiaChristie @MCHammer Yes indeed check out the post for the link here https://t.co/dJ5TiTbib8 to listen to the new s…,37,False
