id,created_at,text,retweet_count,tweet.retweeted
828395610164252672,2017-02-06 00:11:18,RT @smokeseasonband: Losing our minds in rehearsal for tomorrow night. 💀get ready ✌🏽https://t.co/eKrDyOMJB3 https://t.co/uLVGC7uHq9,6,False
828336233742950400,2017-02-05 20:15:22,RT @smokeseasonband: 1 day til our Echoplex show in LA! Buy a ticket now &amp; fwd confirmation email 2 info@smokeseason.com for a 2nd FREE! 👉h…,10,False
827376101924016128,2017-02-03 04:40:09,"Hey, #LasVegas what's good?",1,False
827257368526286848,2017-02-02 20:48:21,"RT @smokeseasonband: We just released a cover song 🎶""Hello""🎵 that you can find on @Spotify, @iTunes &amp; more RIGHT NOW. Wanna hear it? 👉👉 htt…",14,False
827237297460387845,2017-02-02 19:28:35,"RT @LoveSmokeSeason: 🎧🎶 Get @smokeseasonband's NEW single #Hello:
iTunes: https://t.co/LdPbRs2nTL
Spotify: https://t.co/Al18k5B1Pi
Tidal: h…",7,False
827237278153969664,2017-02-02 19:28:31,"RT @RiskyBusinessAZ: 🙌🏼🔥🎧 @smokeseasonband is all grown up you guys! Mind melting goodness.

Go get #Hello while I have your attention 👉🏼 h…",3,False
827237254720413696,2017-02-02 19:28:25,RT @SmokeSeasonDuh: OMG NEW @smokeseasonband MUSIC NOT STAYING CALM https://t.co/rzloo5Cizz,3,False
827237238408826880,2017-02-02 19:28:21,RT @smokeseasonband: Currently en route to #LasVegas to perform at @BackstageBarLV for #VegasMusicSummit tonite 🎲🎰10pm Get tix 👉https://t.c…,5,False
826964855747969028,2017-02-02 01:26:00,Happy birthday to the greatest pittie in all the land. (Aka Belle) #pitbullsofinstagram #dogslife https://t.co/De5nCb4DEo,1,False
826959360123219970,2017-02-02 01:04:10,"RT @smokeseasonband: What is this? Hint Hint ... check @Spotify, @iTunes &amp; @TIDALHiFi tomorrow morning 🤐 🤐 https://t.co/6MQsFhg5Vo",5,False
826219607467847680,2017-01-31 00:04:39,RT @smokeseasonband: Bringing you some tasty new tunes for your #monday listening pleasure 👌 https://t.co/cOENRko3RD,10,False
825507215834443776,2017-01-29 00:53:52,RT @smokeseasonband: The next 10 days are full of concert mind melting. Get tix + info at https://t.co/c46z9RHFFl. #concert #live #tour htt…,6,False
825069676107403264,2017-01-27 19:55:14,RT @smokeseasonband: Huge thx to @ZackTremblay for featuring us in his Feb issue of Tremblay Mag.  Check it out: https://t.co/JA4LHkBsjm ht…,4,False
824800050614255621,2017-01-27 02:03:50,I play the guitar. #tbt #thewhotel #gibson #sg @ W Los Angeles - West Beverly Hills https://t.co/beRNi6KULQ,1,False
824032253399351296,2017-01-24 23:12:53,RT @smokeseasonband: ALERT! Buy 1 ticket 2 our 2/6 Echoplex show &amp; get 2nd free. Just fwd ur confirmation email to info@smokeseason.com 👉 h…,4,False
822956035535204353,2017-01-21 23:56:23,Walked proudly side by side with the 750k + people who support and praise the women of our… https://t.co/brFZHDlooH,3,False
822564870566608896,2017-01-20 22:02:02,@ZoGLOw @smokeseasonband epic shot!,0,False
822156532947091456,2017-01-19 18:59:27,RT @smokeseasonband: Tonight tonight tonight!! 👇👇We take over @WLosAngeles at 8pm. https://t.co/8Riq6YrxUY,8,False
822132894227460096,2017-01-19 17:25:31,Water. Falls. #tbt #hiking #nature #mountains #thegreatoutdoors @ Rubio Canyon Trail https://t.co/Pt3qsCOSI4,1,False
821893444192768000,2017-01-19 01:34:01,@SmokeSeasonDuh happy happy happy birthday!!!!!,1,False
821834903272554496,2017-01-18 21:41:24,RT @smokeseasonband: We're playing new music tomorrow at @WLosAngeles. 8pm ➕ free ✖️ RSVP here 👉 https://t.co/1BGRRLvNi3 #repriseatwla http…,6,False
821423575877849088,2017-01-17 18:26:56,RT @smokeseasonband: These new songs got us like 😱 hear them at one of our upcoming shows 👉 https://t.co/c46z9RHFFl https://t.co/9mG0VzBO3k,7,False
819675140002906113,2017-01-12 22:39:16,Soaring through the sky. #tbt #clouds #airplane #sun #sky https://t.co/LQGWJCbNQF,0,False
818887274179874816,2017-01-10 18:28:35,RT @smokeseasonband: New song ➕ new video ✖️ coming 1st week of #february https://t.co/dxpSyadb5N,8,False
818874879168499712,2017-01-10 17:39:19,RT @helloDoLA: We're giving away tickets to see @smokeseasonband and @kolarcoocoo on 2/6! Don't forget to enter: https://t.co/c9qYvjM5et ht…,6,False
818874869131538432,2017-01-10 17:39:17,RT @BestEventsLA: We're giving away tickets to see @smokeseasonband and @kolarcoocoo on 2/6! Don't forget to enter: https://t.co/SHcmBp9UXq…,5,False
817649315493675008,2017-01-07 08:29:22,Spending the first Friday night of the year shooting a music video. Not a bad way to kick off… https://t.co/LgQjDLLQqm,3,False
816749351863095296,2017-01-04 20:53:14,@smokeseasonedit @smokeseasonband 😊 https://t.co/sSKUzVurdU,1,False
816734132059283456,2017-01-04 19:52:45,RT @smokeseasonband: Wanna win a pair of tix to our 2/6 Echoplex show? (The answer is yes) →→ https://t.co/tWyKKQ7wTu @helloDoLA https://t.…,11,False
816464410193567744,2017-01-04 02:00:59,"Practicing my, ""You talking to me"" face for 2017. Glad I got to ring in the new year in Palm… https://t.co/qreOjahWuQ",1,False
816351036306690048,2017-01-03 18:30:28,RT @smokeseasonband: We are so pumped for all the new things we got going on behind the scenes. #2017 is gonna be 🔥 https://t.co/Nk9VcStDKj,3,False
815354489217683456,2017-01-01 00:30:33,Palm Springs New Years excursion. #goodbye2016 #hello2017 @ Coral Sands Inn https://t.co/6bshZW5N9v,1,False
814979942706335744,2016-12-30 23:42:14,RT @TheScenestar: Smoke Season (@SmokeSeasonBand) have another show scheduled in February at Echoplex (@TheEchoLA)! Details: https://t.co/Q…,7,False
814979919503441920,2016-12-30 23:42:09,"RT @WLosAngeles: New year, new music. Join us on 1/19 from 8-10PM for live music by @smokeseasonband #music #concert #repriseatwla https://…",6,False
814979899693764608,2016-12-30 23:42:04,"RT @smokeseasonband: If you're in LA, @TheSatelliteLA is the spot 2 be tonite! Join us 4 some David Bowie jams. We hit the stage at 10PM. h…",6,False
814225163315134464,2016-12-28 21:43:01,"@smokeseasonedit no we are both back in LA, this is from the other day 😊",1,False
814223942256824320,2016-12-28 21:38:10,Crazy psychedelic window displays at #bloomingdales in #nyc #holidays #manhattan @… https://t.co/Vwr9ljQ37n,0,False
813133078382178304,2016-12-25 21:23:27,Nothing like NYC during the holidays. #merry #christmas #happy #hanukkah #festive #celebration… https://t.co/mhpiTMl0EE,2,False
812722702108819456,2016-12-24 18:12:46,RT @smokeseasonband: Wishing u a very merry everything. Take 50% off ur entire cart at our merch store until 12/26 using code: holidaze ⇢ h…,6,False
812706751799816197,2016-12-24 17:09:23,@avie_89 thanks! Happy holidays! 😊,0,False
812706676533055488,2016-12-24 17:09:05,@RiskyBusinessAZ thanks!! Happy Holidays to you!! 😊,0,False
812698104000643073,2016-12-24 16:35:01,"Hanging with my beautiful sisters. #family #sisters #holidays #blessed #newyork @ Chappaqua, New… https://t.co/vbMqopF0Bo",1,False
811639343861248000,2016-12-21 18:27:53,@ChichartoDelena omg how cute!,0,False
811373445829296129,2016-12-21 00:51:18,Beauty will rise up. #blackandwhitephotography #losangeles #winter https://t.co/7cHTIo3XQp,1,False
811014139719995392,2016-12-20 01:03:33,@whoistempest @selashiloni wait you were the tiny kid and then found a portal to the future through a Black Mirror didn't you?!,0,False
811004147235307522,2016-12-20 00:23:51,"So... who's excited for 2017? Also, what was your favorite memories / moments of 2016?",1,False
811003857861943297,2016-12-20 00:22:42,@selashiloni did I see you at Bronson Canyon the other day? You look so familiar... 🤔,0,False
810966051450068992,2016-12-19 21:52:28,RT @smokeseasonband: #LA. Get ready. We got big things planned for you in the next 2 months. https://t.co/RA8T8PBiZN,6,False
810734864420847616,2016-12-19 06:33:49,RT @smokeseasonband: Rehearsal vibes. Got some ragin shows coming up. Get ready 4 some announcements. 😱 https://t.co/BWplR2j3ib,6,False
809900061849055232,2016-12-16 23:16:36,@smokeseasonedit I see all 👀,1,False
809876989431582720,2016-12-16 21:44:55,RT @smokeseasonband: We're bringing new music to @WLosAngeles for an intimate concert on 1/19. Wanna come? RSVP here 👉https://t.co/1BGRRLvN…,6,False
809123125287731200,2016-12-14 19:49:20,RT @smokeseasonband: Hey @dsiSequential. We're stoked on our new #Prophet6 &amp; can't wait to take this stunner on tour 🎛🕹🔌 https://t.co/mw9yE…,9,False
808721159013298180,2016-12-13 17:12:04,RT @smokeseasonband: Huge thx to @amazonmusic for inviting us to play 4 them yesterday. We had a blast &amp; cant wait for u all to see the vid…,10,False
808395913383198720,2016-12-12 19:39:39,RT @smokeseasonband: We're excited to film a brand new song w/ @amazonmusic later today. Getting in the mood with live tapings from last mo…,8,False
807687588215660544,2016-12-10 20:45:01,Standing with #standingrock from #LA #nodapl #waterislife @ Pershing Square https://t.co/3u84jbFoMX,0,False
807406014798721024,2016-12-10 02:06:09,"""When you caught me, I fell heavy as a stone."" #new #music #fender #telecaster #creative… https://t.co/zoD3UNdMHb",3,False
807333750782603264,2016-12-09 21:19:00,@hkasulka awesome! You and your @TheExorcistFOX cast mates will have to come 😁can you DM me your number so I can send you show details?,0,False
807085320961331200,2016-12-09 04:51:50,"@hkasulka Ice blended sounds splendid! Thanks, glad u like the music. ☺️We'd love to have u out to our next LA show! R u around in January?",0,False
806975012464902144,2016-12-08 21:33:30,"I don't always awkwardly dance, but when I do it's at #danceyourselfclean (📸 : @SayCheeseDie) @… https://t.co/LQwJrHgCAA",1,False
806641287558561792,2016-12-07 23:27:24,RT @BeatsInBKLYN: kudos to my dudes &amp; dudettes in @smokeseasonband for shining a positive light on immigrants in their new #musicvideo http…,5,False
806321730935341056,2016-12-07 02:17:36,"@smokeseasonedit @whoistempest oh, thanks for the clarification 😌",1,False
806321419734765570,2016-12-07 02:16:21,@hkasulka hey great running into you last week at the #JamesonMusic event w/ @GaryClarkJr ! Reminded me of those old times in the valley lol,0,False
806239497968971777,2016-12-06 20:50:50,@avie_89 @whoistempest maybe you will.... maaaaybe you will 👀,0,False
806239319157374976,2016-12-06 20:50:07,@smokeseasonedit @whoistempest who is that handsome man? 🕵🏼,1,False
806239150437347328,2016-12-06 20:49:27,@smokeseasonband @LemonadeMag @whoistempest @aplusfilmz @IamNickGonzalez @_MelodyParra @AlmaRMartine @scottfleishman @AaronMannari thanks 😊,1,False
806234949451857920,2016-12-06 20:32:45,"RT @smokeseasonband: ""The beauty of art with meaning &amp; heartfelt realism"" - @lemonademag had some kind words for the new 'Emilia' video 🍋 h…",10,False
804878071228665856,2016-12-03 02:41:00,"""Wait, is this not my bed?"" -Belles inner monologue. #pitbull #pitbullsofinstagram #dog… https://t.co/NCoFajBrA8",2,False
804785578063474688,2016-12-02 20:33:28,"RT @JasontheScott: 10 Artists to Watch in 2017, including @CandiCarpenter, @HeyViolet, @lolomusic + @LeonElse ▶︎ https://t.co/j3GrGUSGMq ht…",8,False
804785550985076736,2016-12-02 20:33:22,"RT @smokeseasonband: When @axs calls our music ""utterly fascinating"" on their Artists To Watch in 2017 list, we get like 😍. Read it: https:…",5,False
804473897504518144,2016-12-01 23:54:58,@Kristenlb1 well I hope you feel better soon! Drink lots of water and take some vitamins 😉(echinacea is great too for preventing sickness),0,False
804473686061289472,2016-12-01 23:54:07,@rosehawkins_ woohoo! Not so awful 😄🍻,0,False
804116206957379585,2016-12-01 00:13:38,@shaunamariexo I hear ya. That does happen on certain days. I know what might add excitement to your day... the new Emilia music video!! 😊,0,False
804115270071500800,2016-12-01 00:09:54,"@noyeslilrebel oh, no! Hope u feel better soon. 🤒 Dr. Rosen prescribes lots of water, vitamins and sleep sleep sleep 😴",0,False
804114478233067520,2016-12-01 00:06:45,@shaunamariexo just aight?! 😧,0,False
804114317813518336,2016-12-01 00:06:07,@Niklynn lol I haven't seen that one. Any good?,0,False
804113972303577088,2016-12-01 00:04:45,"Hey guys, how is it going today? #humpday",1,False
804110495087112194,2016-11-30 23:50:56,"@smokeseasonedit I see you 😉 and oh, boy where did you get that picture?!",1,False
804039979638734848,2016-11-30 19:10:44,"RT @ZoGLOw: Exciting things in the works for the @smokeseasonband lovelies...like some new music!🔥🎶✨❤️
#smokeseason #sofarla #movember #MOs…",3,False
804023941563985920,2016-11-30 18:07:00,"RT @smokeseasonband: We put a human face to the topic of #immigration with our newest music video. Watch ""Emilia"" now →https://t.co/c9pjWh7…",7,False
804023926921641984,2016-11-30 18:06:56,"RT @smokeseasonband: WATCH: The official ""Emilia"" music video. Part 3 of the Ouroboros series. https://t.co/c9pjWh7VKY 🎞 #indie #immigratio…",10,False
803700911734276096,2016-11-29 20:43:24,RT @smokeseasonband: We're pumped to play tonight with @geographermusic &amp; Gavlyn at the @Movember + @sofarsounds concert.8pm. Details 👉http…,4,False
803387555081109504,2016-11-28 23:58:14,RT @smokeseasonband: Keep an 👁 out for a new release from us this week. https://t.co/jjMFYAaGCc,7,False
802154957583581184,2016-11-25 14:20:19,RT @whoistempest: Water protectors over the world! Use ur voice 2day to spread awareness abt #StandingRock. We need u on #BlackFriday! #NoB…,21,False
802152749420937216,2016-11-25 14:11:33,"RT @smokeseasonband: Mni Wiconi. Bring #StandingRock's message w/ u 2day. Spread awareness during #blackFriday. 

#NoBlackSnakeFriday #ISta…",8,False
801818730212823040,2016-11-24 16:04:17,@SmokeSeasonDuh @whoistempest happy thanksgiving meme queen!,1,False
801195979072385024,2016-11-22 22:49:41,RT @smokeseasonband: We're headed up to #StandingRock on #Thanksgiving to help. Join FB event to learn how u can get involved 👉 https://t.c…,10,False
801195827934810112,2016-11-22 22:49:05,@shaunamariexo @whoistempest happy birthday!!!!! 🎂🍰🎂🍰,0,False
800487657159749634,2016-11-20 23:55:04,Face to face. #sandiego #street #art #duality @ Downtown San Diego https://t.co/rhTJSWLDIN,5,False
800079773707935744,2016-11-19 20:54:17,Electric evening⚡️#fridaynight #losangeles #fancy #ball https://t.co/Um0IQGcT6r,0,False
799361045919731712,2016-11-17 21:18:19,RT @smokeseasonband: This is what democracy looks like. We love our country so much. #America #unitedwestand #lovetrumpshate 🇺🇸 https://t.c…,5,False
799134314457874432,2016-11-17 06:17:22,We won't tolerate hate. This is what democracy looks like. #loveoverhate #rally #losangeles… https://t.co/259EO7mBqY,1,False
799125463721381888,2016-11-17 05:42:12,@avie_89 you don't like my little caterpillar?! 😂,0,False
798939243020099585,2016-11-16 17:22:13,@smokeseasonedit 😂😂😂,1,False
798588913610690560,2016-11-15 18:10:08,RT @smokeseasonband: We sat down with @asymmetricmag to talk about what goes on in our heads &amp; melodies in case you wanna 👀 👉https://t.co/4…,7,False
798398391864688640,2016-11-15 05:33:04,RT @smokeseasonband: Currently hanging with the #supermoon and @Buick. Getting ready to play a show under the stars ✨ https://t.co/lNVXc8BD…,5,False
798345821175459841,2016-11-15 02:04:10,@smokeseasonedit I DO look quite presidential 😊,1,False
798069260799053824,2016-11-14 07:45:13,"Productive weekend, despite the insanity of this week. Laying down some guitar... #recording… https://t.co/e4QIoAV9oX",3,False
797664170502078464,2016-11-13 04:55:32,@SmokeSeasonDuh I would tell people that any violence in my name is completely wrong and condemn it.,1,False
797560537299255296,2016-11-12 22:03:44,The people united can never be divided. 🇺🇸#lovetrumpshate #notmypresident @ Downtown Los… https://t.co/GoJY7nAn6Y,3,False
796145037067354112,2016-11-09 00:19:03,Just do it. #vote #election2016 #history #freedom #imwithher https://t.co/tkMh6rUcPB,0,False
796082951414894592,2016-11-08 20:12:20,RT @smokeseasonband: Be a part of history. Go vote. #election2016 https://t.co/OzwBhHwuEB,5,False
795378692834951168,2016-11-06 21:33:52,Getting inspired by the innovation and design at #WestEdge2016 #lighting #furniture #design @… https://t.co/RCua58YfrQ,1,False
794627965392977920,2016-11-04 19:50:45,RT @smokeseasonband: Mixing business + pleasure in #NYC. How's your #Friday? https://t.co/mtorIfsECG,5,False
793921670327083008,2016-11-02 21:04:11,RT @smokeseasonband: We're playing @sofarsoundsla + #Movember benefit concert on 11/29! Win tix &amp; help spread awareness for men's health: h…,8,False
793579409940807681,2016-11-01 22:24:09,Clowning around last night. #halloween #parade #westhollywood #clowns #pablo #narcos @ Santa… https://t.co/IYmX5YNd3K,1,False
793168574378418178,2016-10-31 19:11:39,RT @smokeseasonband: It's our favorite day of the year 💀 Get in a spooky mood with our cover of Psycho Killer 🔪🎃 https://t.co/UjiJ1QvN5m #h…,5,False
791784239356346369,2016-10-27 23:30:47,Buddhist consultation. #tbt #hawaii #budha #travel #meditation #tranquility @ Buddha Point https://t.co/RQBvTIX05C,2,False
791743767808139264,2016-10-27 20:49:58,"RT @smokeseasonband: Big thx to @wfnm for featuring our new track. We ❤️ bringing some psycho to your day ✌️️🎃

https://t.co/8CYB7azL9o",6,False
791459411189530624,2016-10-27 02:00:02,RT @smokeseasonband: Tune into our Facebook Live feed with @DJRossstar in 5 minutes ✌️️ https://t.co/IsayUyrmRV,3,False
791355776153505792,2016-10-26 19:08:14,RT @smokeseasonband: Listen up: tonight at 7pm PST we will be chatting it up with @DJRossstar in studio live from Los Angeles. https://t.co…,6,False
791018901924524032,2016-10-25 20:49:37,@SmokeSeasonDuh @whoistempest have an amazing day love,1,False
790609960258400256,2016-10-24 17:44:38,Smokin' #montana #monday #epic #adventure #travel @ Glacier National Park https://t.co/zitWtOJ1bo,0,False
789607268476071936,2016-10-21 23:20:17,@SmokeSeasonDuh haha maybe? What's your job? Whale wrangler? Elephant wrangler?,1,False
