id,created_at,text,retweet_count,tweet.retweeted
844544566355279872,2017-03-22 13:41:30,@CliffordAsness @BillKristol do nothing,0,False
844342165522276352,2017-03-22 00:17:14,@chiarchitecture @purplemikepants is that trail new?,0,False
844180272002285568,2017-03-21 13:33:55,@mcuban all for a measly $3 million,0,False
843502665636241408,2017-03-19 16:41:21,@PhishatMSG I'm gonna fucking explode,0,False
841971389036920832,2017-03-15 11:16:36,This is accurate https://t.co/cEhqf6rtMv,0,False
841251744399134720,2017-03-13 11:37:00,RT @rosspgardiner: The part of Rudy that intrigues me most is Sean Astin's agreement to teach Jon Favreau women skills in exchange for read…,1,False
840611773896105984,2017-03-11 17:13:59,RT @meearf: Don't forget to let all your gadgets update their own clocks &amp; just sit there like a worthless end to a genetic miracle as the…,318,False
840103614316072960,2017-03-10 07:34:44,"@Ldephill I go every year, and tickets get tougher every year",0,False
839803900647596034,2017-03-09 11:43:47,@bizarchive @phishnet any idea if this bad boy is going on the LP app?,0,False
839300417808973826,2017-03-08 02:23:07,RT @Mickey_McCauley: I wanna get a feel for this. RT if you've had a health care cost that was more expensive than the cost of an iphone (g…,22297,False
834060357064876032,2017-02-21 15:20:59,RT @sakuraYEM: Tweezer&gt;Prince Caspian magna summer,4,False
834013830577586176,2017-02-21 12:16:07,RT @tole_cover: I took Alex Trebek rapping on Jeopardy and did the only thing that felt right: Edit it to the music he was quoting. (🎥: @Ke…,21112,False
833725538426576898,2017-02-20 17:10:32,RT @brunopieroni: Any book can be a coloring book if you don't give a fuck.,557,False
833345437151162369,2017-02-19 16:00:09,"RT @sakuraYEM: Bathtub Gin, if any, Magnaball.",2,False
832705483441967105,2017-02-17 21:37:12,@Wrschgn @davidfrum i love that he thinks it's possible to delete a tweet when you have 25 million followers,4,False
832642990376038404,2017-02-17 17:28:53,@MajorTomsCabin_ @Ticketmaster yeah i had a section 105 row 6 that disappeared,0,False
832628454977728513,2017-02-17 16:31:07,@TheVic 30 mins my man,0,False
832572329997774848,2017-02-17 12:48:06,@bizarchive @jfishman600 talk show or music?,0,False
832333653862645762,2017-02-16 20:59:41,@Corrie_Mooney @HeerJeet where'd you land?,0,False
832319192149921794,2017-02-16 20:02:13,@HeerJeet I never understood why people want to survive the nuclear holocaust...isn't evaporating preferable?,0,False
831979975888748544,2017-02-15 21:34:18,@ThePhishPheed @fluffhead67 I'm guessing the vast majority of lotto participation was floor only,0,False
831637949469118464,2017-02-14 22:55:12,"@Dianna_2Ns @bigjohnsonc good soundboard on Relisten from 8/3/14, really nice segue out of Broke Mountain",0,False
831637262752444416,2017-02-14 22:52:29,Please explain this to @phish https://t.co/X1q7iECAYR,0,False
831635292322951168,2017-02-14 22:44:39,@Dianna_2Ns greensky,0,False
831615611843256327,2017-02-14 21:26:27,He killed himself. https://t.co/nMD538upJY,1,False
831578934621958144,2017-02-14 19:00:42,@AntoniolaReis How do you think trump is doing at hiring top officials?,0,False
831494928735813632,2017-02-14 13:26:54,"RT @Bencjacobs: ""Retires"" https://t.co/mOoeJzdzTB",420,False
830926937392631809,2017-02-12 23:49:54,"@AntoniolaReis do you think there's enough smoke around trump's ties to Russia that we should be worried, or we're not at that point yet?",0,False
830919543816146944,2017-02-12 23:20:31,@AntoniolaReis talking*,0,False
830919474849181696,2017-02-12 23:20:15,@AntoniolaReis why do you think Flynn lied about taking about sanctions?,0,False
830905755389812736,2017-02-12 22:25:44,@Chinner0313 I'm hoping a ticket tree sprouts from the seeds of this horrifically bad business idea so we can scavenge the brokers,0,False
829849560226881536,2017-02-10 00:28:47,@chrislhayes does our system actually kinda work?,0,False
829151769401909248,2017-02-08 02:16:01,@HeerJeet and I think they're the good guys in this story,0,False
828697180290576384,2017-02-06 20:09:38,@ghosttwist spafford is not an optional show. they tore my face off on saturday pre umphreys.,0,False
828671477063045120,2017-02-06 18:27:30,@AntoniolaReis are you happy with Trump's performance so far?,0,False
827271784848248833,2017-02-02 21:45:38,"@Chinner0313 nope, saturday is first time for me, but they're stuff on spotify and relisten is sweeeet.",0,False
827259434107707396,2017-02-02 20:56:33,"@Chinner0313 @davidbowieUB40 @umphreysmcgee YEAH BOY....Get there early, the opener is FIYAH",0,False
827258803284422656,2017-02-02 20:54:03,@Chinner0313 @davidbowieUB40 @umphreysmcgee you comin saturday?,0,False
823347528473210883,2017-01-23 01:52:02,RT @existentialfish: And here's Donald Trump's new campaign manager in April call for Trump to release his tax returns https://t.co/pIxCCm3…,2731,False
822792300979978242,2017-01-21 13:05:45,@WIRED such a ridiculous premise,0,False
822494049152237573,2017-01-20 17:20:37,"RT @chrislhayes: Gonna make a prediction that Donald Trump does not actually eradicate ""radical islamic terrorism"" from the face of the ear…",1817,False
822427983428337665,2017-01-20 12:58:05,@iccuIus I'm like 80% sure that's washington's uniform https://t.co/2LRkUgD1ar,0,False
821709957011767296,2017-01-18 13:24:55,@MayorMikeDuggan @astro_kimbrough looks a little brighter than Cleveland...the new LEDs?,0,False
821709809451995136,2017-01-18 13:24:19,RT @astro_kimbrough: Good morning USA!  Detroit - Toledo - Cleveland. https://t.co/bXwKdRLzRs,6181,False
821694066513612800,2017-01-18 12:21:46,@roarysbestpal https://t.co/pOSmli1vRF,0,False
821491119301214211,2017-01-17 22:55:20,@JustinWolfers @ReutersJamie @Scaramucci what does winning a trade war even mean?,0,False
821353838544355328,2017-01-17 13:49:49,@AllThatIsSolid is this about U.K. Or US or both?,0,False
821309448316710912,2017-01-17 10:53:26,RT @ChaseMit: The guy who ran for president on his ability to make and close deals could not successfully book a Bruce Springsteen cover ba…,43422,False
821050308679897089,2017-01-16 17:43:42,@meearf @JesusHSchvice @GeorgianBanov jesus,0,False
821045104307830785,2017-01-16 17:23:01,RT @rowj: Firing up last night's Phish band concert recording to hear the rock jams and such.,1,False
820788414945574912,2017-01-16 00:23:02,@iccuIus @TheVic bad confessions,0,False
820456133122985985,2017-01-15 02:22:40,@Chinner0313 where the hell did that Chalkdust come from?,0,False
820444547436122113,2017-01-15 01:36:37,"RT @heyscottyb: If only Darius Washington, Jr. would've hit those fucking free throws #phish",33,False
820443937311748096,2017-01-15 01:34:12,@bizarchive careful what you wish for,0,False
820122406660542464,2017-01-14 04:16:33,@Dianna_2Ns man ... fuego to seven below was top shelf,0,False
820117870013190144,2017-01-14 03:58:31,@LazyLightning55 seven below floaty thing,0,False
820113932685819904,2017-01-14 03:42:53,@TheVic @fluffhead67 @Dianna_2Ns @bizarchive yea it was a double tease,0,False
820107702219276288,2017-01-14 03:18:07,@PhishatMSG no,0,False
820101884316893184,2017-01-14 02:55:00,@Dianna_2Ns yes,0,False
819633805665439744,2017-01-12 19:55:01,RT @Phillyberg: The Chargers new logo looks like one of those parking lot t-shirts that is meant to reference a specific Phish song. https:…,10,False
819632808981307392,2017-01-12 19:51:04,@hunterwalk @ACLU can the sign be phish related?,0,False
819575173879910401,2017-01-12 16:02:03,"RT @modestproposal1: ""I suppose the way to get a reputation as a Silicon Valley visionary is by telling people something they always though…",6,False
819156552506548226,2017-01-11 12:18:35,RT @meganamram: I'm not sure Donald Trump is qualified to sit in an exit row on a plane,9897,False
817945115918499845,2017-01-08 04:04:46,"RT @WorldofIsaac: Again, this is what it's like being a Lions fan https://t.co/u0ChiVZZ0n",408,False
817741442516918272,2017-01-07 14:35:27,@Icculus75 I might be one of these people,0,False
817740695234629632,2017-01-07 14:32:29,@Icculus75 what's it called?,0,False
817481745859809280,2017-01-06 21:23:30,RT @TheVic: The glowstick synchronization of the Magna Tweezer may be the best we have to offer the world,3,False
817361933380763651,2017-01-06 13:27:25,@chopaganda @mielcarz you think Paul Ryan would've voted for single payer health care if Obama gave a better speech? Come on.,0,False
817360390438973441,2017-01-06 13:21:17,@chopaganda @mielcarz I just don't understand what progressive legislation you think he could've gotten through congress,0,False
817192019034603520,2017-01-06 02:12:14,@chopaganda whatever system you wish we had would be repealed just as fast as Obamacare,0,False
817186218635096064,2017-01-06 01:49:11,@chopaganda he had a republican congress for 6 years,0,False
817078883233267712,2017-01-05 18:42:41,"@bizarchive I wouldn't call it a tease, but at 3:50 of MSG Piper, I'm hearing a light dusting of Izabella.",0,False
817004009634598917,2017-01-05 13:45:09,@meearf I abstain from all claps. I'm already dorky enough for liking phish..can't be seen clapping in unison with 25k other white people,0,False
816444068838461444,2017-01-04 00:40:09,@bizarchive Blossom 15 Tweezer. 8th show and first time seeing a jam I could brag about without old timers rolling their eyes,0,False
815767639322726400,2017-01-02 03:52:16,"RT @meearf: Once was a band The Phish
Whose fans were insufferable-ish
They prattle &amp; spurt
&amp; get all butthurt
When Phish doesn't play what…",129,False
815412822213533699,2017-01-01 04:22:21,@bizarchive twitter thinks you're speaking Estonian,0,False
815351135749935109,2017-01-01 00:17:13,@sakuraYEM me too man,0,False
815349851298942976,2017-01-01 00:12:07,Controversial opinion https://t.co/XNe5xfsPue,0,False
815275791231713281,2016-12-31 19:17:50,@Ldephill best cover band imo,0,False
815229040739188736,2016-12-31 16:12:04,@Ldephill https://t.co/nZxIrmLN4r,0,False
815227378754584576,2016-12-31 16:05:27,@Ldephill I was in attendance...it was wonderful,0,False
814894647516532736,2016-12-30 18:03:18,RT @davidbowieUB40: Phish doesn't read your tweets.,12,False
814889398340878337,2016-12-30 17:42:27,@jaycaspiankang @greghoward88 https://t.co/HQQQ6YFQi7 this is how they make you feel,0,False
814884296607629312,2016-12-30 17:22:10,RT @meearf: #MSGHoodGuy is actually a young John Connor &amp; that is a Terminator behind him. https://t.co/yQyBWwCuDx,16,False
814346534456328192,2016-12-29 05:45:18,@Chinner0313 buckle up for the monsterprise,0,False
814345998810148866,2016-12-29 05:43:10,@Chinner0313 did you couchtour that monster?,0,False
814328031779192832,2016-12-29 04:31:46,@bizarchive I will fight someone if you guys don't put the lil headphone icon on that monsterprise,0,False
814317637585043456,2016-12-29 03:50:28,RT @PhishatMSG: nice rip dude,1,False
811588033761996801,2016-12-21 15:04:00,RT @ajdraughn: All these new emojis and still no wook..... shame on you @Apple,2,False
811074713376194560,2016-12-20 05:04:15,@jaycaspiankang PHISH. IS. GOOD.,0,False
810984718472740864,2016-12-19 23:06:38,RT @realDonaldTrump: The electoral college is a disaster for a democracy.,156699,False
810629446801752064,2016-12-18 23:34:55,"RT @JAM_WAH: We didn't start the fire
It was always burning since the world's been turning https://t.co/9LIb6qbdn8",17054,False
810615690512240640,2016-12-18 22:40:15,RT @PFTCommenter: Do you know how much worst society would be if instead of a football helmet we had given leonard little a flying car? use…,104,False
809747262935093248,2016-12-16 13:09:26,RT @bubbaprog: the most jarring transition i have ever seen https://t.co/uo327DHe9T,1300,False
807644759351263232,2016-12-10 17:54:50,"@krismicinski I don't doubt that, but you won't starve. Literally every company in America would love to give you a ton of money",0,False
807637668263759872,2016-12-10 17:26:39,@krismicinski you're a white guy with a computer science phd.  You're gonna be aight.,0,False
807345124858589186,2016-12-09 22:04:12,Here's a pic showing why I'm the #VikingsBiggestFan! #USBankSweepstakes https://t.co/TPUOT64G5B… https://t.co/taRm453ZSw,0,False
806896491944087552,2016-12-08 16:21:29,"RT @meearf: I was never a huge fan of church songs when I was a kid but ""This Is The Day"" is my fucking jam.",1,False
806299633349783557,2016-12-07 00:49:47,"RT @phishjustjams: I'm listening to Izabella - 1997-12-06 Auburn Hills, MI at https://t.co/2e31Io4ORJ #phishjustjams https://t.co/mkm9WG8VPL",2,False
806184540020547584,2016-12-06 17:12:27,@Chinner0313 why do they refuse to play Izabella,0,False
804284115004624896,2016-12-01 11:20:50,"RT @DanEggenWPost: This plant makes furnaces, not air conditioners. https://t.co/yN69szWelb",802,False
804160648959627264,2016-12-01 03:10:13,RT @CharlesFinch: Man outside of a mosque in Texas this morning https://t.co/bsbfW1PkA9,64382,False
803998256774705157,2016-11-30 16:24:56,@alliedise @DTWeetin @SwarmApp welcome to the murder mitten!,0,False
803956772310581248,2016-11-30 13:40:05,@LOLGOP @jonathanoosting are you sure we can afford defined benefit plans?,0,False
803661583335493632,2016-11-29 18:07:07,RT @justinshanes: Amazon thinks my recent humidifier purchase was merely the inaugural move in a newfound hobby of humidifier collecting.,9623,False
802984374887030784,2016-11-27 21:16:08,RT @PFTCommenter: Nice 2 finaly see a Harbaugh brother who knows how to seal a game on a punt https://t.co/YAJgS5ar8V,224,False
801842522586808320,2016-11-24 17:38:49,@alliedise type 2 star spangled banner,0,False
801393943728582657,2016-11-23 11:56:20,@adamandup bruh you need to chill on this jet setting lifestyle...you're makin me wildly jealous,0,False
799629754974556160,2016-11-18 15:06:04,"RT @Mobute: Just got a call from my friend Bill Ford, Chairman of Ford, who said that they were going ahead with my idea for inventing the…",694,False
797159780532056066,2016-11-11 19:31:16,@starwars @Chinner0313 this is the movie we need right now,0,False
797147081978904577,2016-11-11 18:40:49,"@Phishatthemann @TheVic @dividedwilson also, who gets that mad at memes",0,False
797145159259537408,2016-11-11 18:33:10,"@Phishatthemann @Tweeprise @TheVic @dividedwilson yeesh...reason #4,234 I don't ride the rail",0,False
796870330023366656,2016-11-11 00:21:06,@AntoniolaReis relax.,0,False
796508431150706688,2016-11-10 00:23:03,"RT @meearf: Try another finger tonight. 
We're ready.",1,False
796508401375318016,2016-11-10 00:22:55,RT @meearf: Consensually fuck someone so hard tonight that Mike Pence has bad dreams.,4,False
796444598948265996,2016-11-09 20:09:24,RT @Bathtub_Jenny: Let's all listen to a Phish show this evening and complain about it. I need to feel normal again.,15,False
796229074746216449,2016-11-09 05:52:59,RT @TweeterReprise: @phish NYE prank should be we all drink Heavens Gate Kool-Aid during Halley's right after Auld Lang Syne. I'll buy the…,2,False
796223675548758016,2016-11-09 05:31:32,@powderbum75 @NateSilver538 It's the only site that's relevant,0,False
796222523750907908,2016-11-09 05:26:57,@Chinner0313 I have zero fucking clue,0,False
796222168665354240,2016-11-09 05:25:32,@Chinner0313 In shock,0,False
796205650309156868,2016-11-09 04:19:54,"RT @davidfrum: On the bright side, 227 years is a really good run for a republic.",7426,False
796154948706828289,2016-11-09 00:58:26,RT @ABCPolitics: Mariachi band performs outside Trump Tower in New York: https://t.co/dcOvqMYrDy #Election2016 https://t.co/6EWG83Ht0A,212,False
796151910688575488,2016-11-09 00:46:21,RT @PFTCommenter: 19-3. Most dangrous lead in politics,1049,False
795578642537611264,2016-11-07 10:48:24,"RT @JohnJHarwood: Stevie Wonder on why Trump shouldn't be president: ""if you had emergency, had to go to hospital, you wouldn’t want me dri…",19827,False
795271607929421824,2016-11-06 14:28:21,"@ReformedBroker You get what?? If they're angry about union destruction, does it makes sense to vote Trump/Repub?",0,False
795040040753786880,2016-11-05 23:08:11,"@CGlush Tahoe Tweezer, Magna Gin, Dicks Undermind",0,False
795007871939477504,2016-11-05 21:00:21,@LawnMemo @mike_gordon Someone just listened to the 10/30 Disease,0,False
794679935197704192,2016-11-04 23:17:15,RT @LOLGOP: This election has been hell on Tucker Carlson. https://t.co/w8bQOFVGER,70,False
794042823834304512,2016-11-03 05:05:36,RT @Phishatthemann: https://t.co/Qld4fmVa9c,61,False
794042175273242624,2016-11-03 05:03:01,"RT @tomsegura: ""If you can't get laid now, you can't get laid."" -An Older Polish guy in Chicago to his virgin nephew, just now",232,False
794041849396731904,2016-11-03 05:01:44,RT @purplemikepants: All of us knew if phish ever played wrigley... #CUBS,6,False
793981245390786560,2016-11-03 01:00:55,RT @Phichigan: Life must be excruciating when you're constantly ranking everything imo,2,False
793971483697680385,2016-11-03 00:22:07,RT @JosePistolas: Joe Buck puts ketchup on tacos pass it on. https://t.co/zoIjSOTnTg,31,False
793330453985931268,2016-11-01 05:54:54,RT @Phishatthemann: wam bam,1,False
792991981332860928,2016-10-31 07:29:56,RT @bizarchive: Excited for @campgreensky! #postshow https://t.co/a8P5iFdjzI,1,False
792991972629753856,2016-10-31 07:29:54,RT @zzyzx: There are far more people looking for @campgreensky tickets than there were looking for @phish,1,False
792991925733236736,2016-10-31 07:29:42,@bizarchive @campgreensky Me too,0,False
792775433242734592,2016-10-30 17:09:26,RT @meearf: They played my favorite song about stepping into a freezer.,1,False
792089190469083137,2016-10-28 19:42:33,RT @missanabeem: Ah it must be that point in the show where they try to tie together all of the plotlines. https://t.co/XHgVD6hnnh,846,False
791290423969013764,2016-10-26 14:48:33,"RT @greentroit: THE LONG WAIT IS OVER. Kicking off #WalverineWednesday 2016 is our annual hero, Willy the Wolverine! https://t.co/TKyXh9Kon7",1,False
791288861204877312,2016-10-26 14:42:20,@Chinner0313 PLUS DOWN,0,False
791262060432719872,2016-10-26 12:55:50,@tueSdayGhost @Dianna_2Ns it's called money.,0,False
790954656663035905,2016-10-25 16:34:20,"RT @neddyo: Jamsplain v.: to ""well, actually..."" any article, tweet, etc. about music with pedantic explanations, stats, historical minutia…",5,False
790880970740158465,2016-10-25 11:41:31,@JustinWolfers well this is delicious,0,False
789984736286482432,2016-10-23 00:20:12,RT @ThePhishPheed: mike's ass groove,2,False
789657267981418496,2016-10-22 02:38:58,@sakuraYEM petrichor is great,0,False
789653318633156608,2016-10-22 02:23:16,@bizarchive @LivePhish how do we get this?,0,False
789648182494003200,2016-10-22 02:02:52,Fuego is a better album than Big Boat. But Big Boats songs are better. Does this make sense? #phish,0,False
789623520388980736,2016-10-22 00:24:52,RT @meearf: Trey's shirt is made of wook tears.,1,False
789462446306045952,2016-10-21 13:44:49,@taopauly @YEMblog yeah this perfect...a busta rhymes llama would be hot too,0,False
789282447347191808,2016-10-21 01:49:34,RT @Kesha_Monk: I don't know why I'm watching this #AlSmithDinner ... but I'm so glad I caught this part. I flat out just died. 😂 https://t…,10438,False
789067753051201536,2016-10-20 11:36:27,@cavsdan @cavs @Indians @kaylatausche @SquawkCNBC she doesn't know you're a Tigers fan?,0,False
788858899281616896,2016-10-19 21:46:32,@ajdraughn @Chinner0313 I was expecting big fun and it definitely went to huge fun,0,False
788778917586931712,2016-10-19 16:28:43,RT @BobWeir: Thanks @phish for sharing #Nashville with me https://t.co/hNeB7TlzFT,303,False
788385467309838336,2016-10-18 14:25:17,RT @sakuraYEM: Balls flown https://t.co/uy833oUXU9,2,False
787621091674120192,2016-10-16 11:47:56,@AntoniolaReis who are you voting for?,0,False
786349643265347585,2016-10-12 23:35:39,"RT @Division6Bound: When you're down 30 in the 4th and coach finally tells you to check in...
#Division6Bound https://t.co/414qMsSam2",1084,False
785983032951971840,2016-10-11 23:18:52,@Randy0603 yeah we can make 10 at cabellas work,0,False
785955782319808513,2016-10-11 21:30:35,"@Randy0603 yes, we're leavin my house at 9:30 am, 1861 coronada, Ann Arbor",0,False
785817200414302208,2016-10-11 12:19:55,@Chinner0313 @Phishatthemann loooooove the shirt,0,False
785619888819859456,2016-10-10 23:15:52,@ajdraughn @FunkCaptMax @gratefulmtngirl @Phishatthemann @TheVic @Ldephill photoshopped #fake #notapproved,0,False
785598072923549696,2016-10-10 21:49:10,@Randy0603 Saturday. Leavin 9 am ish...you wanna roll with?,0,False
785551556796116992,2016-10-10 18:44:20,"RT @elonmusk: Real fraud going on is denial of climate science. As for ""subsidies"", Tesla gets pennies on dollar vs coal. How about we both…",13139,False
784590705796718593,2016-10-08 03:06:15,"RT @BNONews: Washington State Republican Party Chair Susan Hutchison defends Trump comments, says they ""were made when he was a Democrat""",2873,False
784357094300512256,2016-10-07 11:37:58,@Phishatthemann @pitchfork @phish that's honestly a higher number than I expected from them,0,False
784041856535453697,2016-10-06 14:45:20,@krismicinski i just think your theory is off...people decide to pursue CS long before they ever meet a recruiter.,0,False
784041371069841408,2016-10-06 14:43:24,RT @le_rond: #infosec team dealing with #cyber attacks https://t.co/RuThPYZMCe,9679,False
783992508514611200,2016-10-06 11:29:14,@krismicinski are women less likely to pursue cs if an attractive woman asks them to work for their company?,0,False
783712304525225984,2016-10-05 16:55:48,@rajatsuri @omosanzalette @mathewi @FortuneMagazine does twitter really need to be saved?,0,False
783640499034861569,2016-10-05 12:10:28,RT @lindsaygoldwert: Eminem looks terrible https://t.co/DJCCCfA6TU,7248,False
782678052895531008,2016-10-02 20:26:03,"RT @realDonaldTrump: HALF of Americans don't pay income tax despite crippling govt debt...
http://t.co/gDAUj0Kt",4538,False
782570168195047424,2016-10-02 13:17:22,@Chinner0313 they both suck,0,False
781974277562269696,2016-09-30 21:49:30,@JustinWolfers YOU DID IT!,0,False
781951172013756417,2016-09-30 20:17:42,"@jim_challenger that's a long time, so I'm not sure about that...but I thought the album was perfect",0,False
781950381945266176,2016-09-30 20:14:33,@jim_challenger it's the best album I've heard in years,0,False
781930839663706112,2016-09-30 18:56:54,@JustinWolfers @realDonaldTrump we're approaching the most anticipated beer o'clock tweet yet,0,False
781107756224872448,2016-09-28 12:26:16,RT @KagroX: I didn't pay taxes because you would have squandered it. https://t.co/dgmxkcCPvO,2901,False
780951528786067456,2016-09-28 02:05:28,@ajdraughn you're not alone https://t.co/OWEzhpNIab,0,False
