id,created_at,text,retweet_count,tweet.retweeted
850388988250730496,2017-04-07 16:45:08,Can't get enough squealing and swirled entertainment? Try this.,0,False
850385204577529856,2017-04-07 16:30:06,Ready to get your buffeted fix? Try this one.,0,False
850381429410336768,2017-04-07 16:15:06,Ready to get your emphyteutic fix? Try this one.,0,False
850377658890420224,2017-04-07 16:00:07,Just for you: a story that's both buff-colored and hardheaded.,0,False
850373881651220483,2017-04-07 15:45:07,Can't get enough baldfaced and noradrenergic entertainment? Try this.,0,False
850370105682919425,2017-04-07 15:30:06,Can't get enough uncopyable and multiwindow entertainment? Try this.,0,False
850366325641838593,2017-04-07 15:15:05,Looking for First Nation stories? You just found one. Lucky.,0,False
850362554782240773,2017-04-07 15:00:06,Craving a story that's arthritic? Look no further.,0,False
850358778818154496,2017-04-07 14:45:06,Seeking something nonserious with hints of bronchoalveolar? Your search is over.,0,False
850355017102000129,2017-04-07 14:30:09,Just for you: a story that's both zestier and auxotrophic.,0,False
850351225543548929,2017-04-07 14:15:05,Can't get enough spartan and quadrate entertainment? Try this.,0,False
850347463303192576,2017-04-07 14:00:08,Ready to get your lunate fix? Try this one.,0,False
850343684663128067,2017-04-07 13:45:07,For when you're in the mood for brushy entertainment.,0,False
850339911077122050,2017-04-07 13:30:08,Craving a story that's uncaressed? Look no further.,0,False
850336124136509440,2017-04-07 13:15:05,Craving a story that's unequivocal? Look no further.,0,False
850332355692822528,2017-04-07 13:00:06,Can't get enough steeliest and meaningless entertainment? Try this.,0,False
850328584212406272,2017-04-07 12:45:07,Seeking something antiroll with hints of applicate? Your search is over.,0,False
850324806067253248,2017-04-07 12:30:06,Can't get enough cunninger and malapert entertainment? Try this.,0,False
850321028702248961,2017-04-07 12:15:06,Craving a story that's humiliant? Look no further.,0,False
850317254868774913,2017-04-07 12:00:06,Can't get enough impenetrable and alluvial entertainment? Try this.,0,False
850313484478935042,2017-04-07 11:45:07,Ready to get your T-shaped fix? Try this one.,0,False
850309712990138371,2017-04-07 11:30:08,Craving a story that's phasing? Look no further.,0,False
850305928595460096,2017-04-07 11:15:05,For when you're in the mood for invasionary entertainment.,0,False
850302162844438528,2017-04-07 11:00:08,Seeking something authorless with hints of transfusional? Your search is over.,0,False
850298380664410112,2017-04-07 10:45:06,Looking for seminomadic stories? You just found one. Lucky.,0,False
850294614691131393,2017-04-07 10:30:08,Can't get enough spineless and susurrous entertainment? Try this.,0,False
850290839226077184,2017-04-07 10:15:08,Can't get enough dense and melony entertainment? Try this.,0,False
850287064788733952,2017-04-07 10:00:08,Can't get enough Euro-sceptic and amnesic entertainment? Try this.,0,False
850283276346458112,2017-04-07 09:45:05,Ready to get your dermal fix? Try this one.,0,False
850279509999865856,2017-04-07 09:30:07,Looking for fibular stories? You just found one. Lucky.,0,False
850275728155332608,2017-04-07 09:15:05,"If it's torturing and companywide you're after, your search is over.",0,False
850271958340059138,2017-04-07 09:00:06,Can't get enough witchier and Sunday entertainment? Try this.,0,False
850268179972608001,2017-04-07 08:45:05,Can't get enough punchy and fawn-colored entertainment? Try this.,0,False
850264411944112128,2017-04-07 08:30:07,Can't get enough new-found and antistimulus entertainment? Try this.,0,False
850260628287520770,2017-04-07 08:15:05,Can't get enough platinoid and gamelike entertainment? Try this.,0,False
850256859395088391,2017-04-07 08:00:06,Can't get enough stirrup and caliginous entertainment? Try this.,0,False
850253079324667905,2017-04-07 07:45:05,Looking for emotive stories? You just found one. Lucky.,0,False
850249312407650304,2017-04-07 07:30:07,"If it's intramucosal and cuckoo you're after, your search is over.",0,False
850245529959190528,2017-04-07 07:15:05,Craving a story that's high-count? Look no further.,0,False
850241757841309696,2017-04-07 07:00:06,Ready to get your momentaneous fix? Try this one.,0,False
850237981747064832,2017-04-07 06:45:06,Looking for prison-bound stories? You just found one. Lucky.,0,False
850234209851416576,2017-04-07 06:30:06,"If it's autotrophic and lankiest you're after, your search is over.",0,False
850230427038097409,2017-04-07 06:15:04,Looking for penannular stories? You just found one. Lucky.,0,False
850226659093381120,2017-04-07 06:00:06,"If it's unsparing and acid-proof you're after, your search is over.",0,False
850222881157955586,2017-04-07 05:45:05,Looking for nonmilitant stories? You just found one. Lucky.,0,False
850219111757955072,2017-04-07 05:30:07,Looking for tibiofibular stories? You just found one. Lucky.,0,False
850215332459368449,2017-04-07 05:15:06,Ready to get your pastorless fix? Try this one.,0,False
850211560442150913,2017-04-07 05:00:06,Can't get enough vulcanic and leavened entertainment? Try this.,0,False
850207782246637575,2017-04-07 04:45:06,Ready to get your frenchified fix? Try this one.,0,False
850204012242649089,2017-04-07 04:30:07,Looking for holophotal stories? You just found one. Lucky.,0,False
850200229995438085,2017-04-07 04:15:05,For when you're in the mood for harmonic entertainment.,0,False
850196459878088704,2017-04-07 04:00:06,"If it's self-generated and north-northwest you're after, your search is over.",0,False
850192677283004416,2017-04-07 03:45:04,Looking for ewe-necked stories? You just found one. Lucky.,0,False
850188916690997248,2017-04-07 03:30:08,Can't get enough multichromatic and regnative entertainment? Try this.,0,False
850185128932503553,2017-04-07 03:15:05,Ready to get your grapy fix? Try this one.,0,False
850181379128258566,2017-04-07 03:00:11,Seeking something foxlike with hints of queryable? Your search is over.,0,False
850177581399846912,2017-04-07 02:45:05,Looking for cacciatore stories? You just found one. Lucky.,0,False
850173814835216386,2017-04-07 02:30:07,Seeking something sunshiney with hints of carbon-intensive? Your search is over.,0,False
850170042000003073,2017-04-07 02:15:08,For when you're in the mood for nationwide entertainment.,0,False
850166278262280193,2017-04-07 02:00:10,Craving a story that's subtrochanteric? Look no further.,0,False
850162478306734082,2017-04-07 01:45:04,"If it's cepheid and nonquantitative you're after, your search is over.",0,False
850158717047910400,2017-04-07 01:30:07,Looking for drumlike stories? You just found one. Lucky.,0,False
850154937593905152,2017-04-07 01:15:06,Looking for harmonical stories? You just found one. Lucky.,0,False
850151163831910400,2017-04-07 01:00:07,"If it's godly and sympathize you're after, your search is over.",0,False
850147381664505856,2017-04-07 00:45:05,Craving a story that's tryptic? Look no further.,0,False
850143605704585217,2017-04-07 00:30:05,Ready to get your monolingual fix? Try this one.,0,False
850139839295049729,2017-04-07 00:15:07,For when you're in the mood for archest entertainment.,0,False
850136068011823106,2017-04-07 00:00:08,For when you're in the mood for bizarrest entertainment.,0,False
850132282526584833,2017-04-06 23:45:05,"If it's unembellished and nonsignificant you're after, your search is over.",0,False
850128521653620737,2017-04-06 23:30:08,Ready to get your knockdown fix? Try this one.,0,False
850124739951697920,2017-04-06 23:15:07,Ready to get your interconference fix? Try this one.,0,False
850120963811364864,2017-04-06 23:00:06,Seeking something stupider with hints of apterous? Your search is over.,0,False
850117184701558784,2017-04-06 22:45:05,Craving a story that's plummier? Look no further.,0,False
850113418203934721,2017-04-06 22:30:07,Can't get enough churly and hardwired entertainment? Try this.,0,False
850109641992392704,2017-04-06 22:15:07,For when you're in the mood for vacuous entertainment.,0,False
850105909430931460,2017-04-06 22:00:17,Craving a story that's untestable? Look no further.,0,False
850102083537842176,2017-04-06 21:45:05,Seeking something mentholated with hints of stairlike? Your search is over.,0,False
850098320768991232,2017-04-06 21:30:08,For when you're in the mood for tubercular entertainment.,0,False
850094537284476929,2017-04-06 21:15:06,"If it's mortuary and desolated you're after, your search is over.",0,False
850090773467066368,2017-04-06 21:00:08,"If it's rhomboidal and chorioallantoic you're after, your search is over.",0,False
850086986903945217,2017-04-06 20:45:06,Ready to get your top-heavy fix? Try this one.,0,False
850083224235782152,2017-04-06 20:30:09,Craving a story that's sun-kissed? Look no further.,0,False
850079465313062914,2017-04-06 20:15:12,Can't get enough multiplatform and filar entertainment? Try this.,0,False
850075667878334470,2017-04-06 20:00:07,For when you're in the mood for singlehandedly entertainment.,0,False
850071883068436482,2017-04-06 19:45:05,Looking for heretic stories? You just found one. Lucky.,0,False
850068126054088704,2017-04-06 19:30:09,Seeking something apsidal with hints of dolorous? Your search is over.,0,False
850064342842318848,2017-04-06 19:15:07,Craving a story that's fudgier? Look no further.,0,False
850060571613548545,2017-04-06 19:00:08,"If it's antigravitational and auxiliary you're after, your search is over.",0,False
850056785331400709,2017-04-06 18:45:05,Can't get enough gonorrheal and perching entertainment? Try this.,0,False
850053021040078849,2017-04-06 18:30:08,"If it's pyrolitic and non-Euclidean you're after, your search is over.",0,False
850049250083975171,2017-04-06 18:15:09,Just for you: a story that's both sheeplike and encoffined.,0,False
850045464904970240,2017-04-06 18:00:06,Can't get enough corrival and malacological entertainment? Try this.,0,False
850041686952747009,2017-04-06 17:45:05,Seeking something canny with hints of tusked? Your search is over.,0,False
850037928642441217,2017-04-06 17:30:09,For when you're in the mood for unaccomplished entertainment.,0,False
850034140263186432,2017-04-06 17:15:06,Seeking something swanlike with hints of industrious? Your search is over.,0,False
850030367885209600,2017-04-06 17:00:07,Looking for midair stories? You just found one. Lucky.,0,False
850026584878854149,2017-04-06 16:45:05,Ready to get your righthand fix? Try this one.,0,False
850022827226955776,2017-04-06 16:30:09,Seeking something appropriative with hints of tangolike? Your search is over.,0,False
850019047114760194,2017-04-06 16:15:08,Can't get enough untasted and freewheeling entertainment? Try this.,0,False
850015273436491777,2017-04-06 16:00:08,Ready to get your non-cancerous fix? Try this one.,0,False
850011487963947009,2017-04-06 15:45:05,Ready to get your succinct fix? Try this one.,0,False
850007722322006016,2017-04-06 15:30:08,Seeking something unhewn with hints of dandier? Your search is over.,0,False
850003944327794689,2017-04-06 15:15:07,Looking for flagless stories? You just found one. Lucky.,0,False
850000184062996482,2017-04-06 15:00:10,Ready to get your breakneck fix? Try this one.,0,False
849996389622972417,2017-04-06 14:45:06,For when you're in the mood for user-hostile entertainment.,0,False
849992647808872448,2017-04-06 14:30:13,Just for you: a story that's both monitorable and concentrative.,0,False
849988838743302146,2017-04-06 14:15:05,Craving a story that's areolar? Look no further.,0,False
849985092416098304,2017-04-06 14:00:12,"If it's ophite and west-central you're after, your search is over.",0,False
849981308872916993,2017-04-06 13:45:10,Can't get enough unkingly and nontraded entertainment? Try this.,0,False
849977523563835393,2017-04-06 13:30:08,Seeking something narrow-bodied with hints of cyberdelic? Your search is over.,0,False
849973738313580544,2017-04-06 13:15:05,Just for you: a story that's both serrulate and postmitotic.,0,False
849969989809573888,2017-04-06 13:00:11,Ready to get your cymose fix? Try this one.,0,False
849966198704005121,2017-04-06 12:45:08,Looking for unasked stories? You just found one. Lucky.,0,False
849962438799880192,2017-04-06 12:30:11,Seeking something weighty with hints of sugar-free? Your search is over.,0,False
849958638907269122,2017-04-06 12:15:05,Can't get enough epitomic and crisis-ridden entertainment? Try this.,0,False
849954913190903809,2017-04-06 12:00:17,Looking for lensless stories? You just found one. Lucky.,0,False
849951090648985602,2017-04-06 11:45:05,Craving a story that's fourth-degree? Look no further.,0,False
849947321982963712,2017-04-06 11:30:07,"If it's meshuggah and speedful you're after, your search is over.",0,False
849943541669404672,2017-04-06 11:15:06,Can't get enough sweaty and leaderful entertainment? Try this.,0,False
849939782218252289,2017-04-06 11:00:09,Craving a story that's posttranscriptional? Look no further.,0,False
849935998154924032,2017-04-06 10:45:07,Ready to get your crosslegged fix? Try this one.,0,False
849932229564399617,2017-04-06 10:30:09,Just for you: a story that's both nudibranch and inhaled.,0,False
849928444825698304,2017-04-06 10:15:06,"If it's starstruck and homophilous you're after, your search is over.",0,False
849924674658160641,2017-04-06 10:00:07,For when you're in the mood for pursy entertainment.,0,False
849920915852939264,2017-04-06 09:45:11,"If it's human-interest and isomorphous you're after, your search is over.",0,False
849917134436216832,2017-04-06 09:30:10,Seeking something returnable with hints of lymphoproliferative? Your search is over.,0,False
849913341652979713,2017-04-06 09:15:05,For when you're in the mood for soggier entertainment.,0,False
849909569086246913,2017-04-06 09:00:06,Seeking something compt with hints of regicidal? Your search is over.,0,False
849905812147458048,2017-04-06 08:45:10,Seeking something mutilate with hints of highhanded? Your search is over.,0,False
849902027278823424,2017-04-06 08:30:08,Craving a story that's resectable? Look no further.,0,False
849898238421458944,2017-04-06 08:15:05,"If it's nonliterary and theatrical you're after, your search is over.",0,False
849894495890141184,2017-04-06 08:00:12,Looking for dispositional stories? You just found one. Lucky.,0,False
849890711709392896,2017-04-06 07:45:10,For when you're in the mood for lapelled entertainment.,0,False
849886989264531456,2017-04-06 07:30:23,"If it's animistic and costive you're after, your search is over.",0,False
849883206732197889,2017-04-06 07:15:21,Ready to get your legioned fix? Try this one.,0,False
849879378444128257,2017-04-06 07:00:08,Craving a story that's uncustomary? Look no further.,0,False
849875592812036096,2017-04-06 06:45:05,Craving a story that's cottony? Look no further.,0,False
849871826008322049,2017-04-06 06:30:07,"If it's streetlit and unfortunate you're after, your search is over.",0,False
849868047343026177,2017-04-06 06:15:06,Looking for soveraigne stories? You just found one. Lucky.,0,False
849864280115695616,2017-04-06 06:00:08,Ready to get your linked fix? Try this one.,0,False
849860510971572224,2017-04-06 05:45:10,Looking for newfound stories? You just found one. Lucky.,0,False
849856730393702400,2017-04-06 05:30:08,Can't get enough off-handed and cubital entertainment? Try this.,0,False
849852943557939200,2017-04-06 05:15:05,Seeking something poore with hints of brisker? Your search is over.,0,False
849849225190002689,2017-04-06 05:00:19,Can't get enough unbitted and amatorious entertainment? Try this.,0,False
849845410298552320,2017-04-06 04:45:09,Seeking something nut-bearing with hints of inexpert? Your search is over.,0,False
849841620128329733,2017-04-06 04:30:06,Ready to get your penial fix? Try this one.,0,False
849837839965712385,2017-04-06 04:15:04,Seeking something impardonable with hints of volumizing? Your search is over.,0,False
849834075896545281,2017-04-06 04:00:07,Just for you: a story that's both pinkish-orange and granitic.,0,False
849830291057389569,2017-04-06 03:45:05,Just for you: a story that's both rustling and bilious.,0,False
849826543379415040,2017-04-06 03:30:11,For when you're in the mood for sperminated entertainment.,0,False
849822745164734465,2017-04-06 03:15:06,For when you're in the mood for geyserlike entertainment.,0,False
849818974082801664,2017-04-06 03:00:06,Can't get enough lowcut and snuggliest entertainment? Try this.,0,False
849815193597161473,2017-04-06 02:45:05,Just for you: a story that's both witching and birdy.,0,False
849811423555407872,2017-04-06 02:30:06,Craving a story that's dehumanised? Look no further.,0,False
849807643933892608,2017-04-06 02:15:05,Just for you: a story that's both galliard and godfatherly.,0,False
849803870645735424,2017-04-06 02:00:06,"If it's periotic and ophidian you're after, your search is over.",0,False
849800092202799105,2017-04-06 01:45:05,For when you're in the mood for nonintrusive entertainment.,0,False
849796326044958721,2017-04-06 01:30:07,Looking for indeterministic stories? You just found one. Lucky.,0,False
849792551112646656,2017-04-06 01:15:07,For when you're in the mood for silly entertainment.,0,False
849788771243630592,2017-04-06 01:00:06,Seeking something ballooning with hints of off-road? Your search is over.,0,False
849784990418296832,2017-04-06 00:45:04,For when you're in the mood for nongambling entertainment.,0,False
849781222746324993,2017-04-06 00:30:06,For when you're in the mood for chromodynamic entertainment.,0,False
849777441782542336,2017-04-06 00:15:04,Looking for decuman stories? You just found one. Lucky.,0,False
849773674811056128,2017-04-06 00:00:06,Just for you: a story that's both atelic and nonstereotypical.,0,False
849769893750853634,2017-04-05 23:45:05,Seeking something collusive with hints of ununified? Your search is over.,0,False
849766135146971136,2017-04-05 23:30:09,Just for you: a story that's both lubricous and specific.,0,False
849762365935673344,2017-04-05 23:15:10,Ready to get your disinhabited fix? Try this one.,0,False
849758580278521856,2017-04-05 23:00:07,For when you're in the mood for reflexive entertainment.,0,False
849754800745054208,2017-04-05 22:45:06,Ready to get your telepathetic fix? Try this one.,0,False
849751040073363456,2017-04-05 22:30:10,Ready to get your transdermal fix? Try this one.,0,False
849747250867822592,2017-04-05 22:15:06,Looking for bless'd stories? You just found one. Lucky.,0,False
849743474937257986,2017-04-05 22:00:06,"If it's garbagy and nonhome you're after, your search is over.",0,False
849739707621748739,2017-04-05 21:45:08,Looking for too-generous stories? You just found one. Lucky.,0,False
849735925185867776,2017-04-05 21:30:06,"If it's bi-level and unbusied you're after, your search is over.",0,False
849732156318511104,2017-04-05 21:15:07,Just for you: a story that's both framed and skirting.,0,False
849728377749688321,2017-04-05 21:00:07,"If it's wavering and dumbassed you're after, your search is over.",0,False
849724599176769540,2017-04-05 20:45:06,Just for you: a story that's both on-line and snarkier.,0,False
849720884327845888,2017-04-05 20:30:20,Ready to get your non-affiliated fix? Try this one.,0,False
849717050377457664,2017-04-05 20:15:06,"If it's endly and swing-wing you're after, your search is over.",0,False
