id,created_at,text,retweet_count,tweet.retweeted
798324466573078528,2016-11-15 00:39:19,RT @KathyHend007: Popular Mobile Apps Review | Your #1 Mobile Apps Authority Site https://t.co/TZO1wIZc8X,164,False
798324462517178368,2016-11-15 00:39:18,RT @medeliene585: Blog - Ticket Flipping https://t.co/eT1iFvwPJS,137,False
798324449120571394,2016-11-15 00:39:15,RT @jcksnrobert041: Growing Herbs from Seed | Greenhouse Stores https://t.co/ZIZ0OodDWV,174,False
798324438982868992,2016-11-15 00:39:13,RT @stewartknox787: Beats for Sale Online | Buy Rap &amp; Hip Hop Beats | Instrumentals https://t.co/h2DGinYYX5,326,False
798324431676473345,2016-11-15 00:39:11,RT @jcksnrobert041: Patio Covers - Greenhouse Stores https://t.co/HBGgXVKmdz,177,False
798324426932686848,2016-11-15 00:39:10,RT @jcksnrobert041: Greenhouse Reviews - Greenhouse Reviews https://t.co/SlnJvAqSNe,177,False
798314122349780992,2016-11-14 23:58:13,"RT @KyleEdwards: DJ Bake &amp; Kyle Edwards
Via @Spotify 
We Are Young, Volume 4
https://t.co/RRlhp1Kynw",166,False
798312366215725056,2016-11-14 23:51:14,RT @KyleEdwards: when u ask me for a back massage  https://t.co/123ywyJqrX,495,False
796695837829165056,2016-11-10 12:47:44,RT @HeymanHustle: A spectacular outtake featuring #HustleBootyTempTats #Supermodel @deliarosee1 (by @MikeCohenTOG) https://t.co/s4entKSwuL,2317,False
796690817519853568,2016-11-10 12:27:47,RT @mosa_777: هذا أبوي ان كان للمجد عنوان ،،،،،اسمه مسجل مع كبير السلاطين ،،،،، https://t.co/ge5bexddQB,2880,False
796091318372012036,2016-11-08 20:45:35,RT @syeddoha: #2016election Mr. Trump did business with Castro during the time of U.S. embargo. Does it not matter anymore? https://t.co/08…,24684,False
796060417831436288,2016-11-08 18:42:48,"RT @SteveComisar: If you want to see @SteveComisar verified please like and retweet.
@jack  @vijaya  @adambain  @leslieberland  @SF_FortyFi…",3095,False
795924717194608640,2016-11-08 09:43:34,"RT @syeddoha: ⚡️ “A Reasonable Doubt About Mr. Trump's Cuba Connection” by @syeddoha

https://t.co/PSJmR4pcl5",12760,False
795745802044002306,2016-11-07 21:52:38,"RT @syeddoha: #Election2016 Pundits, make your calls now.I am guaranteeing that Mrs. Clinton will be the next president of this great count…",24814,False
795632796249260034,2016-11-07 14:23:35,RT @syeddoha: #2016Election Fact: Comey and zealous Clinton haters in FBI colluded with GOP to change the outcome of this election. Voters…,29247,False
795569508127739904,2016-11-07 10:12:06,RT @MonoramaGames: O tema de Halloween está em diversos lugares na Coreia do Sul! Agora é a vez da marca SkinFood entrar na... https://t.co…,354,False
795569500829650945,2016-11-07 10:12:04,"RT @MonoramaGames: 🌸 Peanut appreciation tweet 🌸 
#Worlds #ROXPeanut ♥ https://t.co/SCUVjuGjIa",360,False
795307595317841925,2016-11-06 16:51:21,"RT @syeddoha: #Decision2016 The lineup itself is arguably the most effective closing argument.

https://t.co/UBLq2nn8FW via @nbcphiladelphia",25987,False
794997329069834240,2016-11-05 20:18:28,"RT @JennyQTa9: When you're a twin...🙈😆🙊!!!
@shintabubu
#twitter #verified #twinnie
😇😊❤️
#entrepreneur #VentureCapital #WallStreet #tech #VC…",55,False
794395092270186496,2016-11-04 04:25:23,RT @syeddoha: #Decision2016 @MELANIATRUMP is the most #UnderScrutinized First Lady to be. She is speaking get out blackberries.,14789,False
794394990516453376,2016-11-04 04:24:59,RT @syeddoha: #2016Election Another Trump Bust - that is closing argument against any aspiration of this man to be the POTUS. https://t.co/…,21777,False
793879983546470401,2016-11-02 18:18:32,RT @syeddoha: #FranklyPainful to know that Speaker Paul Ryan  is #unPrrincipled to vote Trump. #2016election #WesternFireWall #Election2016…,15855,False
793707295976808448,2016-11-02 06:52:20,RT @Rahvaunia: I am overjoyed for the spur of the moment #visit from my #goddaughter @TiffaniAlyce Its been way… https://t.co/c1zUDQZuuO,63,False
793576518467194880,2016-11-01 22:12:40,RT @rdimaggio: ULTRA MALE Rx GET SOME---&gt;&gt;&gt; https://t.co/yo4Ojx30pU https://t.co/ruN6mCvnJQ,4855,False
793512755173085184,2016-11-01 17:59:18,RT @MsNatashaRain: #DMYourCrushDay Sexy Hot Dancing Singing Man #BenRyanMetzger and @KingJames Are My Crush Kisses To Them https://t.co/T7q…,5457,False
793376422635024384,2016-11-01 08:57:34,RT @GottaGreatDeal: Let's Get This Funded! https://t.co/2u13VOKLlu  #crowdfunding @crowdfunder @TeamCrowdFund #Virtual Reality #VR #gaming…,3222,False
793296672835014656,2016-11-01 03:40:40,"RT @wikileaks: No link between Trump &amp; Russia
No link between Assange &amp; Russia
But Podesta &amp; Clinton involved in selling 20% of US uranium…",56217,False
792570397363363840,2016-10-30 03:34:42,RT @syeddoha: #emailsAgain is the #onlyRope GOP has. @HillaryClinton needs a new Congress that will work. GET OUT AND VOTE #DoNothingCongre…,3065,False
792461910968971264,2016-10-29 20:23:37,"RT @syeddoha: #CrookedHillary #emailsAgain will not shake us
@realDonaldTrump has #ZeroRealEstate for #ECMajority #SteelWithHer https://t.c…",20110,False
792424018540318720,2016-10-29 17:53:03,"RT @syeddoha: #emailsAgain will not change the outcome of the election. This has been litigated, #bakedIn #CakedIn - #Zerocaveat prediction…",12944,False
791686280736235520,2016-10-27 17:01:32,"RT @LouisSerge: Besoin d'un nouveau char !? 
Demain @CamilleCombal vous en offre 3 ! 
Suivez @VirginTonicOff &amp; Tweetez #CamilleCombalOffreM…",8048,False
791484677844377600,2016-10-27 03:40:26,RT @MotiveAthletes: One of the best quotes. https://t.co/9ustcUVC3Y,232,False
791484207956582400,2016-10-27 03:38:34,RT @MotiveAthletes: All glory goes to God ☝,662,False
791476488860073984,2016-10-27 03:07:54,RT @Rahvaunia: #detoxifying #ivtherapy Sometimes you have to push the yucky #freeradicals #toxins out of your… https://t.co/pMkMOHJWXX,64,False
791474600940937216,2016-10-27 03:00:24,RT @Azulis: Tan tú y yo. https://t.co/Hz2aRNikpR,98,False
790734160037941248,2016-10-25 01:58:09,RT @BenRyanMetzger: #WorldSeries Song Cleveland #Indians BELIEVELAND GOTRIBE ! RallyTogether With 92.3 @KenCarman @SportsBoyTony @Indians V…,22242,False
790559544229240834,2016-10-24 14:24:17,"RT @syeddoha: #roughedup @realDonaldTrump A longtime Clinton supporter, donor to Dems. Need proof? See the video. Oh, the #trumplings ,he h…",18060,False
789032233952620544,2016-10-20 09:15:18,"RT @myapp2chat: .@HillaryClinton #debates 

#welfarereform #epicfailure  
#marriageequality #adamantlyagainst
#understandspoverty #morebull…",112,False
788888388812148737,2016-10-19 23:43:43,RT @ACC_Castillo: Es un día de celebración para el #béisbol y todo el deporte mexicano gracias a @Theteenager7 y #MarcoEstrada (1/3) https:…,1585,False
788403290224533504,2016-10-18 15:36:06,RT @DrJillStein: #PodestaEmails10 show HRC kept 55K emails from Congress. How much more evidence does the govt need to press charges? https…,43266,False
788261162387320832,2016-10-18 06:11:20,RT @wikileaks: RELEASE: The Podesta Emails Part 10 https://t.co/wzxeh70oUm  #HillaryClinton #imWithHer #PodestaEmails #PodestaEmails10 http…,27640,False
788091366387527681,2016-10-17 18:56:38,RT @stevekrohn: So much responsibility! https://t.co/5u3E94SjEY,114,False
788091156051525632,2016-10-17 18:55:48,"RT @Ncholertonbrown: ""Unfortunately, good economics can be overridden by bad politics."" Agreed! https://t.co/x6IanwRDgc",70,False
788090602361528320,2016-10-17 18:53:36,RT @Ncholertonbrown: Great line up agenda for #StrategyNY #NYC Dec https://t.co/W2hBbxG3Kj #Networking #Strategy #Innovation #Exec @dctweet…,201,False
