id,created_at,text,retweet_count,tweet.retweeted
676853485686685696,2015-12-15 19:57:00,@CorkNowMagazine sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
676853484684185601,2015-12-15 19:57:00,@CorkDigital sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
676853416115744768,2015-12-15 19:56:44,@Founderschat sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
676853415239155713,2015-12-15 19:56:44,@leecm363 sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
676853414505136128,2015-12-15 19:56:44,@plus10io sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
676853413561409536,2015-12-15 19:56:43,@FlyHackFly sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
676853412433149952,2015-12-15 19:56:43,@Soisialta sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
676853411569078272,2015-12-15 19:56:43,@AMAC_tweet sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
671768343813206016,2015-12-01 19:10:28,@lune_2_miel sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
670326300574371840,2015-11-27 19:40:18,@Fayt_AndrewsX13 sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
670322110347288576,2015-11-27 19:23:39,@speedos32 sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
669927159692189696,2015-11-26 17:14:16,@MlOlOlN sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
669925848053583872,2015-11-26 17:09:03,@ThePenguinGamez sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
669618343322759168,2015-11-25 20:47:08,@ma17_clothed sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
669585841715572736,2015-11-25 18:37:59,alt=toy lion @mystorysinfinit,1,False
669585799885758464,2015-11-25 18:37:49,@GundamRamb sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
669585752922169344,2015-11-25 18:37:38,@FromZeroToNero sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
669585709565652994,2015-11-25 18:37:28,alt=man smiling while pointing @Dentooiji,1,False
669585512378867712,2015-11-25 18:36:41,alt=man in white dress shirt holding shot gun rifle @Dentooiji,1,False
669585484037922819,2015-11-25 18:36:34,@sortiz1919 sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
669585111650799616,2015-11-25 18:35:05,alt=sailor moon character meme @Dentooiji,2,False
669585068315320320,2015-11-25 18:34:55,alt=brown mouse cartoon character @mystorysinfinit,1,False
669584912597573632,2015-11-25 18:34:18,alt=man with white dress shirt playing video game @Dentooiji,1,False
669584436833492993,2015-11-25 18:32:24,alt=man holding sword illustration @mystorysinfinit,0,False
669584369535840256,2015-11-25 18:32:08,alt=super mario cartoon with green and white turtle @Dentooiji,1,False
669584365819707393,2015-11-25 18:32:07,alt=pixelate image @mystorysinfinit,0,False
669584221929873409,2015-11-25 18:31:33,alt=man in white crew neck t shirt holding pineapple fruit @Dentooiji,1,False
669584176740438016,2015-11-25 18:31:22,alt=ninja game @mystorysinfinit,1,False
669583998469976064,2015-11-25 18:30:40,alt=person wearing frankenstein mask with sunglasses in white button up shirt @Dentooiji,1,False
669583939728752640,2015-11-25 18:30:26,alt=green frog meme illustration @KurayamiKamui,1,False
669583736745418753,2015-11-25 18:29:37,alt=shaggy graphic @KurayamiKamui,0,False
669583626842021892,2015-11-25 18:29:11,@Dentooiji sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
669583621544648704,2015-11-25 18:29:10,alt=reclining skeleton on black background @fortysixand_two,1,False
669583528028454912,2015-11-25 18:28:47,alt=brown cat with megaman helmet animation @KurayamiKamui,1,False
669583183005032448,2015-11-25 18:27:25,alt=brown white dog cartoon character @KurayamiKamui,1,False
669582844990251008,2015-11-25 18:26:05,alt=tan shiba inu @KurayamiKamui,1,False
669582807660916737,2015-11-25 18:25:56,alt=things will not be good man in blue graphic @fortysixand_two,0,False
669582627955941376,2015-11-25 18:25:13,alt=succ me spaghettelrino illustration @KurayamiKamui,3,False
669582210748579840,2015-11-25 18:23:33,alt=you have done it but not suceeeeded @KurayamiKamui,1,False
669582051008487425,2015-11-25 18:22:55,alt=red cat illustration @fus_97,0,False
669581824860020737,2015-11-25 18:22:01,alt=black haired female with 4 eyes holdign cup and donut while sitting anime character @KurayamiKamui,1,False
669581811887038464,2015-11-25 18:21:58,@apathyhill sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
669581461331267584,2015-11-25 18:20:35,alt=creature's head blue black and silver drawing @KurayamiKamui,1,False
669581441743876097,2015-11-25 18:20:30,@apathyhill sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
669581140970364928,2015-11-25 18:19:18,@KurayamiKamui sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
669581140114710529,2015-11-25 18:19:18,@Jacob_Pinecone sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
669581080517824512,2015-11-25 18:19:04,alt=man with white glasses drawing over face @mystorysinfinit,1,False
669581016009449472,2015-11-25 18:18:49,@Jacob_Pinecone sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
669580788984344576,2015-11-25 18:17:54,alt=close up photo of metal spanner removing the processor @mystorysinfinit,1,False
669580286003400704,2015-11-25 18:15:55,alt=bunny in suit statue pink umbrella @mystorysinfinit,1,False
669580043098710016,2015-11-25 18:14:57,alt=human skeleton cartoon illustration @BRAIX3N,0,False
669579453022998528,2015-11-25 18:12:36,alt=pacmac 128 bit character @i_like_money89,0,False
669579060939522049,2015-11-25 18:11:02,alt=poirure sign @Lomplac,0,False
668773968384520192,2015-11-23 12:51:53,@FriedFishTweets sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
668623155020357632,2015-11-23 02:52:37,alt=nobody cares spongebob squarepants meme @FlyingDeltaFox,0,False
668622760785113089,2015-11-23 02:51:03,alt=gray an dwhite cat graphic @FlyingDeltaFox,0,False
668622421512073217,2015-11-23 02:49:42,alt=yellow laughing emoticon @FlyingDeltaFox,0,False
668622208634331136,2015-11-23 02:48:51,alt=super mario graphic @FlyingDeltaFox,0,False
668621970251112448,2015-11-23 02:47:54,alt=tg graphic @FlyingDeltaFox,1,False
668621767473262592,2015-11-23 02:47:06,alt=anime cartoon of blonde girl holding notebook @FlyingDeltaFox,0,False
668621602289033221,2015-11-23 02:46:27,alt=tu l'as vois celle-ci? meme @FlyingDeltaFox,1,False
668402676741365760,2015-11-22 12:16:31,alt=child wearing minion outfit beside minions toy @_kiddocap_,0,False
668386514859122692,2015-11-22 11:12:17,alt=boy in minion costume sitting with minion plush toys @_kiddocap_,0,False
668383669262897152,2015-11-22 11:00:59,alt=yellow labrador retriever behind white and black soccer ball print pillow @_kiddocap_,0,False
668383427658440704,2015-11-22 11:00:01,alt=chef wearing a white hat @_kiddocap_,0,False
668383059968962561,2015-11-22 10:58:34,@_kiddocap_ sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
668339914342342656,2015-11-22 08:07:07,alt=yellow tiger 3d @TheLBPSpeed,0,False
668339695596781568,2015-11-22 08:06:15,alt=black and orange animated character @TheLBPSpeed,0,False
668339279345664000,2015-11-22 08:04:35,alt=skeleton 8 bit character @TheLBPSpeed,0,False
668339085250043904,2015-11-22 08:03:49,alt=goat and lion illustration @TheLBPSpeed,0,False
668338876575047680,2015-11-22 08:02:59,alt=kermit the frog stuffed toy sitting with heineken beer bottle and silver remote controller @TheLBPSpeed,0,False
668338502736715776,2015-11-22 08:01:30,@TheLBPSpeed sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
668294573798592512,2015-11-22 05:06:57,alt=man in green pants sitting on shallow water @Jirrmy,0,False
668293372587716608,2015-11-22 05:02:10,alt=wipeout the game nintendo wii game @Jirrmy,0,False
667670417499385856,2015-11-20 11:46:46,alt=woman wearing white and black captain hat smiling @EnSpirale,0,False
667528104173268992,2015-11-20 02:21:16,alt=man pushing wheel chair with woman sitting @BalmoreBlue,0,False
667182563442733056,2015-11-19 03:28:13,@AShettle sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
667003928278642688,2015-11-18 15:38:23,alt=white and black sunflower man sketch @QuasiSquiggle,1,False
667003749395746816,2015-11-18 15:37:40,alt=mountain dew soda 12 fl oz @Vinouuuuuu,0,False
667003626469113856,2015-11-18 15:37:11,alt=say comic sans text @Vinouuuuuu,0,False
666898315120934912,2015-11-18 08:38:43,alt=cartoon illustration of humanoid taco applying perfume and wearing blue sleeveless shirt @ChewToaster  @tacobell,1,False
666897905870049280,2015-11-18 08:37:05,@ChewToaster sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
666781360615485440,2015-11-18 00:53:59,alt=bemani signage on wall @31u3D_LED_,0,False
666780991407726592,2015-11-18 00:52:31,alt=beatmania IIDX 23 copula @31u3D_LED_,0,False
666780535818199041,2015-11-18 00:50:42,alt=sweet home party kitchen portrait @31u3D_LED_,0,False
666780242585915392,2015-11-18 00:49:32,alt=man in green and black camouflage jacket holding white printer paper @31u3D_LED_,0,False
666712015470202883,2015-11-17 20:18:26,@Jayjay102887 sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
666711922260230144,2015-11-17 20:18:03,alt=flooded street during daytime @NeilMilliken,0,False
666711003107876868,2015-11-17 20:14:24,alt=west highland white terrier beside gray and fawn shih tzu on black leather couch @NeilMilliken,0,False
666709041972932608,2015-11-17 20:06:37,@Debbie_Pheasey sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
666708691329097728,2015-11-17 20:05:13,@debraruh sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
666708690448343041,2015-11-17 20:05:13,@Founderschat sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
666708689563291648,2015-11-17 20:05:13,@akwyz sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
666708688510545920,2015-11-17 20:05:12,@FlyHackFly sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
666708687591972864,2015-11-17 20:05:12,@plus10io sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
666708685310271488,2015-11-17 20:05:12,@SDigestCork sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
666708684425273344,2015-11-17 20:05:11,@ILoveCorkCity sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
666708683309625344,2015-11-17 20:05:11,@Soisialta sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
666708615059869701,2015-11-17 20:04:55,@FlyHackFly sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
666708614179065860,2015-11-17 20:04:55,@Founderschat sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
666708613252141057,2015-11-17 20:04:54,@plus10io sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
666708612232970240,2015-11-17 20:04:54,@SDigestCork sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
666708611314372608,2015-11-17 20:04:54,@ILoveCorkCity sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
666708610571988992,2015-11-17 20:04:54,@akwyz sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
666708609699573760,2015-11-17 20:04:54,@ability2access sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
666708608848105472,2015-11-17 20:04:53,@AXSChat sign up for descriptions at https://t.co/Ah1KGeZetN,1,False
666707405259059201,2015-11-17 20:00:06,alt=man wearing black sunglasses and blue fur coat @BalmoreBlue,0,False
666707055026262016,2015-11-17 19:58:43,alt=red and black plated post @MarkAWilcock,0,False
666706587852128257,2015-11-17 19:56:52,alt=west highland white terrier beside fawn and gray shih tzu on black leather couch @jack_wood1995,0,False
666667014736494592,2015-11-17 17:19:37,alt=man in black button up shirt @fus_97,0,False
666666782242025473,2015-11-17 17:18:41,alt=two stuffed kermit the frog dolls @fus_97,0,False
666666522463625219,2015-11-17 17:17:39,alt=yellow and green abstract artwork @31u3D_LED_,0,False
666665906349715457,2015-11-17 17:15:12,alt=girl crying illustration @31u3D_LED_,0,False
666454329088413696,2015-11-17 03:14:28,alt=team fortress 2 scout head on a white puppy body @GarleRoblox,0,False
666453776543428608,2015-11-17 03:12:17,alt=minecraft game @GarleRoblox,0,False
666453201235898368,2015-11-17 03:09:59,alt=edited photo of man's head and baby's body @GarleRoblox,0,False
666337474373898241,2015-11-16 19:30:08,alt=man in black crew neck shirt wearing black white and brown tribal knit cap @Feinerine,0,False
666336139884806144,2015-11-16 19:24:50,alt=male character skiing on snow mountain slope with bum illustration @5supergreen,0,False
666246892284702721,2015-11-16 13:30:12,@Dive_Missile sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
666245039996190722,2015-11-16 13:22:50,alt=orange brown pink cartoon character @i_like_money89,0,False
666244733929418752,2015-11-16 13:21:37,alt=computer game character with blue suit and pants @GarleRoblox,0,False
666243958457114625,2015-11-16 13:18:32,alt=how the pizza was aggressive! by jimmy nutrin @GarleRoblox,0,False
666243422739668993,2015-11-16 13:16:24,alt=cartoon long arm man smiling doing math @GarleRoblox,0,False
666215013737177089,2015-11-16 11:23:31,alt=person in white and blue dog costume by the bay @quentinrainbow,0,False
666214613294428160,2015-11-16 11:21:56,alt=man in white grey knit sweater wearing brown deer horn and smiling @quentinrainbow,0,False
666214393898737664,2015-11-16 11:21:03,alt=animated orange woman character @quentinrainbow,0,False
666214231298211841,2015-11-16 11:20:25,alt=person in white yellow animal costume @quentinrainbow,0,False
666213950955065344,2015-11-16 11:19:18,alt=medium natural aluminum can @quentinrainbow,0,False
666213651037204480,2015-11-16 11:18:06,alt=pony cartoon characters illustration @quentinrainbow,0,False
666213498825916416,2015-11-16 11:17:30,alt=dance until morning rises? text @quentinrainbow,0,False
666213344932700160,2015-11-16 11:16:53,alt=yellow haired female cartoon character @quentinrainbow,0,False
666213197125406720,2015-11-16 11:16:18,alt=pink animated character @quentinrainbow,0,False
666015842543497216,2015-11-15 22:12:05,alt=yes it is don't fucking argue with me @GarleRoblox,0,False
666015328879661056,2015-11-15 22:10:03,alt=heavy team fortress 2 @GarleRoblox,0,False
666014149906964480,2015-11-15 22:05:21,alt=yes text @GarleRoblox,0,False
666013945539481600,2015-11-15 22:04:33,alt=hey that's me arent i a sexy beast @GarleRoblox,0,False
666013445251309568,2015-11-15 22:02:33,alt=man in red suit in green grass field @GarleRoblox,0,False
665594823777349632,2015-11-14 18:19:06,alt=group of person inside yellow train illustration with hangul text @31u3D_LED_,0,False
665469049946681344,2015-11-14 09:59:19,alt=man smiling @Vinouuuuuu,0,False
665468884602998785,2015-11-14 09:58:40,alt=man in black suit using black headset @Vinouuuuuu,0,False
665431335738155008,2015-11-14 07:29:28,alt=mario and luigi nintendo 3ds @Jirrmy,0,False
665413179011387396,2015-11-14 06:17:19,alt=street lights turned on during sunset @Jirrmy,0,False
665412391316901889,2015-11-14 06:14:11,alt=woman archer character @Jirrmy,0,False
665411804387016704,2015-11-14 06:11:51,@faporizer sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
665410801377914880,2015-11-14 06:07:52,alt=white and brown mammal costume @Jirrmy,0,False
665409866148798464,2015-11-14 06:04:09,alt=black haired female anime character @Jirrmy,0,False
665409489781268481,2015-11-14 06:02:39,alt=brown and white beagle on bed @Vinouuuuuu,0,False
665408765106257920,2015-11-14 05:59:46,@Vinouuuuuu sign up for descriptions at https://t.co/Ah1KGeZetN,0,False
665398224035979264,2015-11-14 05:17:53,alt=man vs food host eating pizza @Jirrmy,1,False
665397361095614464,2015-11-14 05:14:28,alt=topless man in pink boxer brief lifting person in pink costume @Jirrmy,1,False
665386251592310784,2015-11-14 04:30:19,alt=luigi character @i_like_money89,0,False
665385966815834112,2015-11-14 04:29:11,alt=blue pink and purple text @31u3D_LED_,0,False
665367485940658176,2015-11-14 03:15:45,alt=illustration of man putting his hand inside white mug @Jirrmy,1,False
665366524622938112,2015-11-14 03:11:56,alt=french macarons @Jirrmy,0,False
665365189915725824,2015-11-14 03:06:37,alt=cartoon white bear @31u3D_LED_,0,False
665364935233445888,2015-11-14 03:05:37,alt=boy photo on yellow smiley character @FlyingDeltaFox,0,False
665364695373783040,2015-11-14 03:04:39,alt=man in black blazer and white dress shirt in front of black microphone @31u3D_LED_,0,False
665364129461444608,2015-11-14 03:02:24,alt=50000 banknote on white surface @31u3D_LED_,0,False
665363819946987524,2015-11-14 03:01:11,alt=sweet home party @31u3D_LED_,0,False
665363354698031104,2015-11-14 02:59:20,alt=copula beatmania hdx23 @31u3D_LED_,0,False
665363055447056385,2015-11-14 02:58:08,alt=white and black drum set arcade game @31u3D_LED_,0,False
665362643348275200,2015-11-14 02:56:30,alt=welcome to reflec beat volzza @31u3D_LED_,0,False
665361459782791168,2015-11-14 02:51:48,alt=extreme mach collider @31u3D_LED_,0,False
665360848936914944,2015-11-14 02:49:22,alt=handz up second heaven ryu @31u3D_LED_,0,False
665356617903403008,2015-11-14 02:32:34,alt=man in blue dress shirt reading the holy bible with rope tied on his neck @Jirrmy,0,False
665355138576588800,2015-11-14 02:26:41,alt=aeroplane over the sea @Jirrmy,0,False
