id,created_at,text,retweet_count,tweet.retweeted
722576493872852992,2016-04-20 00:03:55,Long ncRNA ENSMUST00000147869 protects mesangial cells from proliferation and fibrosis induced by diabetic nephropa… https://t.co/msvkRaqOqF,0,False
722576491624665089,2016-04-20 00:03:55,Single-cell analysis of long non-coding RNAs in the developing human neocortex https://t.co/6dEueB1lNp,0,False
722576488516755456,2016-04-20 00:03:54,Nonlinear Dynamics in Gene reg. Promote Robustness and Evolvability of Gene Expression Levels https://t.co/Ypja1CInyi,0,False
721413609541210112,2016-04-16 19:03:02,Expression profiles of long-noncoding RNAs in cutaneous squamous cell carcinoma https://t.co/bDqyb0XRGA,0,False
721413607418916864,2016-04-16 19:03:01,Noise modulation in retinoic acid signaling sharpens segmental boundaries of gene expression in the embryonic zebra… https://t.co/Bl1YBKKzgP,0,False
720764335170154496,2016-04-15 00:03:03,Aberrant expression of long noncoding RNA TMEVPG1 in patients with primary immune thrombocytopenia https://t.co/zB3g6NZJ8R,0,False
709183104523567104,2016-03-14 01:03:22,"Ribosome profiling, a useful tool in the search for micropeptides https://t.co/iw86ejeuyT",0,False
709183102434861057,2016-03-14 01:03:22,Stochasticity in the Genotype-Phenotype Map: Implications for the Robustness and Persistence of Bet-Hedging https://t.co/vZ0u21wVss,0,False
709183100543242240,2016-03-14 01:03:21,Identification and analysis of mouse ncRNA using transcriptome data https://t.co/xfKzzevymT,0,False
709183098311843841,2016-03-14 01:03:21,A comprehensive overview of lncRNA annotation resources https://t.co/D3yJgovpPO,0,False
709183096361500673,2016-03-14 01:03:20,Long noncoding RNAs (lncRNAs) dynamics evidence immunomodulation during ISAV-Infected Atlantic salmon (Salmo salar) https://t.co/uFe5cFF1Rf,0,False
709183094067228672,2016-03-14 01:03:20,Bacterial antisense RNAs are mainly the product of transcriptional noise https://t.co/exGdDjp3iP,0,False
709183091726802945,2016-03-14 01:03:19,Tiny giants of gene reg.: experimental strategies for miRNA functional studies https://t.co/ONYfrS2NJG,0,False
709183089528983552,2016-03-14 01:03:19,ncRNA LINC00473 mediates decidualization of human endometrial stromal cells in response to cAMP signaling https://t.co/eFoQpI6yI4,0,False
709183086806867968,2016-03-14 01:03:18,Enhancers as ncRNA transcription units: recent insights and future perspectives https://t.co/yszKcMkjx4,0,False
709183084319657988,2016-03-14 01:03:17,Topologically associated domains enriched for lineage-specific genes reveal expression-dependent nuclear topologies… https://t.co/DhbogMSXJa,0,False
707371313816535044,2016-03-09 01:03:58,Single-cell differences in matrix gene expression do not predict matrix deposition https://t.co/GaZE4MVpGK,0,False
707371311950069760,2016-03-09 01:03:57,High-throughput discovery of post-transcriptional cis-regulatory elements https://t.co/NtBzX3ymwD,0,False
705468913077886977,2016-03-03 19:04:30,Cancer/testis antigens and obligate participation in multiple hallmarks of cancer: an update https://t.co/HXGXZ1qJaG,0,False
704834713068949504,2016-03-02 01:04:25,Noncoding Regulatory RNAs in Hematopoiesis https://t.co/rucfPCu1Ap,0,False
704834710615277569,2016-03-02 01:04:24,Stress Responsive Non-protein Coding RNAs https://t.co/JQSIqUNT7V,0,False
704834707914100737,2016-03-02 01:04:24,Hfq: the flexible RNA matchmaker https://t.co/pZXoGX3Xhj,0,False
704834706039300096,2016-03-02 01:04:23,Epigenetics: A primer for clinicians https://t.co/jKLFqeVFQc,2,False
704834704097337346,2016-03-02 01:04:23,Combinatorial decoding of the invariant C. elegans embryonic lineage in space and time https://t.co/6btUcaEeCm,0,False
704834702146981888,2016-03-02 01:04:22,A novel long ncRNA CYP4B1-PS1-001 regulates proliferation and fibrosis in diabetic nephropathy https://t.co/JClBIZxilP,0,False
704834699542335488,2016-03-02 01:04:22,Noncoding RNAs: Regulators of the Mammalian Transcription Machinery https://t.co/N4Ia4PEGWo,0,False
704834697269022720,2016-03-02 01:04:21,"Changing calcium: CRAC channel (Orai and STIM) expression, splicing and posttranslational modifiers https://t.co/2432ABpMx4",0,False
704019215217516544,2016-02-28 19:03:55,Integrated analysis of long ncRNA competing interactions reveals the potential role in progression of human gastric… https://t.co/qdjgx7BxkK,0,False
704019213019643909,2016-02-28 19:03:55,A Computational and Evolutionary Approach to Understanding Cryptic Unstable Transcripts in Yeast https://t.co/gbs2IUYtq3,0,False
704019210989654016,2016-02-28 19:03:54,The Role of Long Noncoding RNAs in Neurodegenerative Diseases https://t.co/NKfVueX5gI,0,False
704019208888328194,2016-02-28 19:03:54,Inhibition of histone deacetylases in cancer therapy: lessons from leukaemia https://t.co/KMfxg1cq23,1,False
704019206954749957,2016-02-28 19:03:53,A Biartite Network-based Method for Prediction of lncRNA− protein Interactions https://t.co/C5juQBFvx3,1,False
704019204836556801,2016-02-28 19:03:53,Differentially expressed lncRNAs and mRNAs identified by microarray analysis in GBS patients vs healthy controls https://t.co/9XgohkaDVn,0,False
702499063971844097,2016-02-24 14:23:23,Characteristics of Promoter Architecture-Dependent Expression Noise and Bursting Kinetics https://t.co/klkFtqF3tG,0,False
701753766706601984,2016-02-22 13:01:50,Single-Cell Tagged Reverse Transcription (STRT-Seq) https://t.co/ZNRVa8ZF3f,0,False
701753765578285056,2016-02-22 13:01:50,"Plant DNA methyltransferase genes: Multiplicity, expression, methylation patterns https://t.co/JKZH21uMIw",0,False
701753764231958528,2016-02-22 13:01:50,"Characters, functions and clinical perspectives of long non-coding RNAs https://t.co/pHwZJGIrRb",0,False
701753763036532737,2016-02-22 13:01:49,Decreased expression of hsa_circ_001988 in colorectal cancer and its clinical significances https://t.co/ClJJlNnYMm,0,False
701753761610469376,2016-02-22 13:01:49,Understanding gene transcriptional reg. at single cell resolution https://t.co/5avc5mdR6b,0,False
697768700691292161,2016-02-11 13:06:36,High expression of long ncRNA lncRNA-ATB is correlated with metastases and promotes cell migration and invasion in… https://t.co/ZNn3oPBk5n,0,False
697133321017491456,2016-02-09 19:01:50,Alternative formats https://t.co/yKcsOV7JeT,0,False
697133319440490496,2016-02-09 19:01:50,Spatial Organization of Epigenomes https://t.co/e8BGj0UM3S,0,False
697133318320623616,2016-02-09 19:01:49,Dissecting lineage priming in mouse embryonic stem cells https://t.co/3Rjge4kjqw,0,False
697133316898734082,2016-02-09 19:01:49,Role of transcription factor-mediated nucleosome disassembly in PHO5 gene expression https://t.co/UUqX6yXydH,0,False
695955518444142593,2016-02-06 13:01:40,Recurrent chimeric fusion RNAs in non-cancer tissues and cells https://t.co/Z0HGBrvOny,0,False
695955517273960448,2016-02-06 13:01:40,Computational recognition for long ncRNA (lncRNA): Software and databases https://t.co/Tc3TmMrLI4,0,False
695955515919175681,2016-02-06 13:01:39,H3K4 tri-methylation breadth at transcription start sites impacts the transcriptome of systemic lupus erythematosus https://t.co/2lynpGEr3d,0,False
695366750750138369,2016-02-04 22:02:07,Biological Processes Discovered by High-Throughput Sequencing https://t.co/Fv4wAPwjIV,0,False
695366749038850048,2016-02-04 22:02:06,The long ncRNA SPRIGHTLY regulates cell proliferation in primary human melanocytes https://t.co/LaLBBPP82j,0,False
694913752064507904,2016-02-03 16:02:04,The mechanism of nonsense-mediated mRNA decay https://t.co/GuBEGL8BRg,0,False
694913750881681409,2016-02-03 16:02:03,Disentangling the effects of mutation and selection on the evolution of gene expression https://t.co/ktvV3RHpi4,0,False
694913749757599744,2016-02-03 16:02:03,Rubbish DNA: The functionless fraction of the human genome https://t.co/ADqPxLclkf,0,False
694913748486774784,2016-02-03 16:02:03,In silico analysis of regulatory and structural motifs of the ovine HSP90AA1 gene https://t.co/wc4ctnWPXq,0,False
694913746863525888,2016-02-03 16:02:02,What is an RNA? A top layer for RNA classification. https://t.co/RHIB224qXj,0,False
694913745517203456,2016-02-03 16:02:02,Systematic approaches to identify functional lncRNAs https://t.co/aTEM7a4vKx,0,False
694913744367919104,2016-02-03 16:02:02,Use of noise in gene expression as an experimental parameter to test phenotypic effects https://t.co/sFfDKYnMpu,0,False
694913743118024704,2016-02-03 16:02:01,Gene reg.: Stable Noise https://t.co/dnI1UPyohj,0,False
694913741746475008,2016-02-03 16:02:01,Long non-coding RNAs display higher natural expression variation than protein-coding genes in healthy humans https://t.co/iwjLhWBmyu,0,False
694913740484038659,2016-02-03 16:02:01,Emerging roles of non-coding RNAs in epigenetic reg. https://t.co/UeDCo5WI7u,0,False
694913738827251712,2016-02-03 16:02:00,Relationship of long noncoding RNA and viruses https://t.co/bCKaPOiyTP,0,False
692105157488812034,2016-01-26 22:01:42,The mechanisms shaping the single-cell transcriptional landscape https://t.co/MJ5GTB3lV7,0,False
691380510770225152,2016-01-24 22:02:13,Fresh layers of RNA-mediated reg. in Gram-positive bacteria https://t.co/BT2LKT0lri,0,False
691380509394493440,2016-01-24 22:02:13,Life span extension by targeting a link between metabolism and histone acetylation in Drosophila https://t.co/0NUwshrvLZ,0,False
689840258113015808,2016-01-20 16:01:48,Rapid evolutionary turnover underlies conserved lncRNA–genome interactions https://t.co/sRpn1rpVxs,0,False
689840256703709184,2016-01-20 16:01:48,Pateamine A-sensitive ribosome profiling reveals the scope of translation in mouse embryonic stem cells https://t.co/naAf69It3Y,0,False
689840255474757632,2016-01-20 16:01:48,Screening for the Key lncRNA Targets Associated With Metastasis of Renal Clear Cell Carcinoma https://t.co/Nm5AHim18l,0,False
689840254266793984,2016-01-20 16:01:47,Using both strands: The fundamental nature of antisense transcription https://t.co/s1QuIBtecQ,0,False
689840252580708353,2016-01-20 16:01:47,Integration of multi-omics data of a genome-reduced bacterium: Prevalence of post-transcriptional reg. and its corr… https://t.co/S17XAAqQWu,0,False
689070138059046917,2016-01-18 13:01:37,CANEapp: a user-friendly application for automated next generation transcriptomic data analysis https://t.co/2UvFjzCcY3,0,False
689070136649740293,2016-01-18 13:01:37,"The long ncRNA, LINC00635-001, sensitizes EGFR-TKI-resistant human lung cancer cells in vitro by inhibiting Akt act… https://t.co/t3MVuObPup",0,False
689070135416610816,2016-01-18 13:01:37,The use and abuse of immune indices in nutritional immunology studies https://t.co/AU3HcPaXnF,0,False
689070134183473152,2016-01-18 13:01:36,Testing the kinship theory of intragenomic conflict in honey bees (Apis mellifera) https://t.co/leVDHzyOt3,0,False
688073682112110592,2016-01-15 19:02:04,Noncoding RNAs and pancreatic cancer https://t.co/GzUNqsqZoe,0,False
687390203284164608,2016-01-13 21:46:10,Role of long noncoding RNAs in malignant disease (Review) https://t.co/80XM8NQyXc,0,False
687390197638664198,2016-01-13 21:46:08,Trm9-Catalyzed tRNA Modifications Regulate Global Protein Expression by Codon-Biased Translation. https://t.co/nZWsXMZUt6,0,False
687390192290906113,2016-01-13 21:46:07,Noncoding RNA NORAD Regulates Genomic Stability by Sequestering PUMILIO Proteins https://t.co/yfpRsdaWsR,0,False
687390190135066624,2016-01-13 21:46:07,The Antisense Transcriptome and the Human Brain https://t.co/QmUsE7NTUm,0,False
687390188864180224,2016-01-13 21:46:06,miRNA: A Target Candidate to Turn the Tide https://t.co/CfFLCnRQSi,0,False
687390187597524992,2016-01-13 21:46:06,Integrative Biology https://t.co/zrhZkm2P2s,0,False
687390186435670016,2016-01-13 21:46:06,tRFs: miRNAs in disguise https://t.co/VuYTuk5vNP,1,False
687390184023977984,2016-01-13 21:46:05,Long Noncoding RNAs: An Overview https://t.co/SmfsMn2f1X,0,False
687390181964537856,2016-01-13 21:46:05,Quantitative analysis of gene expression systems https://t.co/Jw6OU3HYzu,0,False
687390180551061504,2016-01-13 21:46:04,Pluripotency and the endogenous retrovirus HERVH: Conflict or serendipity? https://t.co/L4aRzQKAx8,0,False
687390178466525188,2016-01-13 21:46:04,Long ncRNA PCAT-1 over-expression promotes proliferation and metastasis in non-small cell lung cancer cells. https://t.co/m5uRwGai9C,0,False
687390177103339521,2016-01-13 21:46:03,Long Noncoding RNAs: An Overview https://t.co/2heqVoGHuz,0,False
687390176012800000,2016-01-13 21:46:03,"TSPO: kaleidoscopic 18-kDa amid biochemical pharmacology, control and targeting of mitochondria https://t.co/MivDHESvlt",0,False
687390174511247361,2016-01-13 21:46:03,MicroRNAs: Non-coding fine tuners of receptor tyrosine kinase signalling in cancer https://t.co/HhRG4tp3Lr,0,False
687390173227814913,2016-01-13 21:46:03,A novel variable exonic region and differential expression of LINC00663 ncRNA in various cancer cell lines and norm… https://t.co/41aaPknzVe,0,False
687390172103753728,2016-01-13 21:46:02,A role of stochastic phenotype switching in generating mosaic endothelial cell heterogeneity https://t.co/NpxjpEVRhM,0,False
687390170837024772,2016-01-13 21:46:02,The unmasking of 'junk'RNA reveals novel sRNAs: from processed RNA fragments to marooned riboswitches https://t.co/7pxMEoWceU,0,False
687390169130004480,2016-01-13 21:46:02,Form and Function of Exosome-Associated Long Non-coding RNAs in Cancer https://t.co/Mx8E2agCPt,0,False
680830951354691584,2015-12-26 19:22:02,The bimodally expressed miRNA miR‐142 gates exit from pluripotency https://t.co/uaX7Uqdttc,0,False
680830949509206016,2015-12-26 19:22:02,PVT1 Exon 9: A Potential Biomarker of Aggressive Prostate Cancer? https://t.co/ahVw9qojkB,0,False
680554070625665024,2015-12-26 01:01:49,Long non-coding RNAs as key regulators of cancer metastasis https://t.co/KpMiOah0Bl,0,False
679738767188594688,2015-12-23 19:02:05,Antisense RNA-Mediated Epigenetic reg. of Brain-Derived Neurotrophic Factor. https://t.co/Jsou7ZGjZd,0,False
679738765854769153,2015-12-23 19:02:05,Control of transcript variability in single mammalian cells https://t.co/QFYlxn7RjY,0,False
679738764667809792,2015-12-23 19:02:05,Drug the Bug! https://t.co/0HOJDE5F6j,0,False
679738763317264385,2015-12-23 19:02:04,Cell-to-Cell Transcript Variability: Seeing Signal in the Noise https://t.co/w742uqFcX5,0,False
678697009180708864,2015-12-20 22:02:31,Unique features of long ncRNA biogenesis and function https://t.co/FXKRktcIqn,0,False
677111335172358144,2015-12-16 13:01:37,Stem Cell Reports https://t.co/swRi3nisXg,0,False
677111333649780736,2015-12-16 13:01:36,RNAseq analysis for the diagnosis of muscular dystrophy https://t.co/QUjMw3YrZq,0,False
677111332261466112,2015-12-16 13:01:36,Studying epigenomics in single cells: what is feasible and what can we learn? https://t.co/LK5iNAsdf2,0,False
675798165979799552,2015-12-12 22:03:33,Non-Coding RNAs in Castration-Resistant Prostate Cancer: reg. of Androgen Receptor Signaling and Cancer Metabolism https://t.co/2uBibVOBLP,0,False
675798164713119749,2015-12-12 22:03:32,"Long ncRNA MALAT-1 is downregulated in preeclampsia and regulates proliferation, apoptosis, migration and invasion… https://t.co/PwhmHfLqfH",0,False
674982331195760642,2015-12-10 16:01:42,Long noncoding RNAs in hepatocellular carcinoma: Novel insights into their mechanism https://t.co/TuD4UVpuTg,0,False
674982329954271232,2015-12-10 16:01:42,Fundamental principles of energy consumption for gene expression https://t.co/rIUnEm275n,0,False
674982328737906689,2015-12-10 16:01:42,Dynamical decision making in a genetic perceptron https://t.co/KfaZ6gtgaW,0,False
674982326955335680,2015-12-10 16:01:41,Distinguishing between stochasticity and determinism: Examples from cell cycle duration variability https://t.co/CteOwwc8g6,0,False
674982325541711872,2015-12-10 16:01:41,Transcription factor levels enable metabolic diversification of single cells of environmental bacteria https://t.co/XqVDkYWh9r,0,False
673487481078161413,2015-12-06 13:01:42,ESPS Manuscript NO: 20155 Manuscript Type: TOPIC HIGHLIGHT https://t.co/1ozfeVc39m,0,False
673487479375273988,2015-12-06 13:01:42,Suppression of transcriptional drift extends C. elegans lifespan by postponing the onset of mortality https://t.co/Rn2cEDdynx,0,False
671856802124963840,2015-12-02 01:01:58,Characteristics and roles of lncRNAs in hepatocellular carcinoma: Novel insights into their mechanism https://t.co/FvqgmQvuQn,0,False
671856800958955521,2015-12-02 01:01:58,Computational Modeling of miRNA Biogenesis https://t.co/yZWDvG1ggi,0,False
671856799742615552,2015-12-02 01:01:58,Cell-to-Cell Variability in the Propensity to Transcribe Explains Correlated Fluctuations in Gene Expression https://t.co/QopJDN8TLH,0,False
671856798572412929,2015-12-02 01:01:57,MECP2: A Multifunctional Protein Supporting Brain Complexity https://t.co/8be2DPOpGP,1,False
671856797314064384,2015-12-02 01:01:57,Rate control in yeast protein synthesis at the population and single-cell levels https://t.co/mncgXML5SX,0,False
670769582731362305,2015-11-29 01:01:45,The spectrum of activity of the small RNA DsrA: not so narrow after all https://t.co/WJhPeT43S6,0,False
669908991225569280,2015-11-26 16:02:04,Inheritance and Variation of Genomic DNA Methylation in Diploid and Triploid Pacific Oyster (Crassostrea gigas) https://t.co/E31Tnl6dZD,0,False
669229418028625920,2015-11-24 19:01:41,RNAi revised-target mRNA-dependent enhancement of gene silencing https://t.co/2Nkx0eQtl0,0,False
669229416510308353,2015-11-24 19:01:41,NONCODE 2016: an informative and valuable data source of long non-coding RNAs https://t.co/pJsLEu4LMX,0,False
669229414874525697,2015-11-24 19:01:40,Long noncoding RNAs in reg. of human breast cancer https://t.co/GD2KkSAWZg,0,False
669229413553278977,2015-11-24 19:01:40,A minimal fate-selection switch https://t.co/R5STVqFxxB,0,False
668096948600225792,2015-11-21 16:01:39,Back and forth in time: Directing age in iPSC-derived lineages https://t.co/TLSjrT6iqJ,0,False
667009869933887488,2015-11-18 16:02:00,Epigenetic reg. of sex ratios may explain natural variation in self-fertilization rates https://t.co/r3DZUf9sGP,0,False
667009867450814464,2015-11-18 16:01:59,Long noncoding RNAs as potential biomarkers in gastric cancer: opportunities and challenges https://t.co/ndjPE9EJXh,0,False
667009864594534404,2015-11-18 16:01:58,A new miRNA signal pathway regulated by long noncoding RNA TGFB2-OT1 in autophagy and inflammation of vascular endo… https://t.co/6XX6ucQHYx,0,False
665922649151946752,2015-11-15 16:01:46,"Engrailed, an anti-ageing homeoprotein https://t.co/LXxPZwf5ZH",0,False
664231562016354304,2015-11-11 00:01:59,Single-Molecule Imaging Reveals a Switch between Spurious and Functional ncRNA Transcription https://t.co/NUdekgdRGy,0,False
664231560082792449,2015-11-11 00:01:59,Comprehensive transcriptional landscape of aging mouse liver https://t.co/ab2G6wfvnx,0,False
663234860341968900,2015-11-08 06:01:27,Non-coding landscapes of colorectal cancer https://t.co/9I6wt1evGn,0,False
663234859259846656,2015-11-08 06:01:27,Go with the Flow: Fluid Roles for miRNAs in Vertebrate Osmoregulation https://t.co/vPvFrwcjOE,0,False
663234857863131136,2015-11-08 06:01:27,Long Noncoding RNAs: Critical Regulators for Cell Lineage Commitment in the Central Nervous System https://t.co/OvNAx0AtLp,0,False
662302244986056704,2015-11-05 16:15:34,Comparison of modeling options for the mRNA Life cycle https://t.co/cd9nCujBSP,0,False
661573960534986753,2015-11-03 16:01:38,Towards structural classification of long non-coding RNAs https://t.co/xacGzajjLL,0,False
661573959423557632,2015-11-03 16:01:38,Long non‐coding RNAs in corticogenesis: deciphering the non‐coding code of the brain https://t.co/hO8VAuWGdZ,0,False
661120936440123392,2015-11-02 10:01:28,Clinical prospects of long noncoding RNAs as novel biomarkers and therapeutic targets in prostate cancer https://t.co/OBjxabITzw,0,False
657210196121513984,2015-10-22 15:01:35,Prognostic role of the long ncRNA metastasis-associated lung adenocarcinoma transcript 1 in various cancers: A meta… https://t.co/HCj1DtX113,0,False
657210194821259264,2015-10-22 15:01:35,Dysregulation of non-coding RNAs in gastric cancer https://t.co/9I4CJbYMM7,0,False
657210193261019138,2015-10-22 15:01:35,Genome-wide CpG island methylation and intergenic demethylation propensities vary among different tumor sites https://t.co/zQoAr07inC,0,False
657210190421467137,2015-10-22 15:01:34,"Ribosome profiling reveals the what, when, where and how of protein synthesis https://t.co/Hy806VPRvt",0,False
657210188378865666,2015-10-22 15:01:33,The conservation and signatures of lincRNAs in Marek's disease of chicken https://t.co/HlgHJYxIgt,0,False
657210186868895744,2015-10-22 15:01:33,Transcriptome-wide investigation of circular RNAs in rice https://t.co/ERamrOqEUP,0,False
657210185426083840,2015-10-22 15:01:33,Genome-wide identification and functional analysis of lincRNAs acting as miRNA targets or decoys in maize https://t.co/yVf5nmFFTg,0,False
657210183614078976,2015-10-22 15:01:32,Lifetime distributions from tracking individual BC3H1 cells subjected to yessotoxin https://t.co/05xVMUuzVd,0,False
657210181781188608,2015-10-22 15:01:32,Stem Cell Reports https://t.co/nPbf6uYwy5,0,False
655126635553955840,2015-10-16 21:02:16,Molecular dynamics of histone H1 http://t.co/buONs98zya,0,False
655126634320797696,2015-10-16 21:02:15,Long Noncoding RNA MEG3 Interacts with p53 Protein and Regulates Partial p53 Target Genes in Hepatoma Cells http://t.co/zQw4WNAZN3,0,False
655126633024745473,2015-10-16 21:02:15,De novo transcriptome profiling of highly purified human lymphocytes primary cells http://t.co/9yfV8sJ4W2,0,False
655126631720292352,2015-10-16 21:02:15,"miRNA Nomenclature: A View Incorporating Genetic Origins, Biosynthetic Pathways, and Sequence Variants http://t.co/xJuAbDKBDB",0,False
653164631561764864,2015-10-11 11:05:58,The regulatory roles of non-coding RNAs in nerve injury and regeneration http://t.co/qqlRLA8eOI,0,False
653164629976289280,2015-10-11 11:05:57,ESPS Manuscript NO: 20148 Manuscript Type: TOPIC HIGHLIGHT http://t.co/66T90Lps9d,0,False
653164628642525184,2015-10-11 11:05:57,Condition‐specific genetic interaction maps reveal crosstalk between the cAMP/PKA and the HOG MAPK pathways in the a… http://t.co/NrQXbnTeYW,0,False
653164627375865856,2015-10-11 11:05:57,Single-Cell Analysis in Cancer Genomics http://t.co/Zgk57mho28,0,False
651503274084990977,2015-10-06 21:04:19,Regulatory RNAs discovered in unexpected places http://t.co/IzIfwfirSo,0,False
651503271673249792,2015-10-06 21:04:18,Regulating Craniofacial Development at the 3′ End: MicroRNAs and Their Function in Facial Morphogenesis http://t.co/CWslMIk9cP,0,False
651503269534109696,2015-10-06 21:04:18,Single-molecule sequencing reveals estrogen-regulated clinically relevant lncRNAs in breast cancer http://t.co/COgYYPXNra,0,False
651503267021762560,2015-10-06 21:04:17,Linking RNA biology to lncRNAs https://t.co/RyrdPfB2ty,0,False
651503264853307393,2015-10-06 21:04:17,Haptoglobin promoter polymorphism rs5472 as a prognostic biomarker for peptide vaccine efficacy in castration-resist… http://t.co/UEtCTUKAMd,0,False
651503262680662016,2015-10-06 21:04:16,Moving Toward the Ground State http://t.co/hQGWTCYg1S,0,False
650642361815592960,2015-10-04 12:03:22,Epigenetic Landscape of and ncRNA Involvement in Somatic Cell Reprogramming http://t.co/VokCJG6KJl,1,False
650642360502722560,2015-10-04 12:03:21,Nucleosome Positioning of Intronless Genes in the Human Genome http://t.co/1xwKWGy4vf,0,False
650642359064088576,2015-10-04 12:03:21,Identification of sRNA interacting with a transcript of interest using MS2-affinity http://t.co/RHla83c1c6,0,False
648966161103777792,2015-09-29 21:02:44,Control of Chromatin Structure by Long Noncoding RNA http://t.co/zjCBa2q4hJ,0,False
647683651753377792,2015-09-26 08:06:30,Dynamic transcriptional symmetry-breaking in pre-implantation mammalian embryo development revealed by single-cell R… http://t.co/uxRVVpS1zc,0,False
646363586009387008,2015-09-22 16:41:02,Epigenetic reg. of ageing: linking environmental inputs to genomic stability http://t.co/HiOPfM9VvA,1,False
645342015719374849,2015-09-19 21:01:41,Non-coding RNAs deregulation in oral squamous cell carcinoma: advances and challenges http://t.co/1sJK216wM1,0,False
644662742385852416,2015-09-18 00:02:29,W1-1: Kar1 binding to Sfi1 C-terminal regions anchors the spb bridge to the nuclear envelope http://t.co/pRhvegs6Xl,0,False
644662740343255040,2015-09-18 00:02:29,Noise in gene expression is coupled to growth rate http://t.co/9J4BXIu3Sy,0,False
643847385773441025,2015-09-15 18:02:33,Method Summary http://t.co/j8sBLE6djd,0,False
643847384439590912,2015-09-15 18:02:33,Analysis of noncoding transcriptome in rice and maize uncovers roles of conserved lncRNAs associated with agricultur… http://t.co/ysuJ8WxNsz,0,False
643847382980014080,2015-09-15 18:02:32,TC-NER in the yeast Saccharomyces cerevisiae: The ambiguous role of Rad26 http://t.co/USGUQwIuu2,0,False
642805281886445568,2015-09-12 21:01:36,Long ncRNA reg. of reproduction and development http://t.co/UnuGoHj3y3,0,False
