id,created_at,text,retweet_count,tweet.retweeted
819234731418152960,2017-01-11 17:29:15,@laizedelgado QUERO MUITO MARROCOS,0,False
819234686966890497,2017-01-11 17:29:04,"@laizedelgado falo nada, da tempo ainda !!!!!!!",0,False
819234182601801728,2017-01-11 17:27:04,@jubwizzle @laizedelgado se isso foi um convite eu to dentro !,0,False
819233871820685313,2017-01-11 17:25:50,"@jubwizzle @laizedelgado @federicodevito um fato, teremos uma foto dessas..",0,False
812635581444476928,2016-12-24 12:26:35,"I know it's been a while darling, but the day it's f* coming !  @laizedelgado",0,False
812322377325572096,2016-12-23 15:42:01,"It's been 2 years and I'm still, ""no one cares"" at all https://t.co/0vCfRwFmC5",0,False
812298316902002693,2016-12-23 14:06:25,"RT @ithinkthatway: do you ever get in an ""I don't know"" phase in your life. where you literally don't have a solid answer to anything. you.…",1726,False
811888532583251968,2016-12-22 10:58:04,I've got a new Spanish name guys,0,False
811208542531231744,2016-12-20 13:56:02,... https://t.co/ZCFpu2Whzh,0,False
810828923353317376,2016-12-19 12:47:34,@jubwizzle @camerondallas vou tatuar isso no peito !,0,False
810828540698656773,2016-12-19 12:46:03,@laizedelgado meu coraçao nao aguenta assim,0,False
810814818114564097,2016-12-19 11:51:31,"uma felicidade, férias !",0,False
810608506919325696,2016-12-18 22:11:43,FANCY AS FUCK https://t.co/6IUfz73WSf,0,False
808364550718451712,2016-12-12 17:35:02,ninguém da a minima pro que voce posta !,0,False
807171406211510272,2016-12-09 10:33:54,@SpiderManMovie @tomhollandmeme @laizedelgado  meu Deus,0,False
807170346407305216,2016-12-09 10:29:41,@laizedelgado @NetflixBrasil deleta que ta feio ! hahahaha,0,False
806664821655617538,2016-12-08 01:00:55,"@laizedelgado @SpiderManMovie @JimmyKimmelLive nao sei, nao sei de verdade, nao sei nem o que eu to pensando, to ó caracas",0,False
805139803469660160,2016-12-03 20:01:02,"@laizedelgado bem capaz de fazer isso, e eu bestao compro, hahahahahahha",0,False
804731869334032384,2016-12-02 17:00:03,"RT @laizedelgado: ""meu cartão não tem limites, muito menos eu"" - oliveira, thiago.",1,False
804731847536164864,2016-12-02 16:59:58,"@laizedelgado eu fico nesse dilema, preciso parar, mas voce também nao ajuda hahaha 😂😂",0,False
804731595030753280,2016-12-02 16:58:58,@laizedelgado @SeriesBrasil hahahaha nao sabe nem lidar lol,0,False
799961485950779396,2016-11-19 13:04:15,Life experiences are different for people who know what they want as children. @ Harry Potter… https://t.co/V8Cz8Q3wk0,0,False
798667112348729345,2016-11-15 23:20:52,"@jubwizzle @laizedelgado @officialjaden e vem, só vem ❣️❣️❣️",0,False
798653420425121792,2016-11-15 22:26:28,"“One thing you learn when you’ve lived as long as I have - people aren’t all good, and people… https://t.co/zceASF084x",0,False
798520042073837568,2016-11-15 13:36:28,@laizedelgado @SeriesBrasil nossa sim te amo na boca Emma !,0,False
798519591374884864,2016-11-15 13:34:41,@laizedelgado @Marvel quando a gente compra os tickets pra la ?! BOTA NA LISTA,0,False
797567826404003840,2016-11-12 22:32:42,"UK 🇬🇧 @ Big Ben, London - Palace Of Westminster https://t.co/TsuvOW6Ycd",0,False
797416861763796992,2016-11-12 12:32:49,"@laizedelgado @the_gabstar hahah qualquer semelhança, é uma mera coincidência !",0,False
797218171790958592,2016-11-11 23:23:18,"ØNLY REAL WHEN SHERED @ Big Ben, London - Palace Of Westminster https://t.co/LXj2yu1tPt",0,False
796880575592353792,2016-11-11 01:01:49,"""The stories we love best do live in us forever, so whether you come back by page or by the big… https://t.co/BJ7Yz2mqwh",0,False
796381039698513921,2016-11-09 15:56:50,"When you’re traveling, you are what you are, right there and then. People don’t have your past… https://t.co/TxKngk8ssM",0,False
796064252725522433,2016-11-08 18:58:02,what a grey day... @ Berlin https://t.co/AQ9lqlOrFa,0,False
792805448881668096,2016-10-30 19:08:43,@laizedelgado @potterish @jk_rowling eu vi isso e quase murri,0,False
791216312211103744,2016-10-26 09:54:03,"@laizedelgado @jubwizzle mas quando eu voltar, de verdade, a gente marca um sushi, ok ?!",0,False
791216171639042048,2016-10-26 09:53:30,@laizedelgado @girlposts is this a kind of question ????? dafuck,0,False
791216016441352192,2016-10-26 09:52:53,"@jubwizzle @laizedelgado parem, por favor estava um tanto quanto ocupado...",0,False
790579881906176000,2016-10-24 15:45:06,no one ever said it would be this hard,0,False
784304792231251970,2016-10-07 08:10:08,I think I think too much,0,False
779300353359618048,2016-09-23 12:44:17,@laizedelgado @StephenAmell YAAAAS,0,False
777240431105077252,2016-09-17 20:18:53,boa noite https://t.co/cSPbn3Hi2Q,1,False
775337986502365189,2016-09-12 14:19:15,"RT @rileymcdonough: i will forever miss the way things used to be, so maybe one day I’ll miss the current me.",1255,False
772716737863221248,2016-09-05 08:43:21,@laizedelgado @thollandgifs serio eu comecei a seguir… 😂,0,False
772715876713897984,2016-09-05 08:39:56,quem esqueceu que Narcos voltou e esta com umas 20 janelas abertas carregando todos os eps ??? ☝🏻,0,False
772675804568453120,2016-09-05 06:00:42,@laizedelgado @thollandgifs hahahaha melhor resposta lol,0,False
770382872620441600,2016-08-29 22:09:24,@laizedelgado odeia nao,0,False
770382709747224576,2016-08-29 22:08:45,no one on the corner has swagger like us 🔫,0,False
768939980764901380,2016-08-25 22:35:52,meu fone de ouvido 🎧💔,0,False
768939675834785794,2016-08-25 22:34:39,"a pessoa tinha 3 cabos do celular e 3 fones de ouvido: é oficial, nao tenho mais nada !",0,False
768204045966336001,2016-08-23 21:51:31,@laizedelgado @omelete gente nao pode mudar o nome pelo amor....:.,0,False
768093425090568196,2016-08-23 14:31:57,@laizedelgado @omelete vai chegar um dia que vamos curar a AIDS mas nao vamos curar essas mentes oblíquas 😞,0,False
768092489551060992,2016-08-23 14:28:14,receba https://t.co/jHJHhEYaZn,0,False
768092322479431680,2016-08-23 14:27:34,nao tive tempo muito menos paciência pra criar um bitmoji coisa chata da p*,0,False
767810118889209856,2016-08-22 19:46:12,é pra glorificar em pé https://t.co/OTu7tUTOE9,0,False
767325312308961281,2016-08-21 11:39:45,mas a gente gosta do que ??? fazer merda isso mesmo,0,False
767325247695618048,2016-08-21 11:39:29,de repente seus colegas de trabalho começam a te seguir em TUDO ai você tem que tomar todo cuidado do mundo,0,False
767323238615683072,2016-08-21 11:31:30,"trabalhar segunda feira vai ser um tanto quanto, vergonhoso",0,False
767321155216744448,2016-08-21 11:23:14,@laizedelgado @girlposts era a chance de eu estar em 2 lugares ao mesmo tempo 😭,0,False
766207781166874624,2016-08-18 09:39:05,"@laizedelgado @girlposts pior que nao consigo nem negar, os fatos provam que nao posso, nao devo hahahahaha",0,False
765275407109283840,2016-08-15 19:54:09,"white noise in my mind, won't come down",0,False
764976051671928832,2016-08-15 00:04:37,indo dormir com o pensamento: Deus me acorda amanha um Jay Alvarez da vida por favor !,0,False
764975432760496128,2016-08-15 00:02:10,"@laizedelgado foi o que eu notei, tava esperando umas frases de tumblr mas Jonas coube certinho 😂😂",0,False
764968268910198784,2016-08-14 23:33:42,it’s clear to see that time hasn’t changed a thing @laizedelgado https://t.co/uAqe2I2bck,1,False
763886425544781824,2016-08-11 23:54:50,"a mina só posta foto no Starbucks, do café do Starbucks, do bolo do Starbucks, a mina tem quase 30 nas costas e se acha uma jovem de tumblr",0,False
763789816769241088,2016-08-11 17:30:57,@laizedelgado eu promise que eu go ser better por que ta facil nao…,0,False
763789089976029184,2016-08-11 17:28:04,"olha esse encontro dos Weasleys caceta
 https://t.co/szCj0KRAnP",0,False
763501957348749312,2016-08-10 22:27:06,it’s better I keep my mouth shut !,0,False
760352116909174784,2016-08-02 05:50:45,talk to me baby don't be shy,0,False
760207661719781376,2016-08-01 20:16:45,"@laizedelgado @girlposts eu vi rumores, mas damn man, its real !!!!",0,False
760094370003611648,2016-08-01 12:46:34,@jk_rowling let me be your friend ? I love you ❤️,0,False
758825989384175617,2016-07-29 00:46:28,well I only brought 3 what you looking at me for ?,0,False
756949850151944192,2016-07-23 20:31:22,"@laizedelgado @dpanabaker YAAAS perceba que eu seria claramente o Cisco, olha a mão dele, tipo: now we're mates !",0,False
756632827387604995,2016-07-22 23:31:38,"@laizedelgado @omelete eu tinha visto isso, e nao fiquei nada bem…",0,False
756106449160372224,2016-07-21 12:39:59,get the fuck out of here  https://t.co/nmNZTMYzod,0,False
756096492973223936,2016-07-21 12:00:26,RT @TomFelton: ⚡️,7955,False
756085472259112960,2016-07-21 11:16:38,"eu me sinto em um episódio do 'O Aprendiz' toda vez que eu ligo pro meu landlord, tem que ser no viva voz pra todos ouvirem e a tenção no ar",0,False
756081850364338176,2016-07-21 11:02:15,"@laizedelgado @girlposts olha, voce deveria tentar mesmo, pode até ganhar uns kits pra distribuição gratuita ! lol",0,False
753792399047004160,2016-07-15 03:24:47,😭😭 #PrayForNice,0,False
752100686863671296,2016-07-10 11:22:31,not gonna stop until they're putting my face on the dollar bill. @ Croke Park https://t.co/cFhyLATZro,0,False
752099547812421633,2016-07-10 11:18:00,Not gonna stop until they're putting my face on the dollar bill ! @ Croke Park https://t.co/rLAsMxb3iY,0,False
751706447805812736,2016-07-09 09:15:57,assistir os videos do @jayalvarrez é legal mas tentar viver depois é muito deprimente.,0,False
751704952020410368,2016-07-09 09:10:01,"se tem uma coisa que Irlanda me ensinou essa coisa é ser pontual,  portanto se até eu sou pq você não ?",0,False
751673517301792768,2016-07-09 07:05:06,"@laizedelgado @jubwizzle mas nao é com qualquer um, tem que ser alguém 💞",0,False
751555863354245120,2016-07-08 23:17:35,@jubwizzle same,0,False
751554454512660480,2016-07-08 23:11:59,"@laizedelgado vou falar pode deixar, sei bem que você é loca das madrinha !",0,False
751528668866965507,2016-07-08 21:29:32,meus amigos decidindo se casar e eu mal consigo decidir entre cookie ou peanut butter do Häagen-Daz,0,False
747974234111152128,2016-06-29 02:05:28,"The truth is a beautiful and terrible thing, and should therefore be treated with caution.",0,False
747969743240429568,2016-06-29 01:47:38,"baby, I'll keep wishing you good things, even if you don't want me around you, you were my best luck now you're just ...memory 💭",0,False
744349130743517184,2016-06-19 02:00:36,RT @WeLoveRobDyrdek: Smh😂 https://t.co/7SM7jOUFl2,1070,False
744285850025009159,2016-06-18 21:49:09,@laizedelgado DEUS ME LIVRE,0,False
744285660719255552,2016-06-18 21:48:24,estou cobiçando um moletom rosa 🙄,0,False
743565099940585472,2016-06-16 22:05:09,"how I'd love to go to Paris again

 #tbt #vsco #the1975 @ Arc De Triomphe, Champs Elysées, Paris https://t.co/5ltZCedTmz",0,False
743508111458181121,2016-06-16 18:18:42,"comprei um kit de clarear os dentes, mas adivinhem quem esta sonhando todos os dias de que ta perdendo os dentes por causa do negocio ??? 👆🏻",0,False
743506809982427136,2016-06-16 18:13:31,@laizedelgado ps: nao me justificou nada lol 😂,0,False
743461479530242048,2016-06-16 15:13:24,"@laizedelgado gente frete grátis deveria ser item de serie, nao pode sair fora #fretegratis",0,False
743301653453930496,2016-06-16 04:38:18,vou resumir minha vida na internet nesse link aqui https://t.co/BSVuf8P8Cf,0,False
742890356732104705,2016-06-15 01:23:57,panda panda panda panda https://t.co/XM0VmTV3jE,0,False
742712761969446913,2016-06-14 13:38:16,"a pior coisa do universo é ter que decidir coisas que vão mudar sua vida, as coisas poderiam ser mais simples.",0,False
742711634519576576,2016-06-14 13:33:47,como lidar com a flatmate que chega em casa e almoça vendo snaps daquela chatinha da pugliesi ??,0,False
742150558082076676,2016-06-13 00:24:16,"@jubwizzle @laizedelgado  chego a arrepiar, mais uma dessa e eu caso com as duas…",0,False
742108566128066561,2016-06-12 21:37:24,@jubwizzle resumo da vida do Thiago que sou 😞 @laizedelgado,0,False
740880029278691329,2016-06-09 12:15:38,"olha só e hoje se tem uma coisa que eu ainda nao sei cozinhar essa coisa continua sendo ovo, heh do resto sou cheff https://t.co/lLuR1IVPMA",0,False
739959919642841089,2016-06-06 23:19:27,sobre estar ouvindo o EP - The Way We Talk e tomando um vinho que custou €3 eu nao quero mais nada,0,False
739959234515853312,2016-06-06 23:16:43,"felicidade do dia, chegar no Tesco e encontrar promocao de vinhos sou o cara mais feliz desse mundo",0,False
739958408326094848,2016-06-06 23:13:26,RT @themaine: Gonna be a sweaty summer. See you at Warped tour... https://t.co/0jxVYJXiy7,313,False
739441326299713537,2016-06-05 12:58:45,eu aparato no final @ Dollymount Beach https://t.co/TpjV1CRXVX,0,False
739146452195287041,2016-06-04 17:27:01,"amigos do Brasil, me digam como esta essa síndrome dos 'homem bomba' e as mina 'bumbum granada' ?",0,False
738541946147332097,2016-06-03 01:24:56,@BestScenees @WeLoveRobDyrdek is it real ??? dont kidding with me ok !!!,0,False
738541130401341440,2016-06-03 01:21:41,Ireland feelings,0,False
738541075476971520,2016-06-03 01:21:28,eu ja tava cansado desse dia e ainda era dia https://t.co/niX4Ci7NWR,0,False
738540968786464768,2016-06-03 01:21:03,"fui no Tesco, busquei a caixinha de som na casa da crush cheguei em casa tinha um incêndio na rua e ainda eram 9pm",0,False
738540507828215808,2016-06-03 01:19:13,"ainda sobre hoje, que acordei 10am tomei café da manha, fui pra praia, voltei, fui correr no parque, esqueci que tinha que ir no Santo Tesco",0,False
737064469310910465,2016-05-29 23:33:58,wright venue was liiit,0,False
735711205805850624,2016-05-26 05:56:34,"é muito dificil ser respondavel, voces nao tem ideia !",0,False
734726255673802752,2016-05-23 12:42:44,desejo que o download de vocês cancelem nos 99%,0,False
734726121841930240,2016-05-23 12:42:12,"é simplesmente impossível usar a internet de segunda, eu tenho que me esquivar de todos, TODOS os spoilers, pqp qual a necessidade pessoas",0,False
733421072004042752,2016-05-19 22:16:24,@jubwizzle @itslaizedelgado eu quero esse ta? eu vou,0,False
733420883256172544,2016-05-19 22:15:39,"@jubwizzle @itslaizedelgado eu vou, tem rodizio? nao vale a pena se nao for (pelo menos pra mim) mas eu vou btw vou claro !",0,False
733420552262549505,2016-05-19 22:14:20,@jubwizzle @itslaizedelgado eu li sushi ? convida me pf nunc te pedi nad noss to nervous,0,False
733169199896506368,2016-05-19 05:35:33,0 saudável btw,0,False
733169121534332928,2016-05-19 05:35:14,'fat' food é tao barato tao bom e tao rapido 😞,0,False
733168997194211328,2016-05-19 05:34:45,"é muito difícil ter uma alimentação saudável quando se mora ""sozinho""",0,False
733167449781219328,2016-05-19 05:28:36,se tem uma coisa que esta me deixando incomodado é essa barriga que esta crescendo em mim,0,False
732891389843902464,2016-05-18 11:11:38,trying to break the chains but the chains only break me.,0,False
731156189124382720,2016-05-13 16:16:34,faça o favor,0,False
731156101073375232,2016-05-13 16:16:13,"temos um problema = vamos resolver o tal.
X
temos um problema = problematizando.... problematizado com sucesso",0,False
731155691973513216,2016-05-13 16:14:35,geração problematizadora essa nao é mesmo ?,0,False
730497806650232833,2016-05-11 20:40:23,🕳 https://t.co/rwRKz2HD7N,0,False
728186853644509184,2016-05-05 11:37:29,"mas tem aqueles que vão no Starbucks e fazem photoshoot pra 1 mes de foto no ig, faz mais isso nao !!",0,False
728186605933080576,2016-05-05 11:36:30,"se vocês soubessem o quão bom Costa Café é vocês iriam deixar de ir no Starbucks, la é lixo, caro e sem qualidade, pensem...",0,False
728186271064064001,2016-05-05 11:35:10,Costa Café no Brasil por favor ?,0,False
728093606506979328,2016-05-05 05:26:57,"I've got a hunch, guess what ? 

f u c k  y o u !",0,False
727967468891852804,2016-05-04 21:05:44,"@itslaizedelgado hahahahaha é notorio lai, todo mundo sabe ❤️",0,False
727967339048804353,2016-05-04 21:05:13,@itslaizedelgado @SexualGif  PQP TRUE TRUE TRUE !!!,0,False
727899158326202369,2016-05-04 16:34:17,"isso foi a 3 anos atras, pode se imaginar como estou agora ? lol #timehop https://t.co/KCMv2g4V4J",0,False
727868527961608193,2016-05-04 14:32:34,RT @WeLoveRobDyrdek: Bentley a savage😂😂 https://t.co/EXIZYtpiQv,1632,False
727024976084258816,2016-05-02 06:40:36,don't let me down,0,False
725126204949450752,2016-04-27 00:55:34,enquete: vale a pena assinar apple music no Brasil ?! @AppleSupport,0,False
725126061411958784,2016-04-27 00:54:59,"amigos do Brasil pedindo frio pelo amor de Jesus, eu nao aguento mais frio, vocês são malucos",0,False
724294227857932288,2016-04-24 17:49:35,the most sad news ever https://t.co/sSaQDDgkG9,1,False
723258589352202240,2016-04-21 21:14:19,you worth more than a diamond,0,False
723102207793569792,2016-04-21 10:52:55,"I can't hear Paris and think ""how I'd love to go Paris again"" I'm not ok, absolutely not !",0,False
723006860798922752,2016-04-21 04:34:03,oh ho ho your opinion !! https://t.co/swpHdvO16y,0,False
722922514154930176,2016-04-20 22:58:53,apontar as atitudes dos outros achando que são defeitos quando na verdade são suas singularidades®️,1,False
722391291200434178,2016-04-19 11:47:59,dont be afraid to love and love again,0,False
720924845744254976,2016-04-15 10:40:52,RT @LordSnow: 10 days until Game of Thrones returns! https://t.co/tJCmgba4AM,4729,False
720923946384760832,2016-04-15 10:37:17,me as fuck &gt;&gt;&gt;&gt;&gt; duck 🐤 https://t.co/DEWkkqe55y,0,False
720317938520051712,2016-04-13 18:29:14,who the hell you think you are ?,0,False
720183088073076736,2016-04-13 09:33:23,RT @WeLoveRobDyrdek: Just rt.. https://t.co/wo4Obeb3gy,3139,False
720003567357194240,2016-04-12 21:40:02,line it up https://t.co/CI5by0Znml,0,False
716947026278281218,2016-04-04 11:14:25,@rdiiias meo voce ta muito magra 👌🏻,0,False
716945713180057601,2016-04-04 11:09:12,"o lado esquerdo do meu fone parou, o ministro caiu, eles estao mesmo vindo ???",0,False
716908071872802816,2016-04-04 08:39:38,"eu queria saber amigos, como é que surge a ideia de ""fazer um perfil compartilhado"" ??????¿",0,False
715953578066763776,2016-04-01 17:26:49,@whatvick juro que ia pedir isso ao som do Justino… lol,0,False
715842410291527680,2016-04-01 10:05:04,@whatvick é muito tarde p pedir nudes ? &lt;3,0,False
713676766381006848,2016-03-26 10:39:35,se eu ainda nao superei o show de quinta ? nop,0,False
713676500978032641,2016-03-26 10:38:31,10/10 I can die happy now @ 3Arena https://t.co/a9x8rFrKcV,0,False
713536680272207872,2016-03-26 01:22:56,"I have no words to describe what I felt, it was a mix of reality and unreality, thank you so… https://t.co/J7pI2TQtbO",0,False
712974210029723648,2016-03-24 12:07:52,"RT @xfokken: Twitter, coloca a opção editar tweet por favor, todo mundo quer",1,False
712972703020531714,2016-03-24 12:01:53,@whatvick nowhzss td eradk,0,False
712972643385925633,2016-03-24 12:01:39,"@whatvick ce é boa, ce é legal, ce é inteligente.... e eu nao lembto o resto",0,False
712963371566501888,2016-03-24 11:24:48,bota a Ludimila p toca https://t.co/tJjjbnqy7g,0,False
712608514712203266,2016-03-23 11:54:44,"@jk_rowling you are The Queen, could you imagine being me ?? how dare you sugar???",0,False
712607732549959681,2016-03-23 11:51:37,@itslaizedelgado quase sempre heh,0,False
712607349270249472,2016-03-23 11:50:06,@itslaizedelgado polemica,0,False
708010117539733504,2016-03-10 19:22:20,"@itslaizedelgado me lembrou o tio Vold ""ajoelhe, CRUCIO"" naquela vozinha homosexual",0,False
708009701070544896,2016-03-10 19:20:41,urrei  https://t.co/7hv45apxjc,0,False
708009386568974336,2016-03-10 19:19:26,"#TeamCap always, but saw the Spider Man on TeamIronMan makes me feel... pretty weird 😩",0,False
707931206223052800,2016-03-10 14:08:46,@itslaizedelgado #treinodehoje #giga #ficagrandeporra,0,False
707921199595126784,2016-03-10 13:29:01,@xfokken agora to confuso se é marcela ou macela hahahahha,0,False
707921077301805056,2016-03-10 13:28:32,"@xfokken ah macela, nao marcela er, enfim o outro nome só me fez rir mais ainda 😂😂😂",0,False
707919526822862848,2016-03-10 13:22:22,"foi dada a largada da minha ""dieta"" vamos ver até onde aguento",0,False
707919224208015360,2016-03-10 13:21:10,@xfokken chá de marcela ? oi,0,False
707903157020594177,2016-03-10 12:17:19,digamos que o dia hoje ta meio: blind https://t.co/ZFhi2sXBxo,0,False
