id,created_at,text,retweet_count,tweet.retweeted
475682486954254336,2014-06-08 16:55:17,"RT @ErickssonGn: ""Parece não haver limites para a irracionalidade humana,  com certeza não há limites para a justiça de Deus."" — ouvindo Fr…",1,False
475682458034528257,2014-06-08 16:55:10,RT @tiagodeaalmeida: Perdoa o sangue derramado sobre a terra desde Abel. @fruto_sagrado,1,False
475682295857577984,2014-06-08 16:54:31,RT @_bp06: palavraantiga rodolfo abrantes livres para adorar fruto sagrado acho que independente de onde esteja esses som sempre me ajudarã…,1,False
475682160176009216,2014-06-08 16:53:59,"RT @renator93891672: Oque nos faz diferentes doas anjos é o amor, a possibilidade de amar
(Fruto sagrado)",1,False
475682138273366016,2014-06-08 16:53:54,RT @gasparinifb: Diferente dos Anjos do Fruto Sagrado é minha música preferida há uns 6 anos,1,False
475682030592999424,2014-06-08 16:53:28,"RT @canalsaleluz: ""O que a gente faz, fala muito mais do que só falar."" - Fruto Sagrado",4,False
475681903497183232,2014-06-08 16:52:58,RT @radioSMGfm: #TocandoNaSMGfm - FRUTO SAGRADO - FORROCK - Acesse - http://t.co/AUSnVhgORP - #RádioSMGfm A Rádio Gospel Mais Jovem!,1,False
475681818638024704,2014-06-08 16:52:38,"RT @tiagodeaalmeida: Todo mundo reclamando...
Reclamando de todo mundo, mas ninguém faz nada...
Ninguém faz nada por ninguém! @fruto_sagrad…",2,False
474601044362948609,2014-06-05 17:18:01,"""o beijo da traição me faz lembrar, se não domino meus delïrios tambem posso me enforcar"" #FrutoSagrado",1,False
413775346106785792,2013-12-19 20:58:24,A morte morreu de medo ao ver Jesus nascer! #FrutoSagrado,4,False
413774860813209600,2013-12-19 20:56:29,O que a gente faz fala muito mais do que só falar! #frutosagrado,2,False
375249470083956736,2013-09-04 13:30:20,RT @nacionalgospel: E agora você ouve #FrutoSagrado O que na verdade somos #WillianNascimento Pelo telhado e @hcfigueira assim é o amigo,2,False
375249378467778562,2013-09-04 13:29:58,"RT @marcellokardozo: Nunca é tarde p/ pedir perdão, nunca é tarde p/ se arrepender, ser o q vc deveria ter sido, se acertar com Deus e vive…",2,False
375249308502597633,2013-09-04 13:29:41,"RT @flavio1400: Corri contra o tempo atrás do vento sem saber viver Sem saber que desse mundo nada, nada vou levar...  #FrutoSagrado",4,False
375249171755720708,2013-09-04 13:29:09,RT @edfelippe: Olha ai cover do #FrutoSagrado e se quiser RT http://t.co/jsRfzO5Y,1,False
375248883401506817,2013-09-04 13:28:00,RT @rafakbd: Esse link tá sem aqueles comentários. #FrutoSagrado http://t.co/zXGXpbhvYF,1,False
375248852787265538,2013-09-04 13:27:52,RT @rafakbd: Ta aí uma banda q canta a verdade #FrutoSagrado http://t.co/nsKAJUkrwY,1,False
375248608452308992,2013-09-04 13:26:54,"RT @SegueALetra: ""Não importa o que você fez ou o que fizeram a você importante é o que Deus quer fazer"" #FrutoSagrado",3,False
375248529226096640,2013-09-04 13:26:35,"RT @karolgrion: pq complicamos? poucos entendem a verdade! ♪♫ (...) dq modo eu mudo a historia, com discurso ou com ação? ♪♫ #FrutoSagrado ♥",2,False
375248499337461762,2013-09-04 13:26:28,"RT @karolgrion: o que na verdade somos? o que vc vê quando me vê, se o mundo ainda é mau, o culpado está diante do espelho! ♪♫ #FrutoSagrado",1,False
375248414759337984,2013-09-04 13:26:08,"RT @Cinthiaaflor: Será q sabemos qual eh a nossa missão? Uma única família, uma única visão! Amar ao meu irmão como Jesus me ensinou! #Frut…",1,False
375248337517035521,2013-09-04 13:25:50,"RT @Daniloo_Psic: ""A volta dos que não foram, a revolta dos que não foram!"" #FrutoSagrado",1,False
375248319154376704,2013-09-04 13:25:45,"RT @Umortovivo: Droga rima com capeta, 
Vida com Jesus :) #FrutoSagrado",1,False
375248222148517891,2013-09-04 13:25:22,RT @micsull08: hora de #frutoSagrado — ouvindo Fruto Sagrado,2,False
375248199058870272,2013-09-04 13:25:17,RT @_biguh: Fazia tempo que eu não ouvia. #Bomdia #FrutoSagrado #Desesperado #OQueNaVerdadeSomos http://t.co/K8Thf8i2cR,1,False
375248114619138050,2013-09-04 13:24:56,"RT @DeiseaneGomes: Eu sou diferente igual a todo mundo, sem você eu não sou ninguém (8) #FrutoSagrado",1,False
375248053348757505,2013-09-04 13:24:42,RT @riicardopiinto: ouvindo sem parar #FrutoSagrado #muitobom #superrecomendo ;),1,False
361110993197203458,2013-07-27 13:09:04,"RT @otoncesar: É a metamorfose política,  mudando tudo após a eleição!  O mocinho vira bandido,  O político vira ladrão! @fruto_sagrado @le…",2,False
347474027549433856,2013-06-19 22:00:38,RT @PrChinelato: Esperar o tempo certo é completamente diferente de perder tempo.,83,False
322004919789969408,2013-04-10 15:15:30,RT @Wilgneroliveira: Escultar um pouquinho de Fruto Sagrado aqui né ^ ^ @fruto_sagrado  @letrasfrutosagr,1,False
310059331997560832,2013-03-08 16:08:00,RT @SamySanfer: Estou ouvindo #FrutoSagrado loucamente!!  I ♥ #Rock,1,False
310059307003682818,2013-03-08 16:07:54,RT @_Dihantunes: #LoucosPorCristo ^^ é sabado com #FrutoSagrado :D,1,False
310059286791340033,2013-03-08 16:07:49,"RT @lucaswolff_: ""só Jesus tem o poder pra me livrar do que guardo no porão da minha alma!"" #frutosagrado",2,False
308001690433503232,2013-03-02 23:51:40,@annyzildinha essa é antiga e muito massa #osegrado #frutosagrado,0,False
308000217565913089,2013-03-02 23:45:48,"RT @annyzildinha: ""...alimentando a vaidade, na areia movediça, afundando o titanic achando que é o James Cameron..."" #FrutoSagrado &lt;3",1,False
308000159697092608,2013-03-02 23:45:35,"RT @KarllaGauna: ""Noite de paz! A morte morreu de medo ao ver Jesus nascer!
Uma noite de paz! Muito mais que uma noite de paz!...."" #Fru ...",1,False
308000129779118080,2013-03-02 23:45:27,RT @CesinhaSenna: Eu sou diferente igual a todo mundo. (8) #frutosagrado,1,False
308000012384739329,2013-03-02 23:44:59,RT @filipi_rrenne: -Quanta coisa que eu perdi sem te conhecer a gente achava que sabia tudo mais na verdade não sabe nada..- #frutosagrado,2,False
307999767865200640,2013-03-02 23:44:01,RT @Lucafirmino: Escutando o 1º CD de #FrutoSagrado bem noviiinho! kkkk,1,False
307999726958161920,2013-03-02 23:43:51,"RT @Jujuraquel_: "" ...Não adianta disfarçar, o que a gente faz fala muito mais do só falar..."" #Frutosagrado",1,False
307999563338358784,2013-03-02 23:43:12,"RT @Santana_AndreL: ""Racismo, não! Discriminação, não! Preconceitos, não! Nada vai nos separar do amor de Deus!"":D
#nostalgia #frutosagrado",1,False
307999541045633024,2013-03-02 23:43:07,RT @shyelias: uma musica ? — Primo do Macaco #FrutoSagrado http://t.co/FRGb6MlKSY,2,False
307999449131671552,2013-03-02 23:42:45,"RT @Mr_JoeShinoda: Só meu Deus,é capaz de mudar a história do Mundo,e da nossa visão.

#FrutoSagrado",1,False
307999215009820672,2013-03-02 23:41:49,"RT @pamela_tomaz: ""Eu sou diferente, igual a todo mundo 
Sem Você eu não sou ninguém 
Eu sou igual a todo mundo..."" #FrutoSagrado",2,False
307998769528586240,2013-03-02 23:40:03,RT @Wilgneroliveira: Escutando #Frutosagrado AQUI muito bom @letrasfrutosagr,1,False
296360221033521152,2013-01-29 20:52:37,"RT @icarocamelo: Já não se fazem mais músicas como o #FrutoSagrado e #Resgate no meio ""gospel"". Triste.",1,False
296359418977718272,2013-01-29 20:49:26,"RT @HeyJudiith: Agora eu sei a razão de a gente estar aqui, o que nos faz diferentes dos anjos é o amor #frutosagrado",1,False
296358950926966784,2013-01-29 20:47:34,RT @Love_n_roll: vou tentar @alekenitey! #NãoQueroMaisAcordarAssim - #FrutoSagrado :(,1,False
296358903741042690,2013-01-29 20:47:23,"RT @felipencoimbra: @LincolnGervasio UAHSUASUAUS', ah sim eu tava escutando era #FrutoSagrado deu até saudade !",1,False
296358839413002241,2013-01-29 20:47:08,RT @gerunior: 【Vontade Solta】Fizemos de tudo pra roubar o lugar de Deus.  inventamos vários deuses pra servirem o nosso eu ♪ #FrutoSagrado,1,False
296358793703464962,2013-01-29 20:46:57,"RT @cleidsonpetrina: ""que eu sou de carne osso, que eu vou passar sufoco, agora eu não esquento não vou esconder meu choro"" #FRUTOSAGRADO",2,False
296358764980891648,2013-01-29 20:46:50,"RT @cleidsonpetrina: ""eu sou, diferente, igual a todo mundo, sem VOCÊ eu não sou ninguém, eu sou igual a todo mundo, não existe super ma ...",1,False
296358740662292480,2013-01-29 20:46:44,"RT @SegueALetra: ""  Mesmo tropeçando eu tô aprendendo
  Tô descobrindo que pra tudo existe um tempo"" #FrutoSagrado",4,False
295146903052632065,2013-01-26 12:31:19,RT @dinhooferreira: Seguindo e indicando @letrasfrutosagr .. *-*,1,False
295146822123540482,2013-01-26 12:31:00,"RT @otoncesar: Se o mundo ainda é mau.
O culpado está diante do espelho!
@fruto_sagrado @letrasfrutosagr",2,False
295146794365636608,2013-01-26 12:30:53,RT @otoncesar: Não importa o que você fez. Ou o que fizeram a você. Importante é o que Deus quer fazer. (Fruto Sagrado) @letrasfrutosagr,1,False
292778967444881408,2013-01-19 23:42:00,RT @willian_Meguins: Quem e voce ? O que voce e ? Ta aqui porque ? Ja sabe a verdade ou nao ta afim de saber ? #FrutoSagrado,1,False
292267290764914689,2013-01-18 13:48:46,"RT @dinhooferreira: Se não fosse por Você eu jogava a toalha
Tenho visto tanta coisa errada nesta estrada
Muito falso herói se achando o ...",2,False
292267255608262658,2013-01-18 13:48:38,"RT @dinhooferreira: Eu sou diferente igual a todo mundo, sem você não sou ninguém ... #FrutoSagrado",2,False
292267165397164032,2013-01-18 13:48:16,"RT @dinhooferreira: Pra que serve a luz que não acende?
Não ilumina a escuridão .. #FrutoSagrado",2,False
292267148645122049,2013-01-18 13:48:12,"RT @Iuriarmstrong: Agora eu seiii, a razão da gente está aki! O que nos faz diferentes dos anjos é o amor e a possibilidade de amar ! #F ...",2,False
292267087345352704,2013-01-18 13:47:58,"RT @julearoha: ""Se o mundo ainda é mau o culpado está diante do espelho"" ""Pra que serve a luz que não acende, não ilumina a escuridão?""  ...",1,False
292267025332592640,2013-01-18 13:47:43,RT @rafasantidade: Queima Jesus!!! Queima Jesus!!! #FrutoSagrado,1,False
292267002985316352,2013-01-18 13:47:38,"RT @SegueALetra: ""Você me tocou... ressuscitou os meus sonhos
Você me tocou... trouxe vida ao meu deserto!"" #FrutoSagrado",4,False
292266964632621056,2013-01-18 13:47:29,"RT @Ramon_Stos: Músicas d #FrutoSagrado , #KleberLucas #Thalles #DianteDoTrono #AndréValadão #QuatroPorUm e mt maiis ...",1,False
292265613139787779,2013-01-18 13:42:06,RT @LuhRaoli: Essa Sexta de lembranças musicais está muito agradável... Já rolou #OficinaG3 e agora #Resgate Tá faltando #FrutoSagrado O ...,1,False
292265287334645760,2013-01-18 13:40:49,"RT @SegueALetra: ""Enxergava só o meu mundo sem notar quanta angústia havia ali Então você chegou, vc me aceitou, Acabou com os meus pesa ...",1,False
284996590387748864,2012-12-29 12:17:36,RT @Felipe_lopezz: #np - Uma noite de paz - #FrutoSagrado,1,False
284996555629539328,2012-12-29 12:17:28,"RT @SegueALetra: ""Feliz Natal! P criança deixada na rua... Noite Feliz! Praquele que não tem o que comer! Feliz Natal! Pro pai desempreg ...",3,False
284996473551212544,2012-12-29 12:17:08,RT @Isawilly: volteii a escuta #FrutoSagrado que saudade &gt;.&lt; kkkkkk',1,False
284996381951799296,2012-12-29 12:16:47,"RT @ThynhoPinguim: Hoje tem #FRUTOSAGRADO interpretado pelo trio, @BruninhoFSoares , #JÉSSICA HINATA e #EU.,..... vai ser irado...!!!",1,False
284996310640234496,2012-12-29 12:16:30,RT @jtmouralacerda: A morte morreu de medo ao ver Jesus nascer! #frutosagrado,1,False
284996293619769345,2012-12-29 12:16:26,"RT @TamiCustodio: Mas chega o fim do ano e é tudo igual,
Eu acho que vocês acham que eu sou débil-mental!

Noite de paz?!
#FrutoSagrado",1,False
284996225504276480,2012-12-29 12:16:09,"RT @TamiCustodio: Amorte morreu de medo ao ver Jesus nascer, uma noite de Paz. #FrutoSagrado

GLÓRIA A DEUS",2,False
284996166079377408,2012-12-29 12:15:55,RT @ptarso_guitar: Uma Noite de Paz #frutosagrado,1,False
284996003143221248,2012-12-29 12:15:16,RT @LedisNegro: O qe me faz diferente dos anjos é o Amor a possibilidade de Amar.... FrutoSagrado,1,False
284995985246154752,2012-12-29 12:15:12,"RT @LedisNegro: Bora escuta aqele Rock de boa né,começando com FrutoSagrado das antigas eim rsrs",1,False
284995836935565312,2012-12-29 12:14:37,RT @edfelippe: Olha ai cover do #FrutoSagrado http://t.co/jsRfzO5Y,1,False
284995616562638848,2012-12-29 12:13:44,"RT @ederalmeida_: Você é a causa do mal, o princípio de tudo. O motivo do caos que você tanto odeia. #frutoSagrado",1,False
284995484731457538,2012-12-29 12:13:13,"RT @lucaswolff_: ""a mistura entre o joio e o trigo, a mentira de quem nunca foi filho!"" #VAIACABAR!!!!! #frutosagrado",1,False
284995450665308161,2012-12-29 12:13:05,"RT @SegueALetra: ""Vc me aceitou, me perdoou, amor q eu ñ consigo entender me deu uma novas história um novo modo de ver e de viver a vid ...",2,False
284995425239433216,2012-12-29 12:12:58,"RT @SegueALetra: ""Agora eu sei a razão de a gente estar aqui, o q nos faz diferentes dos anjos é o amor, a possibilidade de amar,
Quero  ...",4,False
278861670019919872,2012-12-12 13:59:37,RT @edfelippe: @fruto_sagrado @letrasfrutosagr dá uma olhada nesse tbm e RT http://t.co/jsRfzO5Y valeuuu ;) fiquem com #Deus,1,False
274583988411195392,2012-11-30 18:41:39,"""A morte morreu de medo ao ver jesus nascer! muito mais! que um noite de paz!"" #frutosagrado",2,False
274583308434825216,2012-11-30 18:38:56,RT @CarolG_JesusC: Não se engane! O q o homem plantar ele também vai colher! Por quê? Porque de Deus não se zomba! E agora? Como falar d ...,1,False
274582578701422592,2012-11-30 18:36:02,"RT @CarolG_JesusC: na-na-não se engane, por que de Deus não se zomba! ♪♫ #frutosagrado",1,False
274581644613148672,2012-11-30 18:32:20,"RT @rafael01puga: q saudade de ouvir um #frutosagrado ...
muito booooom!!!! :D",1,False
274581508285673473,2012-11-30 18:31:47,RT @nandinho_o: Curtindo #FrutoSagrado &gt;.&lt;,1,False
274581484218744832,2012-11-30 18:31:41,RT @alanphellps: Nao quero mais acordar assim....me sentindo só....@frutosagrado,1,False
274581438257586176,2012-11-30 18:31:31,RT @EllenJanne: Agora eu sei a razão de a gente estar aqui O que nos faz diferentes dos anjos é o amor A possibilidade de amar..♥ @Fruto ...,1,False
274581312185188352,2012-11-30 18:31:00,RT @nandinho_o: #FrutoSagrado *---*,1,False
274581136234143744,2012-11-30 18:30:19,"RT @adrianovoz: "" O Segredo e vigiar e orar para não cair ""
By @frutosagrado
Bom dia!",1,False
274580952989188096,2012-11-30 18:29:35,RT @JhonyWebster: @tarsylima É Deus gritando pra ti dizendo que tu n é um super-homem!! *-* Ohh que vontade deu de escutar #frutoSagrado ...,1,False
273420923984556032,2012-11-27 13:40:02,"""Pior que tá perdido longe de casa! É tá perdido dentro da própria casa!"" #frutosagrado",1,False
265447028664958977,2012-11-05 13:34:38,"RT @palmeirarocha: O que nós faz diferente dos anjos é o amor, a possibilidade de amar #FrutoSagrado",2,False
265447009169862656,2012-11-05 13:34:33,"RT @WillianRodrigs: Ficar sem vc é como tentar viver sem respirar, teu perfume no Ar... #frutosagrado",1,False
264703945144926208,2012-11-03 12:21:53,"RT @alexandremqv: O que ocê plantar é o que ocê vai Colher """"  #Frutosagrado",1,False
264703925465264129,2012-11-03 12:21:48,RT @Mylenasc_: #FrutoSagrado pra levantar o ânimo!,1,False
264703905382948866,2012-11-03 12:21:43,"RT @Mylenasc_: ""Não existe quase morte, Não existe quase rock'n roll, Só o medíocre gosta do quase porque o medíocre é quase alguém."" #F ...",1,False
264703864790462464,2012-11-03 12:21:33,RT @ViniciusMGomes: Escutando #FrutoSagrado ! Cara que banda!,1,False
263742978961584128,2012-10-31 20:43:20,"RT @man_duarte: ""Ainda bem que Você me achou... Ainda bem que Você me incendiou..."" #frutosagrado",1,False
263273914053046272,2012-10-30 13:39:27,""" O que o homem plantar ele também vai colher! Porque de Deus não se zomba!' #frutosagrado",3,False
263272004885569537,2012-10-30 13:31:51,"""A Sanguessuga tem duas filhas !! Dá! Dá! dá dá dá dá!   #frutosagrado",2,False
263268820716748800,2012-10-30 13:19:12,RT @edfelippe: @letrasfrutosagr divulguem bastante ai meu vídeo hehe... http://t.co/jsRfzO5Y e me segue ai pessoal,2,False
262253377788985345,2012-10-27 18:04:12,"RT @taluaguiar: O que nos faz diferentes dos anjos é o amor, a possibilidade de amar... Bom dia
#FrutoSagrado",1,False
262253214651514880,2012-10-27 18:03:33,RT @Alekenitey: FORROCK #FrutoSagrado ^^,1,False
262253188395188224,2012-10-27 18:03:27,RT @edfelippe: cover do #FrutoSagrado música ninguém me encontrará ente os fracos http://t.co/jsRfzO5Y,1,False
262253167041974273,2012-10-27 18:03:22,RT @Alekenitey: O novo mandamento #FrutoSagrado com participação do @cantorpg,1,False
261473761067401217,2012-10-25 14:26:17,"RT @DebrinhaOliver: Pra falar de amor temos que aprender a repartir o pão.Chorar com os que choram,se alegrar com os que cantam... #Frut ...",3,False
261204961210269696,2012-10-24 20:38:10,RT @Alekenitey: Ouvindo uma musica minha Superman #FrutoSagrado,1,False
261204926166872064,2012-10-24 20:38:02,RT @Alekenitey: Superman #FrutoSagrado http://t.co/CzTUepMp,1,False
261204853957742592,2012-10-24 20:37:44,RT @Alekenitey: Forrock #FrutoSagrado,1,False
261204835892862977,2012-10-24 20:37:40,RT @Alekenitey: Desesperado #FrutoSagrado,1,False
261204704661479425,2012-10-24 20:37:09,"RT @jasom_lima: viajar no tempo agora, ouvindo #frutosagrado e arrumar as malas",1,False
261204548096512000,2012-10-24 20:36:31,"RT @AddanSarter: ♪ ..."" VC me tocou, ressuscitou meus sonhos. VC me tocou, trouxe vida ao meu deserto..."" ♫     #FrutoSagrado",2,False
261204354692960257,2012-10-24 20:35:45,"RT @_JuhPereira_: ""Nao quero mais acordar assim"" #FrutoSagrado",1,False
261204245745909761,2012-10-24 20:35:19,RT @eltonpsan: Estou ouvindo rock bem pesado e alto para ver se me mantenho acordado...#frutosagrado,2,False
261204086924406784,2012-10-24 20:34:41,RT @jtmouralacerda: pra q serve aluz q ñ ascende se ñ ilumina a escuridão? #frutosagrado,1,False
261203962043195392,2012-10-24 20:34:12,"RT @taluaguiar: - Eu sou diferente igual a todo mundo, sem você eu não sou ninguém.
Eu sou igual a todo mundo não existe superman' (8)
# ...",2,False
261203927310159872,2012-10-24 20:34:03,RT @DebrinhaOliver: #FrutoSagrado #DiferenteDosAnjos,1,False
251412491412860928,2012-09-27 20:06:23,RT @lucaswolff_: escutando #Rock'nRool no #Feriado sonsera antiga do #Frutosagrado,1,False
251412460316262401,2012-09-27 20:06:16,"RT @Joao_Bispo: ""Eu sou diferente igual a todo mundo""!!! #FrutoSagrado",2,False
251412414711623680,2012-09-27 20:06:05,"RT @weldes_campos: Ouvindo Fruto Sagrado @frutosagrado, rock in roll bb",1,False
251412133986840577,2012-09-27 20:04:58,RT @RafaPellegrini: Ao som hoje de #FrutoSagrado,1,False
251412089648857088,2012-09-27 20:04:47,"RT @Alekenitey: Saudades dessa musica ""The time is over!"" #FrutoSagrado",1,False
251411973860888576,2012-09-27 20:04:20,RT @MatheusLivDrums: ''quem é você?'' o que você é? Ta aqui porque? Já sabe a verdade? Ou nao ta afim de saber? By @frutosagrado,1,False
246617439096434688,2012-09-14 14:32:34,#EuNaoVivoSem Jesus Cristo,0,False
240568914537480193,2012-08-28 21:57:53,RT @Alekenitey: Novos #FF @Over12deRock  @Acassio_C   @letrasfrutosagr @gstanski,1,False
237670221803057152,2012-08-20 21:59:31,RT @alekenitey: Ai que saudades dessa Bateu asas e sumiu #FrutoSagrado,1,False
237670201330642944,2012-08-20 21:59:26,"RT @alekenitey: O melhor me aconteceu, vc saiu da minha vida, desapareceu...Graças a Deus vc deu linha,bateu asas e sumiu.""Bateu asas e  ...",3,False
237670176315801600,2012-08-20 21:59:20,"RT @alekenitey: Mene, mene, tekel, parsim!
Tá chegando a hora do dia do fim. ""Vai acabar"" #FrutoSagrado",1,False
237670128949551104,2012-08-20 21:59:09,"RT @alekenitey: Bom gente tá na hora ""The time is over"" #FrutoSagrado Boa noite pra quem fica",1,False
237670008770162688,2012-08-20 21:58:40,"RT @Ag_Passos: Escutando #FrutoSagrado para não perder  o costume. ""Não existe SuperMen!""",1,False
237669944366620672,2012-08-20 21:58:25,RT @Over12deRock: #CiteUmaBandaDeRock #FrutoSagrado,1,False
237669926448545792,2012-08-20 21:58:20,"RT @JaqueCasablanca: ...o que na verdade somos, o  q vc vê quando me vê! #FrutoSagrado",1,False
237669824619237376,2012-08-20 21:57:56,"RT @DiegoAraujoG3: escutando #FrutoSagrado CD #DISTORÇÃO muito bom,,,",1,False
237669799205957632,2012-08-20 21:57:50,RT @DiegoAraujoG3: quase não satisfaz.... #FrutoSagrado,1,False
237669784039354369,2012-08-20 21:57:46,RT @DiegoAraujoG3: o poder do homem não é nada #FrutoSagrado,1,False
237669728221528064,2012-08-20 21:57:33,RT @musicas_gospel: Fruto Sagrado – Na Contra Mao do Sistema 1993 http://t.co/hfnKf0F0 #f #frutosagrado,1,False
237669538689335296,2012-08-20 21:56:48,"RT @SegueALetra: Ficar sem vc
É como tentar viver sem respirar
Teu perfume no ar
Mesmo sem saber,
Sempre te procurei
E você tão perto de ...",2,False
233341837849526272,2012-08-08 23:20:04,RT @luanaccunha: Gostei de um vídeo do @YouTube http://t.co/NE67d7yv Clipe: O Que Na Verdade Somos - Fruto sagrado,1,False
233341628490850304,2012-08-08 23:19:14,RT @marcellokardozo: Curtindo um som do Fruto Sagrado de antigamente...só pra sair da rotina...#Show,1,False
233341452518842369,2012-08-08 23:18:32,"RT @paulo22s2: Você é a causa do mal,
O princípio de tudo...

O motivo do caos
Que você tanto odeia!

(Fruto Sagrado) http://t.co/i4BWPLVn",1,False
233341396436787203,2012-08-08 23:18:18,"RT @gulhermesodre: Quem é você? o que você é?
Ta aqui porque? já sabe a verdade ou não tá afim de saber? 
Fruto Sagrado.",1,False
233341225770577920,2012-08-08 23:17:38,"RT @GuillyAlves: Superman
__Fruto Sagrado

Nessas horas que eu me lembro
Que o sofrimento é um megafone
É Deus pra mim gritando... http: ...",1,False
233341181034115072,2012-08-08 23:17:27,RT @simone_silva_: ♫♪ o que na verdade somos?.. o que voce vê quando me vê?.. pra que serve a luz que não acende?.. não ilumina a escuri ...,1,False
233340662433607680,2012-08-08 23:15:23,"RT @FeAlexandre: Só o medíocre gosta do quase Porque o medíocre é quase alguém.
 @frutosagrado",1,False
233340560402956289,2012-08-08 23:14:59,"""Ninguém me encontrará entre os fracos"" #frutosagrado",1,False
217752666632241152,2012-06-26 22:54:16,RT @TamyAleluia: @kelly_sampa @letrasfrutosagr @46vasco @liandradealmeid  @_1fooufa @BrokenTheMoveme @vitinhofabricio @daniieg_ BoaNoite ...,3,False
210118333809430529,2012-06-05 21:18:09,@BandaEscuderia  segue ai,0,False
206156022820245504,2012-05-25 22:53:20,De que modo eu mudo a história? Com discurso ou com ação? #frutosagrado,1,False
202406129995747329,2012-05-15 14:32:36,RT @otoncesar: De que modo eu mudo a história? Com discurso ou com ação? @letrasfrutosagr,1,False
198504135442694144,2012-05-04 20:07:28,"RT @otoncesar: O que na verdade somos?
O que você vê quando me vê?
Se o mundo ainda é mau
O culpado está diante do espelho! @letrasfrutosagr",2,False
192381846502383616,2012-04-17 22:39:41,RT @joyce_barreto: No carro com papis curtindo o CD do #FrutoSagrado ;D,1,False
192381785362006017,2012-04-17 22:39:26,"RT @Joalison22: #FrutoSagrado - Primo Do Macaco \,,/",2,False
191914362817089536,2012-04-16 15:42:04,"RT @FranRibeiroSbfm: Que às vezes eu machuco, às vezes me machuco.Explodindo por fora,explodindo por dentro,mas eu tô aprendendo, tô apr ...",3,False
191913772737245184,2012-04-16 15:39:43,RT @Raamonroots: Voltando a escutar #FrutoSagrado,2,False
191913686795956224,2012-04-16 15:39:23,"RT @PriscilaAngell: ""...Do que adianta apontar o caminho e seguir outra direção?"" @Frutosagrado",3,False
191913632030920704,2012-04-16 15:39:10,"RT @cristianehervey: ''O que a gente faz, fala muito mais do que só falar'' #frutosagrado",3,False
191912548470231041,2012-04-16 15:34:51,"RT @Tcharleyamaral: ""Nos perdoe,ó Deus, pelo terrorismo 
O holocausto,a pornografia,a pedofilia
A mentira!O dinheiro mal adquirido e mal ...",2,False
191912520951406595,2012-04-16 15:34:45,"RT @Tcharleyamaral: ""A discriminação racial, social,irracional.Nos perdoe,ó Deus."" #frutosagrado",2,False
191912487745105921,2012-04-16 15:34:37,"RT @Kellvenn: to aqui escutando @THALLESROBERTOO  e #FrutoSagrado \o/ vcs curtem: @LaizeNVC12 , @priscilaholand , @Naanapaiva ???",1,False
191912388927307777,2012-04-16 15:34:13,RT @LaizeNVC12: @Kellvenn Amoooo e curto demaais @THALLESROBERTOO e #FrutoSagrado,2,False
