id,created_at,text,retweet_count,tweet.retweeted
838612034384244736,2017-03-06 04:47:44,RT @frasesdebebada: lembrando que amanhã começa tudo de novo https://t.co/uyOPniDJCi,2190,False
837761192215085057,2017-03-03 20:26:47,Fiz penitencia de cerveja com o objetivo de parar de tomar até acabar o ano. Será possível?,0,False
837740464577073152,2017-03-03 19:04:25,"Queria matar todos homofóbicos do mundo, pleno século XXI a gente acha que vai progredir, e as pessoas só regridem",0,False
837737629277913088,2017-03-03 18:53:09,RT @recitouMPB: https://t.co/oNkZ9xisDx,1289,False
837528538072801282,2017-03-03 05:02:18,"Queria conseguir fazer outra coisa além de ver Greys, mozão tirou minha vida social ao me apresentar essa série",0,False
836630578493554689,2017-02-28 17:34:08,RT @zackmagiezi: desate https://t.co/GIoeOLnvNA,161,False
834777681732501505,2017-02-23 14:51:23,RT @citoucicero: Deixa ela. https://t.co/XhH5KOBjqx,911,False
834777535099572226,2017-02-23 14:50:48,As pessoas que estão indo hoje no carnaval façam um favor: bebam por mim,1,False
834175644003074049,2017-02-21 22:59:06,"Fui felizona mostrar pra cá a tiara do chifre da Malévola que comprei pro carnaval ela falou: nossa, que bosta!",0,False
833883198811672581,2017-02-21 03:37:02,"RT @frasesdebebada: ""qual o seu talento?"" beber",1078,False
833882503081504768,2017-02-21 03:34:16,"Quando a pessoa fala que ama sua mãe porque só alguém muito bom pra criar uma filha bacana, olha, tem amor maior não. Marquei casamento!",0,False
833852405913677829,2017-02-21 01:34:40,"Edward acabou de ir embora minha gente, Bella tá desconsolada coitada. 
Fico assim quando acaba litrão no 55.",0,False
833852245565390848,2017-02-21 01:34:02,O que estamos fazendo nessa segunda? Vendo a Saga Crepúsculo porque sim.,0,False
833851982263746561,2017-02-21 01:32:59,RT @anttrindade: deus me livre de seres humanos a partir de hoje eu quero me relacionar só com latão de brahma 473 ml,497,False
833807605306900481,2017-02-20 22:36:39,RT @CARPINEJAR: Tem gente que muda de caminho toda vez que se encontra.,285,False
833322968101056512,2017-02-19 14:30:52,Semana que vem em Itamonte tiro o atraso. Tava até tentando pensar numa fantasia legal,0,False
833322816573431808,2017-02-19 14:30:16,"Dizem que está tendo blocos de carnaval por aí, me perdoe espírito folião. Tô pregada no quarto com Mozao.",0,False
833321991587364864,2017-02-19 14:26:59,RT @otariano: acordei antes do meio dia em pleno domingo https://t.co/csDqrmcHTU,737,False
833158224798949377,2017-02-19 03:36:14,"RT @recitouMPB: estranho é eu
querer tu por aqui
até mesmo
quando 
não quero.",2351,False
832604035786104833,2017-02-17 14:54:05,RT @anttrindade: queria ser o tipo de pessoa q fala q vai tomar só uma cervejinha e vai lá e realmente toma só uma cervejinha eu sempre vol…,344,False
830550194827755521,2017-02-11 22:52:51,"""meu amor me faça acreditar que tudo é possível...""",0,False
830550083859054592,2017-02-11 22:52:25,"Tô escutando Amor Marginal nesse sábado bacana. 
Gente, o que é o Johnny Hooker né?",0,False
830549624347885568,2017-02-11 22:50:35,"Eu tento tanto ser legal e falar, vai pra festa e bebe todas amor. Até falo. 
Mas tô aqui morrendo em casa. 
Namoro a distância 1 x eu 0",1,False
830447222496059393,2017-02-11 16:03:41,"Odeio escrever um tweet errado, porque ele vai ficar assim, não vou apagar e escrever de novo.",0,False
830447051704000519,2017-02-11 16:03:00,"Tô aqui pensando na vida pós almoço e ouvindo Marília Mendonça. 
Não tô de ressaca, sábado estranho.b",0,False
830446909898817538,2017-02-11 16:02:26,"RT @jeancbarusso: Quanto mais
(des)Ando
Mais quero
Caminhar

Jean Carlo Barusso - Caminhada",74,False
829111401419517953,2017-02-07 23:35:36,Alguma alma boa me fala um site pra ver filme online ficarei muito grata.,0,False
829109689271066624,2017-02-07 23:28:48,estou num estado tão grande de preguiça que to morrendo de fome e não quero descer pra comer,0,False
829108262939262977,2017-02-07 23:23:08,"RT @anttrindade: sim é verdade 

me mudei de país estou morando no próprio inferno ultimamente",193,False
829057069437296640,2017-02-07 19:59:43,"nunca quis tanto ir embora pra campinas, chega o carnaval e não chega dia 13",0,False
828250294467297280,2017-02-05 14:33:53,RT @recitouMPB: https://t.co/qWwhmOH3rD,1435,False
828250135473823746,2017-02-05 14:33:15,"Olha, to num ponto da vida que to querendo desistir de ter celular porque esse aparato tecnológico não me dá sorte.",0,False
827851065387278336,2017-02-04 12:07:29,"Hoje é sábado e acordei de ressaca. 
Tá tudo nos conformes até agora.",0,False
827474982959775745,2017-02-03 11:13:04,Depois descobre que ela chamou até o taxista pra entrar na casa dela. Orgulho das minhas amigas!,0,False
827474883181412354,2017-02-03 11:12:40,Acordo com a minha amiga que tá em Portugal falando que acordou nua e não sabe o que aconteceu.,0,False
827473245301522433,2017-02-03 11:06:10,"Se eu puder dar um dica pra vocês é: não tomei um fardo de Skol Beats, perdi metade do fígado. Tô esperando regenerar agora.",0,False
826552143666622464,2017-01-31 22:06:02,Tô com um pouco de medo.,0,False
826552037743656962,2017-01-31 22:05:37,"Mozao ontem me deu creme de corpo, condicionar, sabonete, leave in... Não sei se um ato de amor ou uma indireta.",0,False
826549368362827779,2017-01-31 21:55:00,Tô com uma vontade de encher a cara no posto e depois pegar um uber pra ir embora e parar no Mc e comer dois Chicken Jr. Alguém?,0,False
826548202878930944,2017-01-31 21:50:22,"RT @caosbravo: ""porque tá na Bíblia que homem só pode casar com mulher.""

pirqui ti ni bibli qui himim si pidi casir cim milhir https://t.c…",106,False
826176653336444932,2017-01-30 21:13:58,"Descobri agora que hoje é dia da saudade, deve ser por isso que meu coração tá tão apertado.",0,False
826155091124162562,2017-01-30 19:48:17,"Minha mãe foi pra praia:
Expectativa: aloprar e fazer festa todo dia.
Realidade: limpando a casa e colocando roupa no varal.",0,False
826154731319996418,2017-01-30 19:46:51,"""ainda estou confuso só que agora é diferente, estou tão tranquilo e tão contente...""",0,False
824987800525213696,2017-01-27 14:29:53,"A pergunta que todo mundo aqui de casa faz quando acorda: sobrou cerveja ontem?
A resposta é sempre: não",0,False
824987616483373058,2017-01-27 14:29:09,"Estou escutando as conversas dos meus irmãos sobre como xantinon é bom. Coitado deles, descobri isso com 17 e eles com 30 só agora.",0,False
824757177147674625,2017-01-26 23:13:28,RT @seumaconheiro: oi razão do meu psicológico abalado,502,False
824757124760731648,2017-01-26 23:13:16,Odeio quando certas pessoas somem sem me dizer PRA ONDE VAO CARAIO!,1,False
824586088182411264,2017-01-26 11:53:38,RT @Entrevistamento: Vai que cola https://t.co/nlvLD7SVMj,718,False
824576920641818624,2017-01-26 11:17:12,Muito difícil acordar animada pra ir na academia quando tá chovendo loucamente,0,False
824473844886994945,2017-01-26 04:27:37,"RT @frasesdebebada: beber resolve tudo:

apaixonada? bebe
com saudade? bebe
sem nada pra fazer? bebe
com problemas? bebe
ta triste? bebe
ta…",1520,False
824473142370435072,2017-01-26 04:24:49,"Eu numa discussão num relacionamento espero a falar tudo que acha e solto: realmente, eu tô errada. Desculpa. Sexo de reconciliação?",0,False
824472825318739968,2017-01-26 04:23:34,RT @lucasvlw: quando vc tem que aceitar certas coisas que te incomodam pra evitar brigas https://t.co/SPHME86v66,2014,False
824338494273290240,2017-01-25 19:29:47,"RT @otariano: Você percebe que está amadurecendo quando:

- ñ cuida da vida dos outros 
- ñ acha que tudo é indireta
- enche as garrafas de…",1226,False
823980221296742402,2017-01-24 19:46:08,"Valeu Deus que colocou na minha vida uma pessoa louca que nem eu, já quero casar, ter um bulldog e uma sacada gourmet.",0,False
823566019784540164,2017-01-23 16:20:14,RT @recitouMPB: https://t.co/aACsKRuCE4,3396,False
823422089948463104,2017-01-23 06:48:19,"Quando cê conta uma coisa muito ruim sobre você pra uma pessoa que você ama, normal aquele medo de ela deixar de te amar né?",0,False
823389534750703617,2017-01-23 04:38:57,"To surtando pesado, socorro!",0,False
823389447219806209,2017-01-23 04:38:36,"@goldogabiru socorro, tem que acabar. To surtando!",0,False
823388053083398144,2017-01-23 04:33:04,"@goldogabiru eita, será que a lua tá em Áries e deixando a gente mais louca?",0,False
823387896728186880,2017-01-23 04:32:27,Odeio lidar com ex,0,False
823387559736778752,2017-01-23 04:31:06,"Tive um leve surto de ciúme, assim, bem leve de uma ariana com Venus em touro. To tranquilona.",0,False
823387365389598720,2017-01-23 04:30:20,RT @recitouMPB: Eu bebi saudade a semana inteira.,1163,False
823031177300873216,2017-01-22 04:54:58,"Nossa senhora, graças a Deus volto amanhã. Meu corpo não aguenta mais e a saudade do mozao tá apertada.",0,False
823030971339538432,2017-01-22 04:54:09,"Estamos achando que é carnaval aqui em são João, eu acho que eu tô sã, tomo uma breja e volta o grau.",1,False
820709647195795457,2017-01-15 19:10:02,"""Por que te amo, eu não sei mas quero te amar cada vez mais; o que na vida ninguém fez você fez em menos de um mês""",0,False
820708317832118272,2017-01-15 19:04:45,Eu pelo menos não fico pagando de beata e faço minha parte do jeito que consigo,0,False
820708199041028102,2017-01-15 19:04:17,"Minha mãe brava porque eu não vou na igreja é ótimo, tanta gente que tá lá rezando todo dia e é um bosta pra sociedade...",0,False
820607293205180417,2017-01-15 12:23:19,"Falei que ia maneirar no churrasco ontem, fui subir a rua de casa e parei três vezes pra não cair",0,False
820606766539014144,2017-01-15 12:21:13,"RT @CARPINEJAR: Não encontrará o amor em camarotes e com pulseiras VIPs, ele demora mesmo para entrar em sua vida porque enfrenta a fila.",159,False
820050829956751366,2017-01-13 23:32:08,"""deixa o menino jogar, é sexta-feira pra proteger é que existe a rezadeira...""",0,False
820050698729586688,2017-01-13 23:31:37,"Tava pensando em ir dormir, mas ne? Sexta 13 a gente tem que colocar o corpo  na rua",0,False
819415099135893506,2017-01-12 05:25:58,RT @luanakrl: fico mal quando eu falo algo com intenção da pessoa refletir a vida e as coisas e no final ela interpreta errado e fica c rai…,309,False
819236771103993857,2017-01-11 17:37:21,Agora ela fica me olhando com uma cara de quem precisa de ajuda e eu não tenho o que fazer. Que coisa horrível,0,False
819236172585172993,2017-01-11 17:34:58,"Tá doendo tanto, como cê espera alguém que você ama morrer?",0,False
819235949578162176,2017-01-11 17:34:05,Fui levar minha cachorra no veterinário porque ela tá velhinha e a moça praticamente me disse que eu tenho que esperar ela morrer.,0,False
819152638432477185,2017-01-11 12:03:02,"Sorte que eu tô fazendo boxe, hoje vou descontar toda minha tpm socando.",0,False
819152083266007040,2017-01-11 12:00:50,RT @recitouMPB: https://t.co/jPfE0KBi5P,1113,False
819152019818684417,2017-01-11 12:00:35,Estou num humor do cão hoje. Socorro!,0,False
818922041550237696,2017-01-10 20:46:44,To sentada sozinha na cozinha faz uma hora olhando meu café ralo e pensando que eu tô sem rumo na vida,0,False
818920504417468416,2017-01-10 20:40:37,"Saudade da minha casinha em Campinas, nem café aqui em Itamonte eu tô sabendo fazer.
É o fim dos tempos! Café sustenta minha vida.",0,False
818782735393325057,2017-01-10 11:33:11,Minha vida amorosa tá indo tão bem que eu tô com medo da acadêmica esse ano,0,False
818781785257558016,2017-01-10 11:29:24,RT @gifboardbrasil: Me deixa beber amore: https://t.co/ZUY5Tk2vnQ,89,False
818449253366382592,2017-01-09 13:28:02,To indignada. Se eu morasse um ano aqui ia virar o que? Crendeuspai!,0,False
818449148265590784,2017-01-09 13:27:37,"Aqui em Itamonte eu bebo só de fds, vou na academia todo dia e tenho alguém. Lá em Campinas eu nem cheguei e já tô beuda.",0,False
818173266061889536,2017-01-08 19:11:22,RT @otariano: que imagem triste https://t.co/otWpBabTUv,743,False
818142925297221633,2017-01-08 17:10:48,"Dessa e de outras vidas, eu amo vocês! 💚 https://t.co/QdH3HGQ3k5",0,False
817338453729968128,2017-01-06 11:54:07,"RT @citoucicero: Mas quem se importa?
É
Sexta-feira
Amor!",1179,False
817049603145076736,2017-01-05 16:46:20,RT @luanakrl: ola segue aí em anexo o meu super fodase,193,False
817049366787739649,2017-01-05 16:45:23,"Que coisa legal que é essa história de viver um amor de verão né não? 
Tomara que renda mais que verão...",0,False
816440871319171072,2017-01-04 00:27:27,Cheguei do rio depois de ter desidratado de calor. Agora só na base de 4 litros de água por dia pra recuperar.,0,False
816440116034072578,2017-01-04 00:24:27,"RT @recitouMPB: tu, que tem esse abraço casa
se decidir bater asa
me leva contigo pra passear
eu juro: afeto e paz 
não vão te faltar!",2322,False
815773889758380032,2017-01-02 04:17:06,"RT @anttrindade: deixa eu ver se eu entendi direito

vc tá me ignorando na cara dura é???? arrombado do caralhoooo",156,False
815739767384080384,2017-01-02 02:01:30,Pena que tem que ralar o cu na brita o ano inteiro para melhorar só no último mês,0,False
815739385085853696,2017-01-02 01:59:59,"Nem sei dizer o que foi essa virada... Aliás, esse fim de ano tá me surpreendendo a cada dia.",0,False
815221364307148800,2016-12-31 15:41:33,RT @anttrindade: se eu sobreviver depois do tanto q eu vou beber hoje eu me torno um ser místico imortal,276,False
814649203179798528,2016-12-30 01:48:00,"""Só queria que essa minha vontade de amar o mundo durasse""",0,False
814649115875430400,2016-12-30 01:47:39,"É tão bom perceber que quando a gente menos espera coisas boas acontecem, pessoas boas aparecem",0,False
814648682511527936,2016-12-30 01:45:56,"RT @recitouMPB: Saudade  é o nome 
que a gente dá para
o  amor que fica 
depois que algo 
ou alguém
vai embora.",1761,False
814093259786113024,2016-12-28 12:58:52,"RT @neologismo: É importante fechar ciclos.
Sendo assim, que venha o ano novo!
Novos sonhos, experiências e sensações. 💚 https://t.co/27tS3…",118,False
814092179685654529,2016-12-28 12:54:35,"RT @neologismo: a gente paga de otimista, mas é cada desespero que a gente sente ...",89,False
813865156644114432,2016-12-27 21:52:28,"RT @frasesdebebada: Imagina eu e você 

No show do g15 

Cantando deu onda 

""Meu fechamento é voce, mozão""

Nois se olha e se beija",1537,False
813864567273095172,2016-12-27 21:50:08,"Cheguei aqui em Itamonte querendo arrumar um curso de férias e voltar logo pra Campinas, agora não quero sair mais.",0,False
813292137412526080,2016-12-26 07:55:30,To indo pro rio quinta feira e não tenho 1 real pra gastar lá. Devia desistir? Devia. Mas vou? Vou porque sou louca.,0,False
813291510347264000,2016-12-26 07:53:00,"Ou não, mas a gente se apega nas coisas boas pra ver se elas duram um pouco mais que o normal",0,False
813291344206712832,2016-12-26 07:52:21,A gente fica o ano todo na merda pra chegar nas últimas duas semanas e encontrar uma luz no fim do túnel.,0,False
813290749622190080,2016-12-26 07:49:59,Pena que não lembro o que é porque tava muito doida pra lembrar,0,False
813290607410036736,2016-12-26 07:49:25,Acordei agora depois de ter ficado o dia todo num churrasco com uma impressão doida que eu tinha feito alguma coisa errada,0,False
812997335840071680,2016-12-25 12:24:04,"Mais um natal que minha mãe chega me perguntando se eu não tenho limites. Não senhora mãe, nunca tive e papai Noel também não trouxe.",0,False
812996392893419520,2016-12-25 12:20:19,"RT @seumaconheiro: ""vc é cheio de contatinhos né"" 

claro, tenho vários:

mãe
pai
pizzaria
ambulância
polícia
farmácia",941,False
810507743169835008,2016-12-18 15:31:19,RT @seumaconheiro: Maior peso de todos https://t.co/ndXouDBBR2,879,False
810507671455547393,2016-12-18 15:31:02,"""Que o verão do seu sorriso nunca acabe...""",0,False
810507511782658048,2016-12-18 15:30:23,Mal cheguei em Itamonte e já estou entrando em tretas. Sou tão ariana que assusto haha,0,False
810371060893892608,2016-12-18 06:28:11,E não é que Itamonte ainda consegue surpreender,0,False
810370609494499329,2016-12-18 06:26:23,"RT @frasesdebebada: 7 maravilhas do mundo:
1- beber
2- tomar uma
3- molhar a garganta
4- chapar o coco
5- ingerir álcool
6- virar um gole
7…",1217,False
810230836771622912,2016-12-17 21:10:59,"RT @anttrindade: ei
fica comigo eu sou a dona do título de pessoa mais sofrida do brasil",151,False
810230724607541248,2016-12-17 21:10:32,@PauloEduardo016 de 4 reais? Nem churros! hahahha,0,False
810230524295938048,2016-12-17 21:09:45,Estou cascando o bico dá minha mãe tentando ensinar meu sobrinho a usar o vaso. Ser mãe deve ser puxado,0,False
809605416229437440,2016-12-16 03:45:47,Achei que tava imune. Falhei mais uma vez!,0,False
809604974556696578,2016-12-16 03:44:02,"To lendo Harry Potter e o prisioneiro de Azkaban, e tô com medo dos dementadores.",0,False
809542669269696512,2016-12-15 23:36:27,Estou em Itamonte e estão marcando meu nome em lista de festa em Campinas. Amo meus amigos haha,0,False
809463573856534528,2016-12-15 18:22:09,"RT @anttrindade: ""vc odeia uva passas no natal???""

amiga eu odeio é parente chato perguntas sobre faculdade falsidade em geral as uva nois…",2551,False
809463375671463937,2016-12-15 18:21:22,RT @luanakrl: https://t.co/wd4gAIuwVw,261,False
808734140828893184,2016-12-13 18:03:39,Tomei um café aqui no salão e tá com gosto de beck.,0,False
808733898654019586,2016-12-13 18:02:41,RT @anttrindade: agora é sério namora comigo deixa eu estragar sua vida na proxima encarnação eu prometo q fico longe,246,False
808733125631156224,2016-12-13 17:59:37,Vim fazer um progressiva porque encontrei meu cabeleireiro sábado na rua e ele falou que eu tô precisando. Humilhada!,0,False
808732946001756160,2016-12-13 17:58:54,"Dormi e quando acordei todos os aplicativos estavam atualizados, não dei ordem. Voltem a ser como eram",0,False
808321803106025472,2016-12-12 14:45:10,"Falei pra minha mãe que sonhei que arrumei um emprego em BH, ela falou: Deus me livre você e a Verônica na mesma cidade. Hahaha",0,False
808321465015746560,2016-12-12 14:43:49,RT @anttrindade: deus me livre apaixonar pela pessoa certa eu gosto é de desgraçar minha vida arrombar minha alma destruir meu psicologico…,946,False
808321209440096257,2016-12-12 14:42:48,@LariCCouto dormi e larguei hahah,0,False
808320420151787521,2016-12-12 14:39:40,"""Mundo mundo vasto mundo,
se eu me chamasse Raimundo
seria uma rima,… https://t.co/NGV0Pn37Cb",0,False
808173540017049600,2016-12-12 04:56:01,"To aqui nas neuroses pensando em mandar mensagem pra uma amiga que não falo mais porque sei lá, chega. 5 anos é tempo demais",0,False
808173047505186816,2016-12-12 04:54:04,Queria um app que mostrasse qual dos meus amigos esta acordado essa hora pra eu puxar conversa e não ficar aqui falando sozinha,1,False
808172738485555200,2016-12-12 04:52:50,"Olha que nem era tão triste assim, mas me vi em mil situações ali juntou com a tpm, daí desabei.",0,False
808172616565526528,2016-12-12 04:52:21,"Acabei de ver o último episódio de Gilmore Girls, chorei tanto que amanhã vou acordar de ressaca.",0,False
808093398557200385,2016-12-11 23:37:34,RT @otariano: - como anda seu emocional? https://t.co/Lzx8DDFijP,518,False
807976695009525760,2016-12-11 15:53:50,"RT @diferentonabr: minha retrospectiva 2016 

eu reclamando de ser pobre
preguiça de estudar pra vencer na vida
falta de beijo na boca
tris…",371,False
807975858518507520,2016-12-11 15:50:30,"Vim pra casa é um teste de até onde vai me paciência, meu Deus como é insuportável as pessoas controlando a vida da gente.",1,False
807975622412763136,2016-12-11 15:49:34,"RT @folha: 63% querem que Temer renuncie para realização de eleição direta, diz Datafolha https://t.co/RGH7G21MvI https://t.co/jSckACruag",894,False
807975095226482688,2016-12-11 15:47:28,RT @frasesdebebada: hoje é aquele dia que a gente bebe agua que nem camelo depois de 50 dias no deserto,741,False
807422806040387585,2016-12-10 03:12:52,"Tô desesperada que ano que vem é meu último de faculdade, alguém me indica alguma coisa pra fazer da vida",1,False
807410343085559808,2016-12-10 02:23:21,"RT @lucianagenro: Que a Lava Jato e todas as operações  vão até o fim, doa a quem doer, e eleições gerais já! Temos um governo que é corrup…",174,False
807407811026157568,2016-12-10 02:13:17,@vivaorequeijao hahahha a gente faz o que a necessidade pede né migo,0,False
807402836405448704,2016-12-10 01:53:31,"RT @recitouMPB: Nunca sabemos se vai durar um dia, um mês ou um ano, quem dirá a vida inteira?",1170,False
807400889900220416,2016-12-10 01:45:47,"""Preciso amar sabendo, sabendo que as vezes só eu só e só""",0,False
807400012183433218,2016-12-10 01:42:18,"sexta e nois criando logo, delicinhaa",0,False
807398437423632385,2016-12-10 01:36:02,"RT @agridoceclarice: Inteiro por fora, destruído em mil pedaços por dentro.",397,False
807352633103093760,2016-12-09 22:34:02,Notícia bombástica de final de ano: vou parar de beber cerveja!,0,False
807287009798656000,2016-12-09 18:13:16,"Pra quem não queria criação, eu ando fazendo muita arte ultimamente",0,False
807286920514506752,2016-12-09 18:12:55,Vou dormir pra ver se a minha criatividade vem dar o ar da graça,0,False
807226193552506881,2016-12-09 14:11:36,RT @recitouMPB: https://t.co/BU2R036dTb,2131,False
807022202658820096,2016-12-09 00:41:01,"Quero ir pra um lugar diferente no carnaval, porém onde minha gente?",0,False
807021087888314372,2016-12-09 00:36:35,"RT @otariano: ""fulano disse que n vai com a sua cara"" https://t.co/cd2Qo5Oao0",1088,False
806662936127225860,2016-12-08 00:53:25,Tô indo pra Itamonte amanhã e só to pensando assim: qual vai ser a merda da vez?,0,False
806344252905181184,2016-12-07 03:47:05,RT @_sintoniz3: Todo dia uma decepção diferente. Quando vou aprender? 🤔,15,False
804728286601498628,2016-12-02 16:45:49,Hoje tem festa a tarde e as 10 Maria chega pra completar a gangue. Fudeu!,0,False
804728190879072260,2016-12-02 16:45:26,Tainha e eu secamos as brejas do bodega ontem e ainda fomos parar numa rep sabe Deus de quem,0,False
804728060314587136,2016-12-02 16:44:55,@fernandacmendes todo dia meu amor.,0,False
804281203981504512,2016-12-01 11:09:16,"Aguardando a presença da melhor peixa do mundo em Campinas hoje. 
4 dias de festa e saudade.",0,False
804280744193429504,2016-12-01 11:07:26,"Melhor tipo de pessoa é: tô com saudade, quando posso ir te ver?
Multipliquem-se, por favor!",0,False
803949718229446656,2016-11-30 13:12:04,"Vamo fechar um negócio aqui: dar o cu não é xingamento. Blz, tchau.",0,False
803949195623276545,2016-11-30 13:09:59,"Pessoa olha no seu olho, desvia e não te cumprimenta. Querida, precisa ser por educação, faz por consideração mesmo.",0,False
803948971873943553,2016-11-30 13:09:06,RT @frasesdebebada: quando a pessoa beija bem https://t.co/GzNqBhj7V3,1662,False
803761633650577408,2016-11-30 00:44:41,Minhas Queridas - Clarice Lispector 💚 https://t.co/SkCDUMvkoa,0,False
803599042324336640,2016-11-29 13:58:36,"Tô esquecendo aniversário de todo mundo esse ano. Da um desconto aí gente, sou uma pessoa boa mas a memória é ruim.",0,False
803054291040735232,2016-11-28 01:53:57,"Cheguei a conclusão que não tenho um amigo que é normal, tudo louco.",0,False
802724057389088768,2016-11-27 04:01:43,Família é a melhor coisa!,0,False
802723974983680002,2016-11-27 04:01:24,"Pior quando dorme tudo no mesmo quarto, um acorda pra beber água vai dois bêbados atrás e ainda encontra um perdido no sofá",0,False
802723603238289408,2016-11-27 03:59:55,Quando junta meus irmãos e eu numa festa a gente faz feio e não sai até a cerveja acabar. Minha mãe fica satisfeita haha,0,False
802670573184614400,2016-11-27 00:29:12,RT @otariano: Vendo a pessoa que eu gosto conversando com alguém que eu odeio https://t.co/iOgnoEBSdP,359,False
802669867975536640,2016-11-27 00:26:24,"E por trás disso, muito amor!",0,False
802669820135272448,2016-11-27 00:26:12,"Eu amo você como quem escreve pra uma ficção, sem conseguir dizer nem demonstrar isso, o que sobra é o áspero do verso, a secura da palavra",0,False
