id,created_at,text,retweet_count,tweet.retweeted
847844465666650112,2017-03-31 16:14:07,President puts out highly produced video about Senate &amp; Gorsuch. Watch: https://t.co/MeXGixWCoV,83,False
847473824731848704,2017-03-30 15:41:19,DML &amp; Harlan live walk and talk on https://t.co/gp9A8N7arc and on website https://t.co/Ue7jcucvRX,16,False
847111105356947456,2017-03-29 15:40:00,"DML and Harlan on W&amp;T on website: https://t.co/6BAFnIdCyZ or on https://t.co/79mYTqkY17, on app too",16,False
847094935169982468,2017-03-29 14:35:45,Breaking. Shots fired in DC https://t.co/Q2WrKt5Cet,30,False
847074839076786178,2017-03-29 13:15:54,USA TODAY makes claim that Trump has ties to Russian criminals. https://t.co/umPzc8n3cT,14,False
846751888636854272,2017-03-28 15:52:36,Walk &amp; Talk with DML and Harlan now on https://t.co/79mYTqkY17,6,False
846369163111251968,2017-03-27 14:31:47,Fact checking @realDonaldTrump claims about border crossings being down: https://t.co/SY7tgMwdm1,40,False
846021447042654209,2017-03-26 15:30:05,W&amp;T on https://t.co/qhWxUxppzZ in 10min w/DML. Read this first: https://t.co/EEBg3NTHnM,34,False
845985642563719168,2017-03-26 13:07:49,"@realDonaldTrump not taking any responsibility Sir? Ryan, Dems, FreCaucus...Reagan would've said, ""it happened on m… https://t.co/5Zc4j4dAbi",55,False
845669267626438656,2017-03-25 16:10:39,Alex Jones apologies for pushing Pizzagate story.  https://t.co/dFyBR3Qi2N,17,False
845662624553619457,2017-03-25 15:44:16,Walk Talk Live now: https://t.co/sywFzuwDyE.dmldaily,8,False
845379620182671360,2017-03-24 20:59:42,DML &amp; Harlan talk about press conf of Ryan and President Trump.  https://t.co/qhWxUxppzZ,17,False
845367779591114753,2017-03-24 20:12:39,Watch Ryan's LIVE press conference to tell America his bill failed to grab votes. https://t.co/ER59n3FzBo,31,False
845358752421335041,2017-03-24 19:36:47,"Vote is delayed again.  Plus, Ryan tells Trump about vote count. https://t.co/ER59n3FzBo",35,False
845303388380299265,2017-03-24 15:56:47,"DML, Scarlett, Harlan fixed issues.  Can watch WT now on https://t.co/qhWxUxppzZ, DML App, or DML website",14,False
845297349723389954,2017-03-24 15:32:47,"DML, Harlan, Scarlett.  All on Walk &amp; Talk. On DML APP, https://t.co/qhWxUxppzZ, and website: https://t.co/grbKxwgfbF",18,False
845252948531793921,2017-03-24 12:36:21,ALERT: Facebook fake news tool goes live.  What you need to know: https://t.co/ctmNDlWn94,73,False
845087512242606080,2017-03-24 01:38:58,Trump issues GOP ultimatum on health bill.  VIDEOS: https://t.co/H3AWVkd1BX,30,False
845000070240112640,2017-03-23 19:51:30,HEALTHCARE VOTE CANCELLED.  Votes fall short.  DETAILS: https://t.co/qqo5jKWGNP,46,False
844986934971772933,2017-03-23 18:59:19,"Healthcare bill looks like a ""no go"" after Freedom Caucus meets with Trump: https://t.co/Z1gP8rE4TA",28,False
844939415843717121,2017-03-23 15:50:29,WT right now on https://t.co/qhWxUxppzZ (not on the APP today),8,False
844900973927677952,2017-03-23 13:17:44,ISIS takes credit for terror attack. DETAILS https://t.co/5N1oiiTxu3,45,False
844670609795756034,2017-03-22 22:02:21,Wiretap game changer? Feds picked up incidental chatter: https://t.co/V1C9BBYoKB,145,False
844605486167134208,2017-03-22 17:43:34,Photo of terrorist in UK released: https://t.co/spLqtIbdVk,30,False
844574296299257856,2017-03-22 15:39:38,"DML and Harlan both together for Walk &amp; Talk.  Watch on APP, https://t.co/qhWxUxppzZ, or website https://t.co/adFNJoSOjW",22,False
844533275313999873,2017-03-22 12:56:38,Please take our confidence poll.  We will send results in President Trump:  https://t.co/BKRUGUAwo4,35,False
844532495613878276,2017-03-22 12:53:32,@realDonaldTrump if you continue w/AHA confidence in you will drop. See our poll: https://t.co/BKRUGUAwo4,22,False
844211862887714818,2017-03-21 15:39:27,Walk &amp; Talk on https://t.co/qhWxUxppzZ now LIVE.,5,False
844190371802505217,2017-03-21 14:14:03,DML op-ed.  Ryan positioning Trump to take a fall on healthcare bill.  https://t.co/9jserJ0ykS,95,False
844166634843594753,2017-03-21 12:39:44,"Judge Napolitano benched by FOX, and Lahren punished by Beck. Details: https://t.co/zdvMee4IbC",88,False
843982083777347584,2017-03-21 00:26:23,DML to host Walk &amp; Talk live at 8:35pm ET on https://t.co/qhWxUxppzZ,22,False
843859840254578688,2017-03-20 16:20:38,I've had it with the nonsense.  I tweeted the president.  https://t.co/5vh4ZzfmHw,137,False
843852828317827072,2017-03-20 15:52:46,@realDonaldTrump how about focusing on our healthcare premiums &amp; deporting illegals outside HomeDeport instead of F… https://t.co/VdJNC3YEoM,266,False
843845506765852672,2017-03-20 15:23:41,Tom Brady's jersey found in another country.  DETAILS: https://t.co/yq6TqFIeAw,45,False
843820708786507776,2017-03-20 13:45:09,Next media attack claims Trump aide has ties to Nazi group.  https://t.co/GAhdjeJlpt,37,False
843615816386011136,2017-03-20 00:10:58,Liberal mayor admits to raping 4 year old.  Faces life sentence.  DETAILS: https://t.co/EEpgd2u5C7,185,False
843485167004110852,2017-03-19 15:31:49,"DML to discuss Medicaid, CNN, Meals on Wheels.  Walk &amp; Talk 11:45am ET. https://t.co/qhWxUxppzZ",27,False
843122717675212801,2017-03-18 15:31:35,Walk and Talk starts in 10 minutes. https://t.co/qhWxUxppzZ,9,False
842932023694184448,2017-03-18 02:53:50,@TomiLahren says she is pro-choice.  That's conservative?  Wow. Video https://t.co/XFbAzVF3X0,14,False
842831547761876992,2017-03-17 20:14:34,DML going LIVE now in a special Walk &amp; Talk to mourn the loss of a supporter.  https://t.co/qhWxUxppzZ,19,False
842762488433270786,2017-03-17 15:40:09,DML hosts walk and talk now.  https://t.co/qhWxUxppzZ,12,False
842758032509620224,2017-03-17 15:22:27,JUST IN: Trump declares 100% support for Ryan's health bill. Video: https://t.co/XlXudea1lL,29,False
842399240836009984,2017-03-16 15:36:44,Walk and talk starts in 3 minutes. https://t.co/qhWxUxppzZ.,9,False
842181704483786753,2017-03-16 01:12:19,Trump's newest immigration ban stopped again by judge.  https://t.co/k8ydwtaDY8,40,False
842095026939301889,2017-03-15 19:27:54,"Senators seeking probe of George Soros.
https://t.co/9zc9vhqvus",301,False
842037009682161664,2017-03-15 15:37:22,DML hosts Walk &amp; Talk today at 11:40amET.  Only available on https://t.co/qhWxUxppzZ.  No app or website today.  Starts in two minutes,17,False
841828979506069504,2017-03-15 01:50:43,Maddow publishes Trump's 2005 tax return. Video: https://t.co/43xVnkvchY,35,False
841807858291376128,2017-03-15 00:26:48,"DML Walk &amp; Talk at 830pm ET, starts in 4 minutes on https://t.co/qhWxUxppzZ (not available on the app or website)",5,False
841684307827658753,2017-03-14 16:15:51,DML walk and talk weather delay. Will be 830pm ET today.,26,False
841312765138595842,2017-03-13 15:39:28,Walk &amp; Talk going on right now at https://t.co/qhWxUxppzZ,8,False
840726487565197313,2017-03-12 00:49:49,Former Secret Service member says Trump not safe in White House. https://t.co/jHt7NQrnq3,140,False
840601637777420290,2017-03-11 16:33:42,"DML back on Walk and Talk this morning, 1140amET.  Only available today on https://t.co/79mYTqCySF",20,False
840331038979047425,2017-03-10 22:38:26,Sessions cleans house. Rids of Obama leftovers. https://t.co/L9F0AvU1Zl,218,False
840014408185069568,2017-03-10 01:40:16,DML going live now from San Diego. https://t.co/EcPZsdt1te daily,17,False
839982446791733249,2017-03-09 23:33:16,CIA can hack into cars. Watch video of hackers demonstrate how https://t.co/Vbz54ZHxql,191,False
839663285104357377,2017-03-09 02:25:02,DML kept on witness stand all day in Bundy Trial on Wed.: https://t.co/7oMxcC8qyK,85,False
839229600928452609,2017-03-07 21:41:43,Poli-guru Morris explains how Trump was wiretapped by Obama: https://t.co/HlePo5tdVW,220,False
839150715117289472,2017-03-07 16:28:15,"Walk &amp; Talk starts in 10 minutes. At 11:40 am ET. Watch on DML App, https://t.co/79mYTqCySF, or https://t.co/PVupGXHZuA",23,False
838896770667073536,2017-03-06 23:39:10,New GOP health plan released. https://t.co/VHaXWEaTmB,63,False
838867399986143233,2017-03-06 21:42:28,Paxton cause of death announced. https://t.co/M3Bw1rzm0R,25,False
838397590848823296,2017-03-05 14:35:36,BREAKING: White House calls on congress to investigate Obama admin: https://t.co/u7rebyuuKd,258,False
838158822908780544,2017-03-04 22:46:50,CORRECTION.  Earlier today I made a mistake leaving out a word in a title about a story about the VP's emails... https://t.co/KxwLSNBXNq,26,False
838111867147063296,2017-03-04 19:40:15,Obama spokesperson puts out statement about wiretap allegations: https://t.co/Lv3eYSHLOQ,40,False
838055963651354625,2017-03-04 15:58:06,Former top OBAMA OFFICIAL slams Trump over wiretapping allegations: https://t.co/5LaqpeCUHM,30,False
838032072971268096,2017-03-04 14:23:10,INVESTIGATION REVEALS: Obama dished out billions $$$ to activist groups: https://t.co/LGyJmGXWfB,550,False
838016862277500929,2017-03-04 13:22:44,TRUMP accuses Obama of wiring tap him.  https://t.co/fHUcxnnfRO,114,False
837702725643173892,2017-03-03 16:34:28,"DML hosting W&amp;T at 11:40amET.  Watch on DML App, https://t.co/qhWxUxppzZ, or DML website: https://t.co/7EL7fycM0b",28,False
837390598814515204,2017-03-02 19:54:11,Another Trump cabinet member confirmed: https://t.co/Nle4ewy8jx,56,False
837366398720552961,2017-03-02 18:18:01,NEW: Dems demanding criminal probe of Sessions.  https://t.co/5IroJUYkI6,29,False
837340052854300672,2017-03-02 16:33:20,"DML hosts W&amp;T at 11:40amET. Watch on the App, https://t.co/qhWxUxppzZ, or on website: https://t.co/50u5M543J1",29,False
837332994687918080,2017-03-02 16:05:17,Latest Trump cabinet nominee vote complete: https://t.co/902s4dMOhi,40,False
836981403782897664,2017-03-01 16:48:11,W&amp;T Live now.  https://t.co/qhWxUxppzZ,5,False
836945753356517380,2017-03-01 14:26:31,Please rate Trump's speech in our poll. We'll send him the results. POLL: https://t.co/MlQNpsYkot,109,False
836781617498685440,2017-03-01 03:34:18,DML going LIVE on https://t.co/qhWxUxppzZ,17,False
836777163848286212,2017-03-01 03:16:37,DML rates the president's speech.  https://t.co/zsIPKjoF1p,107,False
836758264197038080,2017-03-01 02:01:31,Trump LIVE from Congress.  Watch it live here: https://t.co/DXcawbEFb1,24,False
836615829278064640,2017-02-28 16:35:31,"DML Walk &amp; Talk in 5 minutes.  Watch on App, https://t.co/qhWxUxppzZ, or on the website https://t.co/VGPM9grshW",20,False
836304137969086466,2017-02-27 19:56:58,"DML goes lives W&amp;T in 4 minutes.  Watch on https://t.co/qhWxUxppzZ, on the DML APP, or website https://t.co/u887xmhAmo",15,False
836253635969327104,2017-02-27 16:36:18,Walk and talk rescheduled for 3pEST,20,False
836026332421181441,2017-02-27 01:33:04,"If you want something other than the Oscars to watch, give Miss Mary a look: https://t.co/OQDNSzC0Fh",74,False
835933177407483904,2017-02-26 19:22:55,REPORT: Father of Fallen Navy Seal Rejected Meeting Trump. Wants Investigation. https://t.co/GnCHAwTCXf,15,False
835892051501846529,2017-02-26 16:39:29,Dml walk n talk in 3 min. https://t.co/qhWxUxppzZ,8,False
835884501842690052,2017-02-26 16:09:29,Actor Bill Paxton is dead. https://t.co/go8wY5B42x,29,False
835683545968435200,2017-02-26 02:50:58,Car plows through parade in New Orleans. Developing: https://t.co/3bJf7QY5vn,61,False
835644412390686721,2017-02-26 00:15:28,TRUMP tweets out that he will not attend press event. Breaks tradition. https://t.co/BVc3qYw5KJ,60,False
835603020813578241,2017-02-25 21:30:59,New head of DNC announced. https://t.co/1ZXztKJ27D,14,False
835527459055538177,2017-02-25 16:30:44,"DML Walk &amp; Talk today, church bells and all.  11:40amET. Starts in 10 minutes. Watch on https://t.co/79mYTqkY17",20,False
835250663948955649,2017-02-24 22:10:51,Major news outlets banned from WH press briefing.  https://t.co/XM2zojzZ6S,77,False
835188325682188289,2017-02-24 18:03:08,"DML going LIVE in two minutes on https://t.co/79mYTqkY17, dml app, or at the wbsite: https://t.co/gLEUr5ugdd",19,False
835145064141701120,2017-02-24 15:11:14,"Programming alert. Very powerful W&amp;T today w/DML at 1pmET.  Watch on https://t.co/qhWxUxppzZ, DML App, or DML website under Walk &amp; Talk tab.",29,False
834809762151854083,2017-02-23 16:58:51,LISTEN: Audio of ACU Director ripping apart CPAC conservatives. https://t.co/HUYFrDeK9C,59,False
834793815483498500,2017-02-23 15:55:29,O'Keefe releases first undercover video framing CNN for bias. WATCH: https://t.co/avDLOdl29w,160,False
834448973544976384,2017-02-22 17:05:13,DML going LIVE with Sit &amp; Talk on https://t.co/5TwO0Rqn6T in 6 minutes.  12:10pm,14,False
834144385973547009,2017-02-21 20:54:53,"DML &amp; HARLAN Walk &amp; Talk in 6 minutes.  Watch at https://t.co/qhWxUxppzZ, on the DML APP, or on website: https://t.co/dLJPpV18Lr",26,False
834130485433495556,2017-02-21 19:59:39,MILO PRESS CONFERENCE LIVE STREAM. Watch here 3pm ET: https://t.co/zo9zehSdla,23,False
834128150065979399,2017-02-21 19:50:22,Milo steps down.  DETAILS: https://t.co/YON7JU9NWz,42,False
834062843846721536,2017-02-21 15:30:52,DML &amp; Harlan to host join Walk &amp; Talk today at 4pm ET,43,False
833843359726895104,2017-02-21 00:58:43,WE HAVE AN AUDIO FILE that will result in pissed off conservatives tomorrow. https://t.co/mU0ckxsmBK,193,False
833773565002543116,2017-02-20 20:21:23,Trump names new national security advisor: https://t.co/qJLECjaEwz,66,False
833455264959496192,2017-02-19 23:16:34,TRUMP explains his comments about Sweden. https://t.co/H5Y77d7nGP,79,False
833413909533032452,2017-02-19 20:32:14,REPORT: Trump Senior Official Fired. https://t.co/giJdlKiSKU,54,False
833355195098738689,2017-02-19 16:38:56,"DML walk and talk at 11:40amET.  On the app, the website, and https://t.co/qhWxUxppzZ",27,False
833101280327434240,2017-02-18 23:49:58,"As promised, stuff we've purchased for the new studio.  Photos: https://t.co/MRZXVDoT65",34,False
833057586874314762,2017-02-18 20:56:20,"DML Walk &amp; Talk 4pmET, starts in a few minutes.  https://t.co/qhWxUxppzZ, on the DML app, or on the website: https://t.co/cOUgAW3Z58",21,False
832985291648532481,2017-02-18 16:09:04,Obama gets high ranking among presidents. (side note: DML W&amp;T at 4pET) https://t.co/pzbnNxRZ9v,15,False
832629124636299265,2017-02-17 16:33:47,"Scarlett hosting W&amp;T  at 11:40am ET.  Get at https://t.co/79mYTqkY17, DML APP, or DML website https://t.co/5U6Gl8RMB1",20,False
832425829149863939,2017-02-17 03:05:58,6 White House staffers FIRED. Details: https://t.co/6C9VI2U6VB,119,False
832310241522044928,2017-02-16 19:26:39,"Walk &amp; Talk with DML &amp; Harlan in 5 minutes. https://t.co/79mYTqkY17, or on the DML app, or on DML website under the Walk &amp; Talk link.",17,False
832289144709718018,2017-02-16 18:02:49,TRUMP MAKES NEW PICK FOR Labor Sec: https://t.co/NoRzXCuaJy,24,False
831979059630465028,2017-02-15 21:30:39,Trump Cabinet Nominee Withdraws Consideration: https://t.co/KBBq5eXfKx,24,False
831952057598894080,2017-02-15 19:43:22,DML does surprise LIVE from new studio: https://t.co/JEmytesJ8i,43,False
831906047673630721,2017-02-15 16:40:32,https://t.co/7f7o9cfXhp walk and talk now.,6,False
831665228408561664,2017-02-15 00:43:36,Report: Obama Loyalists Behind Secret Campaign to Oust Flynn. details: https://t.co/ylgx0gi8vr,282,False
831585912085704704,2017-02-14 19:28:26,"Russian spy ship off coast of Delaware
https://t.co/MqqaDjp9PT",88,False
831542654936678400,2017-02-14 16:36:32,"Walk&amp;Talk starts in 5 minutes.  DML App, DML website, or https://t.co/qhWxUxppzZ",11,False
831323377340125184,2017-02-14 02:05:13,JUST IN: Two of Trumps cabinet members confirmed: https://t.co/JE4S1X2cCr,85,False
831308094630219778,2017-02-14 01:04:29,"Former Obama officials tells why they never said ""Radical Islam"" https://t.co/0k7kOmw2yO",66,False
831178970410409987,2017-02-13 16:31:23,"Walk n talk in ten min. Watch on app, DML site or https://t.co/EcPZsdbqBG daily",25,False
830947098019393536,2017-02-13 01:10:01,@realDonaldTrump please be smarter about w/ whom you share drinks. @Reince tossed under bus! https://t.co/gOgtYPnMHa,60,False
830816797385424900,2017-02-12 16:32:14,"DML walk &amp; talk in snow at 11:40amET.  Watch on App, https://t.co/qhWxUxppzZ or on website: https://t.co/AetXOtOSSC",49,False
830583017735340033,2017-02-12 01:03:17,JUST IN: North Korea tests ballistic missile.  DETAILS: https://t.co/Fjklne3q7a,82,False
830494863955197954,2017-02-11 19:13:00,3 Muslims snag intelligence data from congress.  Where's the MSM? https://t.co/W5IwKtP3Cp,390,False
830205373105700864,2017-02-11 00:02:40,NY TIMES creating new unit to go after Trump.  DETAILS: https://t.co/fbga0okHlh,146,False
830127616837484545,2017-02-10 18:53:41,DML Exclusive: TOP 10 LANGUAGES of Refugees since Obama 2008: https://t.co/wa0shrQEof,47,False
830098793379004416,2017-02-10 16:59:09,BREAKING:  Protesters block Sec DeVos from entering school in DC.  Video: https://t.co/2tVH01peJ4,65,False
830092642046337024,2017-02-10 16:34:42,"Walk &amp; Talk starts in 7 minutes.  Watch on DML APP, https://t.co/qhWxUxppzZ, or on the website at: https://t.co/UBo3FAAGAG",19,False
830069945794957313,2017-02-10 15:04:31,Angry liberals take over GOP event. VIDEOS: https://t.co/oKGXj7X7ep,38,False
829863027428171778,2017-02-10 01:22:18,Hillary taunts Trump with tweet about court ruling.  https://t.co/HLlgk7wGE2,61,False
829838590695849986,2017-02-09 23:45:12,TRUMP RESPONDS TO COURT RULING with HARD HITTING TWEET: https://t.co/CAwYFDH5Kl,58,False
829832388196827137,2017-02-09 23:20:33,BREAKING: Court rules on Travel ban issued by Trump.  RULING: https://t.co/UG9b8iH6f3,35,False
829773303095164928,2017-02-09 19:25:46,JUST IN: Dems take formal steps to hit Conway with ethics violation: https://t.co/znYcSfygzi,45,False
829729895961989120,2017-02-09 16:33:17,"DML Walk &amp; Talk hosted today by DML at 11:40am.  Watch on DML APP, DML's website, or https://t.co/qhWxUxppzZ",27,False
829707330140913665,2017-02-09 15:03:37,Dem to File Bill Requiring Mental Health Doctor for Trump. Details: https://t.co/oWA8ocp0jU,36,False
829489455555891200,2017-02-09 00:37:52,Breaking: Vote in on Sessions. https://t.co/YIWvOc73O3,67,False
829350500948705280,2017-02-08 15:25:42,Trump sleeps few hours per nite + DML-OpEd: Fox screwed up Trump interview: https://t.co/Vg8uYNQMPu,62,False
829021692446044160,2017-02-07 17:39:08,"SENATE decides in showdown vote on DeVos for Dept of Ed
https://t.co/Hz2An5DatO",58,False
828790327578337281,2017-02-07 02:19:46,"DML doing a short sit &amp; talk at 9:30pm ET on https://t.co/qhWxUxppzZ, the DML APP, and on the website: https://t.co/xgHVjT0HdX",45,False
828431116751269890,2017-02-06 02:32:24,Man serving life sentence but freed by Obama is arrested for same crime. https://t.co/1uEwxkGfvp,389,False
828354784151363584,2017-02-05 21:29:05,Trump predicts winner of Super Bowl. Video. https://t.co/AWf6OUOG09,34,False
828280740790022144,2017-02-05 16:34:51,"DML walk n talk in 5 min. Watch on app, website, or https://t.co/79mYTqkY17",18,False
828240203546554374,2017-02-05 13:53:47,Trump &amp; DOJ rejected by appeals court.  DETAILS: https://t.co/XNK4NEziEe,52,False
827918831750377476,2017-02-04 16:36:46,"Walk &amp;  Talk will be at 1pmET today.  Avail on the DML APP, https://t.co/4l2iDrco1j, or on https://t.co/BTB2gf4Pzy",60,False
827693729800736768,2017-02-04 01:42:17,BREAKING:  US Judge shuts down Trump's immigration order.  DETAILS: https://t.co/PLHYv2k1zE,48,False
827617666244423681,2017-02-03 20:40:02,REPORT: Soros linked to group condoning riots at Berkeley.  Details https://t.co/bpHcYRNvwm,339,False
827595116277796866,2017-02-03 19:10:26,BREAKING: Total visas revoked by Trump executive order revealed: https://t.co/Sf0ye58TDj,78,False
827555120497979393,2017-02-03 16:31:30,"DML hosting walk and talk in 10 minutes. See on DML app, on website or https://t.co/79mYTqkY17",13,False
827543777816489984,2017-02-03 15:46:26,BREAKING:  Trump administration announces sanctions on Iran.  https://t.co/RgULpvY41j,74,False
827516141321015296,2017-02-03 13:56:37,BREAKING: Jobs report beat expectations under Trump. https://t.co/WXSTV4NXzm,124,False
827192018422075395,2017-02-02 16:28:40,DML walk &amp; talk rescheduled for tonight. Time t/b/d,28,False
826956616096481281,2017-02-02 00:53:16,"NFL Superstar says during FB Live: ""Trump won't make it 4 years."" Video: https://t.co/7VMOQCfxZK",49,False
826889585942728704,2017-02-01 20:26:54,JUST IN: Senate confirms Trump pick for Sec of State https://t.co/MDtXNyxvMQ,59,False
826881457012486149,2017-02-01 19:54:36,Muslim men mutilate woman. WARNING: violent video. Must see &amp; share: https://t.co/snfqYI4O9D,136,False
826871952031756288,2017-02-01 19:16:50,BREAKING: Republican Senator rejects DeVos for Edu Sec. DETAILS: https://t.co/wGL9xHjhxN,33,False
826829428923699201,2017-02-01 16:27:52,"Walk &amp; Talk today at 11:40am ET. Watch on DML APP,  https://t.co/79mYTqkY17, or on the website: https://t.co/JvXB2ohSTt",32,False
826810605680082944,2017-02-01 15:13:04,"BREAKING: GOP changes rules to approve nominees after Dems resist. video
https://t.co/s2AfLCmnUY",125,False
826601707853447169,2017-02-01 01:22:59,JUST IN: Trump picks his Supreme Court Justice: https://t.co/Yo2jWVG919,62,False
826530003768729601,2017-01-31 20:38:03,DML and Harlan going live in 3 minutes. See the new location for DML daily set.  Go to https://t.co/79mYTqkY17,26,False
826470103529185282,2017-01-31 16:40:02,DML walk n talk will start at 11:50am ET. On app or at https://t.co/79mYTqkY17 or on website. Special surprise.,30,False
826260109777059842,2017-01-31 02:45:35,BREAKING: Trump FIRES defiant Obama appointee! DETAILS: https://t.co/8EV6EvnFAm,187,False
826247606888169472,2017-01-31 01:55:55,DML walk n talk going live now on https://t.co/79mYTqkY17 only,15,False
826245287018643456,2017-01-31 01:46:41,Large number of refugees permitted entry to US despite Trump's ban. DETAILS: https://t.co/mTSGYU1oml,54,False
826218658494033920,2017-01-31 00:00:53,"Acting AG (an Obama appointee), says DOJ won't defend Trump's refugee order. DETAILS: https://t.co/tPVOH01L6G",60,False
826109919908732929,2017-01-30 16:48:47,Due to technical issues walk and talk will be rescheduled for later today,27,False
825873903448895488,2017-01-30 01:10:57,BREAKING: TRUMP makes statement about extreme vetting orders. READ: https://t.co/6hp6i6BX2t,166,False
825843925478944768,2017-01-29 23:11:49,Anti-Trump actress Rosie O'Donnell offers massive $ pledge to fight refugee ban.  https://t.co/hG3OclsLUI,67,False
825743344059953152,2017-01-29 16:32:09,"DML Walk &amp; Talk in 9 minutes. Watch on App, on https://t.co/79mYTqkY17, or website https://t.co/DNlmmXO3n4",53,False
825708359932321792,2017-01-29 14:13:08,DHS makes statement about enforcing Trump's executive orders: https://t.co/DUFpya8IJp,178,False
825544064216997888,2017-01-29 03:20:17,BREAKING: Judge blocks Trump's executive order on immigration. DETAILS: https://t.co/oTvPaL9pSN,48,False
825519790978658304,2017-01-29 01:43:50,Shocking! Firefighter arrested for role in Inauguration riots. https://t.co/W9ZNchL6tz,234,False
825486608883384320,2017-01-28 23:31:59,Trump signs 3 more executive orders. DETAILS: https://t.co/3lMOiJZqud,94,False
825446245720289286,2017-01-28 20:51:35,DML walk and talk starts in 10min. DML app or https://t.co/79mYTqkY17,21,False
825388750825996289,2017-01-28 17:03:07,FedEX issues statement about driver who fought thugs burning USA flag. Video: https://t.co/GHdXFSkh8N,105,False
825381418935148544,2017-01-28 16:33:59,"DML's Walk &amp; Talk at 4pmET. Until then, please take our DACA poll: https://t.co/y8bYBPLkvp",39,False
825366166600310784,2017-01-28 15:33:23,Iraqi refugees detained in US airport after new Trump exec order.  DETAILS: https://t.co/h49ArMIu0m,55,False
825158084146425857,2017-01-28 01:46:32,OBAMA's daughter joins Pipeline protesters.  https://t.co/9ai9R6UoAk,94,False
825143728817987584,2017-01-28 00:49:30,Anti-Trump Liberals Fleeing to Canada Get Rejected. DETAILS: https://t.co/WlJELPyuGs,274,False
825063784968515584,2017-01-27 19:31:49,REPORT: Univ. study finds Clinton rec'd massive number of illegal votes. Details: https://t.co/m5YdNU8Ulj,347,False
825019213744132096,2017-01-27 16:34:43,DML walk n talk in 6 min. https://t.co/79mYTqkY17,18,False
824990849398403073,2017-01-27 14:42:00,Philly mayor puts out statement claiming Trump gave false report: https://t.co/eTjqy8PFGC,25,False
824773254267150337,2017-01-27 00:17:22,BREAKING: Major metropolitan to stop acting as a sanctuary city. https://t.co/sdWa8XBQRw,172,False
824655703054884867,2017-01-26 16:30:15,DML going live in 10 min. DML app or https://t.co/79mYTqkY17,19,False
