id,created_at,text,retweet_count,tweet.retweeted
811277303191900161,2016-12-20 18:29:16,"#Repost @urijahfaber with repostapp
・・・
Met ""Da Diaz"" brothers in 2004 at the finish line of my… https://t.co/GIWZWOXG4V",109,False
809970967774720001,2016-12-17 03:58:21,"Westcoast #100
icecube @joseaguayo100 @chrisavila209 @myavl https://t.co/aoFBPjOV53",113,False
806624418101268481,2016-12-07 22:20:22,Imma take 10 months off.. 💯💯💯,2709,False
803181380318310400,2016-11-28 10:18:58,@road2war here with team @Gfighterlodi #1team #bedownorgetyours 👊🏼 https://t.co/q2YMhgPudd,21,False
802267842951270400,2016-11-25 21:48:53,"https://t.co/iDFtno7xtn 
@representltd 
#100 https://t.co/odkL92b1wp",74,False
801518879579090944,2016-11-23 20:12:47,Don't forget 😎 https://t.co/f7oIBySSme,1352,False
800720786839326721,2016-11-21 15:21:26,Congrats to my dude @andreward on his fight this past weekend #p4p #1 #champ #bayarea #norcal #100 https://t.co/EAV9tbF1lk,175,False
800288012236161024,2016-11-20 10:41:45,#myninjas #100 https://t.co/v5PdpBYo5L,30,False
800180455333130240,2016-11-20 03:34:21,Congrats to kerimelendez415 @elninotraining on win tonite #100 https://t.co/89BvPgnxpZ,75,False
800129085158686724,2016-11-20 00:10:14,"#Repost @Gfighterlodi with repostapp
・・・
Good luck to Graciefighter 209 warriors… https://t.co/CNgrd0WK89",33,False
799826190487945216,2016-11-19 04:06:38,Back home chillin with a @zevia #sponsor #100 https://t.co/aUYwMHf3Ef,58,False
799467398478729216,2016-11-18 04:20:55,"#westside 
been here too long 😎🔫
#represent https://t.co/xCowFDyk4j",107,False
798000629029355524,2016-11-14 03:12:30,With Nick At #shade45  radio station #100 https://t.co/z0s61eoDtl,85,False
797747016600354816,2016-11-13 10:24:44,I Found Og burtwatson4real  #westcoast https://t.co/3ptM3WY6GH,52,False
797682799557885952,2016-11-13 06:09:34,👋🏽,2607,False
797516654724804608,2016-11-12 19:09:22,"#Repost elijahgutierrez with repostapp
・・・
Video I just did for the big homie @natediaz209 2-0 💯 https://t.co/NNHeG4BzWL",219,False
797235655390756864,2016-11-12 00:32:46,"Here at Stout NYC by Garden with @jakeshields @nickdiaz209 @joe_schilling til 10 - come thru we here #100 

https://t.co/j35u1rbs0c",85,False
796271723880574980,2016-11-09 08:42:27,💯 #california 🍁 https://t.co/YFdB3Wnokt,546,False
796156963637891072,2016-11-09 01:06:26,Come thru https://t.co/Irh7NJElwq,63,False
796106506274013184,2016-11-08 21:45:56,"#Repost @andreward with repostapp
・・・
Don't wait to get your 11/19 tix! @tidalhifi presale is… https://t.co/ODNZMpkOtY",37,False
795747479610241024,2016-11-07 21:59:18,@zevia I like this drink especially when I'm cutting weight it's all natural #100 https://t.co/1H5RoptUu2,9,False
795371432700215296,2016-11-06 21:05:01,@representltd https://t.co/HvkIQTF0M4,14,False
794600123682668548,2016-11-04 18:00:07,"#Repost @chrisavila209 with repostapp
・・・
Lil cuddy elijahgutierrez got down on a video of me… https://t.co/NetBcXaDZk",48,False
794242620851568640,2016-11-03 18:19:31,RT @nickdiaz209: The Nick Diaz Academy is coming to NY - I’ll be hosting No-Gi Seminars on Nov. 9th renzograciejc… https://t.co/SvuL5NgQgG,105,False
793712248992600064,2016-11-02 07:12:01,https://t.co/XzURCN7N4I,128,False
793709375193952256,2016-11-02 07:00:36,Wit my @nickdiaz209 and @JoeSchilling187 in #nyc @representltd #W #comethru #100 https://t.co/dyYKj0PB4h,93,False
793405574817996800,2016-11-01 10:53:24,Wit my bro @ymedeiros u already know doe #100 👊🏽 https://t.co/wXhZAYwYDP,46,False
792194250465304576,2016-10-29 02:40:02,"#Repost @representltd with repostapp
・・・
Represent 'Blacked Out' + 'B&amp;W' hoodies coming back… https://t.co/phyc7EWk1f",50,False
790634351046365184,2016-10-24 19:21:33,"#Repost @korn with repostapp
・・・
@RayLuzier1, @jc_shaffer and fieldykorn with #MMA fighters… https://t.co/fMSi9uBxv1",59,False
789580981325983745,2016-10-21 21:35:50,☝🏼️ https://t.co/fVa5NQamjw,78,False
788225655821312000,2016-10-18 03:50:15,"#Repost @drewskishotrod with repostapp
・・・
@natediaz209 hitt'n up @aftershocksac THIS… https://t.co/eH0DQvLlWX",72,False
787780060870619136,2016-10-16 22:19:37,"I was ready for round 3 that nite were you ? 
😎 https://t.co/zcMSkvpVke",852,False
786704453017612288,2016-10-13 23:05:32,"#comethru @islandjiujitsu 
IJJ HAWAII‼️

IF YOU MISSED HIS LAST SEMINAR WITH RANDY SPENCE, NOW… https://t.co/W97CXyjJmo",56,False
786017114012418048,2016-10-12 01:34:18,"My favorite soda. Zero calories, nothing artificial. Thanks for partnering up with me @Zevia! #100 https://t.co/7c0U7bR906",105,False
784967618016841728,2016-10-09 04:03:58,Hendersons a G ... 💯🇺🇸,5788,False
781675498342535168,2016-09-30 02:02:16,"RT @jeremymckinnon: Met @natediaz209 last night at our Mountain View show. Thanks for coming out, and being cool to everyone. 👊🏻 https://t.…",270,False
781433962572886016,2016-09-29 10:02:29,RT @travisbarker: Rad times with one of my favorite fighters @NateDiaz209 What a koooo dude👊🏼 📸 @audiomassacre https://t.co/R3119qIpCN,376,False
781421191043043328,2016-09-29 09:11:44,With the homie @travisbarker and @audiomassacre at @blink182 concert was the shit #100 https://t.co/aJcIXoqGHz,131,False
780905905185443840,2016-09-27 23:04:10,Fake phony motherfukers 🔫🔫🔫,2890,False
780897316525846528,2016-09-27 22:30:03,"My little bitches up there fighting for that #2 spot ...
#industrypunks",2932,False
780849177584480257,2016-09-27 19:18:46,🔫🔫,612,False
780192130937397248,2016-09-25 23:47:53,"RT @RepresentLTD: Well done Kron @gracie_kron 

#represent #krongracie #icecreamkron

Reposted from @RicksonOfficial https://t.co/BhFfJ8DedJ",195,False
779527434836123648,2016-09-24 03:46:38,"#Repost @representltd with repostapp
・・・
Preparation complete, focused like a lazer on the task… https://t.co/0O8NW1sOMR",68,False
777758847142273024,2016-09-19 06:38:53,@nickdiaz209 #riders #warkings #100 👊🏽 https://t.co/y6eMaPW3xW,55,False
777711935588491264,2016-09-19 03:32:29,RT @Bourdain: “I ain’t surprised motherfucker ” @NateDiaz209 @gilbertmelendez @nickdiaz209. https://t.co/Wg6tMoaJnf,2139,False
777618383462281217,2016-09-18 21:20:44,Follow the leader 😎,679,False
777353316590235652,2016-09-18 03:47:27,RT @BrothaLynchHung: Me and the Homie Nate Diaz at my show last night https://t.co/8pX1kwRYJu,296,False
776991200117006336,2016-09-17 03:48:32,#comethru #bluelamp #sac @brothalynchhung #growupmusic #100 https://t.co/x5lW6YzSOv,50,False
776264884182917121,2016-09-15 03:42:25,#Nobody https://t.co/kNzWbGAwH1,186,False
775894028202016768,2016-09-14 03:08:46,You only lose when you lose.. https://t.co/LvpZ2MWxqs,357,False
775553317585887232,2016-09-13 04:34:54,"#Repost @Seckbach with repostapp
・・・
@Canelo the face of #boxing 🇺🇸🇲🇽 #champion ready to kick… https://t.co/90BlYvqEGt",124,False
775137774026403840,2016-09-12 01:03:41,RT @georgelopez: Creating the #chicanosydicate fifty150brand @charliemurphy @eddiegriffincom @realdlhughley… https://t.co/i70kpVIEsZ,50,False
774757045517987840,2016-09-10 23:50:48,@ymedeiros #100 👊🏽💪🏽,256,False
774732256967397378,2016-09-10 22:12:18,Goodluck to my Hawaiian braddah @ymedeiros tonite #100 👊🏽 https://t.co/o7iE6AAGZS,119,False
773637829024899072,2016-09-07 21:43:26,"RT @MikeTyson: We see you @natediaz209 
#BaddestManOnThePlanet to #AmerikazMostWanted 
#BrooklynToStockton running the game 👊🏽 https://t.co…",1582,False
773341159997386752,2016-09-07 02:04:35,"#Repost joshneer24 with repostapp
・・・
@natediaz209  and @rcsspence seminar eliteedgemmaankeny… https://t.co/8ppdUJK8XD",59,False
773291824379154432,2016-09-06 22:48:32,Going to checkout my boy @andreward Nov19th tmobilearena #andreward #sog #norcal #boxing… https://t.co/gzk7IuaYrt,90,False
772398209964478465,2016-09-04 11:37:38,@AlanAlansanchez @gilbertmelendez 👊🏽 https://t.co/wgC7aTqvH1,14,False
770770961385738240,2016-08-30 23:51:32,https://t.co/qMztE3TWPe @Road2War,372,False
770753806296494080,2016-08-30 22:43:21,Car paint that peels off.  Shit is crazy. https://t.co/8OUJT2pG96 @dipyourcar #crazy #teamdyc… https://t.co/SID4qoBVCr,82,False
770603777334267905,2016-08-30 12:47:12,#2ofamericasmostwanted  @nickdiaz209 #100 https://t.co/LQi9MJQMDs,126,False
770593406938513408,2016-08-30 12:05:59,#Repost snoopdogg with repostapp wit #ogsnoop https://t.co/tZaLZSR3rk,112,False
770402359688110080,2016-08-29 23:26:50,2-0 😎 https://t.co/FmHt0ZzPJD,533,False
770204597872828416,2016-08-29 10:21:00,#hardcorecali wit snoopdogg @representltd #california #100 https://t.co/ZlxSCc0r7U,197,False
770203868596609025,2016-08-29 10:18:06,"#Repost @diazbrothers209 
・・・
@natediaz209 snoopdogg @nickdiaz209  #california #represent… https://t.co/0gCStoc2en",103,False
769452459026620416,2016-08-27 08:32:16,"Chillin in Berkely wit @yelawolf #greektheater #deftones #yelawolf 
#100 https://t.co/Pl8MF5p3gE",178,False
769384195605012480,2016-08-27 04:01:01,@deftones #deftonesberkely #greektheater #100 #norcal https://t.co/uKbsB1HAxQ,30,False
768947331756457984,2016-08-25 23:05:04,#2016 😡👊🏽 https://t.co/biKXvcmLLx,357,False
768332371397582848,2016-08-24 06:21:26,By this time last fight I had allready excepted rematch rest up I'm coming for you..... https://t.co/rtEcMhIhgq,2228,False
768295369562214402,2016-08-24 03:54:24,Respect to @dipyourcar for supporting REAL fighters.  #TeamDYC #Represent #TeamDiaz #realshit… https://t.co/xQr5XkjKJJ,130,False
768187629842132992,2016-08-23 20:46:17,New @brothalynchhung album coming out #Kevlar #cali #100 https://t.co/M6w4YaZ27G,121,False
767971590755774464,2016-08-23 06:27:50,Hahaha u didn't even win 😎,7349,False
767649735440076801,2016-08-22 09:08:53,#2ofamerikazmostwanted 👊🏽 https://t.co/yvT9wBsgYb,327,False
767592823323561984,2016-08-22 05:22:44,With Dave terrel and Nick Diaz #1 and #2 #cesargraciejiujitsublackbelts https://t.co/bfatDU1Rzl https://t.co/9uwz6QxLfi,260,False
767451951311179776,2016-08-21 20:02:58,RT @LilTunechi: I fux with Nate Diaz!,9567,False
767265963628564480,2016-08-21 07:43:55,"#Repost @danbilzerian with repostapp
・・・
Came back to Vegas, choppin it up w @natediaz209 and… https://t.co/y9SRT4fEXr",144,False
767263188861620224,2016-08-21 07:32:53,Going to @thelightvegas wit @nickdiaz209 😡👊🏽 https://t.co/kxS5z5b0fl,224,False
766843798559203328,2016-08-20 03:46:23,"#Repost @Seckbach 
Shoutout to @canelo ・・・
@Canelo supporting @ufc p4p king @natediaz209 full… https://t.co/A6bFgr1Vog",661,False
766808501297393664,2016-08-20 01:26:07,"#Repost @rvcasport with repostapp ・・・
a collaborative effort between long time friends, RVCA… https://t.co/nQ5wtCHpr3",104,False
766808183620841472,2016-08-20 01:24:52,@thelightvegas @nickdiaz209 @diazbrothers209 #100 https://t.co/P0BVw2zISW,22,False
766421466078326785,2016-08-18 23:48:11,"#Repost @representltd with repostapp
・・・
I'm with Chris Avila...
.
#teamavila https://t.co/wemKJCsUmI",140,False
766404927908229120,2016-08-18 22:42:28,"https://t.co/lszNl80BY7 
@Road2War",294,False
766029630897664000,2016-08-17 21:51:10,"RT @ufc: ""We are the top entertainers in the world"" - #NateDiaz @NateDiaz209 #UFC202 https://t.co/fQuUYRpMln",1055,False
765862737306017792,2016-08-17 10:48:00,"shout out to all the homies in the #NFL, the #Olympians in #Rio and all contact sports that are… https://t.co/PgGiBUQ6IY",223,False
765719457578704896,2016-08-17 01:18:39,"https://t.co/64cOsfbdeu
@Road2War  👊🏽",310,False
765374982020968449,2016-08-16 02:29:50,"#Repost @gilbertmelendez with repostapp
・・・
Give @jakeshieldsajj a re-follow he started a new… https://t.co/1YDDlRaCQo",52,False
765144780170854400,2016-08-15 11:15:05,@santarosamma cesargraciebjj #cesargraciejiujitsu #daveterrel #graciefighter #blackbelts #ncfa… https://t.co/Xhrwv3KITZ,13,False
764977964438007809,2016-08-15 00:12:13,I just slapped a discount code out of @dipyourcar for you. Save 15% off everything until… https://t.co/sM0HgBgJdC,81,False
764735902635597824,2016-08-14 08:10:21,Thanks for the love tonite and great show tonite @georgelopez in Las Vegas #represent #cali #ftp… https://t.co/dIykoNHpNd,199,False
764641453414821888,2016-08-14 01:55:03,"https://t.co/VkNBVo2NIJ
New @Road2War @RepresentLTD  #backtostockton #100",185,False
764411621422665732,2016-08-13 10:41:47,My boy joshneer24 came out to Lv to ride wit me #OG #100 👊🏽 https://t.co/FnJpfGK8rq,70,False
763343006321684480,2016-08-10 11:55:29,: @Road2War  https://t.co/9lAiiGbwMQ,65,False
763087474637754368,2016-08-09 19:00:06,"#Repost @representltd @rvca Happy to unveil...
.
A Represent LTD. X RVCA… https://t.co/c8dirGjk9N",94,False
762484986905628673,2016-08-08 03:06:01,Thanks @dipyourcar for having having my back. #TeamDYC #represent #100 https://t.co/lmaMeW5mgv,42,False
762414616265756672,2016-08-07 22:26:24,"@road2war #bloodsport #war 👊🏼
https://t.co/oRcYBmZsTo https://t.co/FPpTYGag4L https://t.co/aWnlY3Yp8U",60,False
762135454384664576,2016-08-07 03:57:06,Congrats to @andreward #norcal #champ #sog #100 https://t.co/hoN5eTAGXv,155,False
760913807522660352,2016-08-03 19:02:43,"RT @jimmykimmel: Watch what you say about @NateDiaz209 you never know when he might sneak up on you... #WhatsUp?! #UFC202
https://t.co/6gbH…",2353,False
760630311411523584,2016-08-03 00:16:12,RT @DiazBrothers209: Check out @Road2War episode 4 behind the scenes from the UFC commercial that aired last night https://t.co/Jux4pDlOTE,96,False
760600495023022080,2016-08-02 22:17:43,Happy birthday to my big brother @nickdiaz209 #nickdiazacadamy #gfoat https://t.co/9JCFXejArR,591,False
759480581985972224,2016-07-30 20:07:35,"@Road2War #100 👊🏽👊🏽
https://t.co/jUpsjiMEdV",65,False
759115457311809537,2016-07-29 19:56:43,@nickdiaz209 #nickdiazacademy 👊🏽👊🏽 https://t.co/ymGMtvbzAV,71,False
758851579931987968,2016-07-29 02:28:10,Good training today at @tengooseboxing thanks for the work @tengooseboxing teamfunez #cali #100 https://t.co/7qgIlgaY6B,87,False
758388078130057217,2016-07-27 19:46:22,Black @representharder tshirts at https://t.co/iDFtno7xtn #fresh #dressshirts #ninjashirt #killershirt #100 https://t.co/a4YJqQNCzm,139,False
758360886377447424,2016-07-27 17:58:19,@Ufc played me again #trustnobody😡,2760,False
758157241119801348,2016-07-27 04:29:06,@ConanOBrien show tonite #latenitetv #conanobrien #coolirishdude #hollywoodshit #100 https://t.co/4hvdxEUf42,58,False
758135992205180928,2016-07-27 03:04:40,"RT @RepresentLTD: Nate &amp; Gil backstage at Conan.

Follow @road2war for more behind the scenes video &amp; photo by @nickmcd209

#road2war https…",104,False
758135219375312901,2016-07-27 03:01:36,"RT @ufc: TONIGHT!! @NateDiaz209 joins #CONAN at 11pmET/10pmCT on @TBSNetwork!! 
#UFC202 https://t.co/K1S6TWMgkg",537,False
757851572902645761,2016-07-26 08:14:29,morgan__n riokid #riders #100 https://t.co/1wNFpEjCMT,23,False
757361292067819520,2016-07-24 23:46:17,"#Repost @road2war 
・・・
@natediaz209 @graciesoldier riokid ricksongracie ricksongracie.produtos… https://t.co/NFzKTVy8dQ",49,False
757268689922068480,2016-07-24 17:38:19,RT @Road2War: New Road 2 War || Episode 2 || Nate Diaz https://t.co/PWAtWmd9Gn,73,False
757268397075734528,2016-07-24 17:37:09,"RT @LayzieTheSavage: @richardperez209, the man...

Here's a clip from an unreleased feature that I shot, wrote and… https://t.co/7Hjpz4KBUM",40,False
757268034327236608,2016-07-24 17:35:43,Shoutout to my brother @gilbertmelendez soldier #bloodsport https://t.co/DmodqYgzix,77,False
756740135471886336,2016-07-23 06:38:02,"My boy @Seckbach with repostapp
・・・
the best p4p MMA fighter @natediaz209 follow him on snapchat… https://t.co/H1h7pxO9xy",33,False
756320976241995776,2016-07-22 02:52:27,"#Repost @nickmcd209 with repostapp
・・・
#tbt @natediaz209 riokid #oldgym #throwback… https://t.co/oHGMYEuWk1",40,False
755344616006660096,2016-07-19 10:12:44,RT @ufc: It goes DOWN on Aug. 20 ... AGAIN!! @NateDiaz209 vs @TheNotoriousMMA 2 - Any time. Any weight. Any where. https://t.co/hvGul6E1Fu,4542,False
755344581038706688,2016-07-19 10:12:36,RT @ufc: Who've been the best of the best so far this year? It's the UFC Half-Year Awards!! 🏆 ➡️ https://t.co/yJnpooMXNx https://t.co/AO7M5…,320,False
755210806099218432,2016-07-19 01:21:01,RT @reedharrisufc: Feeling safe flanked by two of the baddest men on the planet. @NateDiaz209 and @ChuckLiddell. #UFC https://t.co/fapCHEmB…,149,False
754898970145542144,2016-07-18 04:41:54,RT @bokamotoESPN: Stockton at the @NateDiaz209 NateDiaz209 #imnotsuprised mural  #209 https://t.co/sdkTrSOMyC,209,False
754631029646766081,2016-07-17 10:57:12,"#Repost @representharder with repostapp
・・・
Represent vs. Skrap Pack
.
@gilbertmelendez ready to… https://t.co/BSSuLjGI0O",32,False
754612130532380672,2016-07-17 09:42:06,RT @ufc: You will NOT want to miss #UFC202 at the @TMobileArena! Tickets are on-sale RIGHT NOW! https://t.co/0NluE28Pbx https://t.co/CaDqbo…,2231,False
754125160974721024,2016-07-16 01:27:04,RT @ufc: El Niño returns! @GilbertMelendez takes on @EdsonBarbozaJR at #UFCChicago!! Will he be victorious? https://t.co/vXlSxUM1xL,265,False
754106649640472576,2016-07-16 00:13:30,"RT @RepresentLTD: Represent vs. Skrap Pack

@GilbertMelendez taking Chi-town by storm!

https://t.co/GMGR1zJcb9

#representXskrappack https…",20,False
753820246209724420,2016-07-15 05:15:26,Here at @richardperez209 gym wit the  #1 In the world at 139 pounds and 84-7 @g_squad_nation… https://t.co/AqQ2BFXejR,75,False
753564793236180992,2016-07-14 12:20:21,"July 17, SUBMISSION UNDERGROUND, live at 8PM EST on https://t.co/z3Okb48GwX",105,False
753046117604925440,2016-07-13 01:59:20,#1hunnit wit @joerogan https://t.co/MHYBWjHRlU,93,False
752696395811811328,2016-07-12 02:49:39,RT @joejonas: Cool candid of @NateDiaz209 chatting it up at #ufc200 https://t.co/k1nQq3gZmD,919,False
752254373909016576,2016-07-10 21:33:13,Welterweight? I been a lightweight  the whole time all the sudden? #dontgetittwisted 👊🏽🖕🏼 https://t.co/zSoHsScSne,344,False
752044696839548928,2016-07-10 07:40:02,"RT @MarioLopezExtra: Partying with this vato...
@NateDiaz209  @UFC 

#UFC200  #PuroRaza https://t.co/lTcUaGMKoW",264,False
752034563778498561,2016-07-10 06:59:46,"Chillin wit my boy #fez  @WValderrama  at
 #ufc200 https://t.co/swQRvPQFKN",91,False
752004140109148160,2016-07-10 04:58:53,#ufc200 here with @chrisavila209 #soldiers #rider #war #209 #100 https://t.co/knqhNf1RsT,96,False
751998266200449024,2016-07-10 04:35:32,"RT @WValderrama: Nice to catch up brotha Nate.
One of the baddest fighters to ever stand on the octagon &amp; one of the realest. #UFC200 https…",439,False
751900751874564096,2016-07-09 22:08:03,Saturday nite #ufc200 after party @representharder @thelightvegas &amp; @XVegasVip plz https://t.co/UyHRKU46qd,57,False
751498814536556544,2016-07-08 19:30:54,"@representharder @cody_nolove           in-store today 4pm!

Nate Diaz &amp; Cody ""No Love""… https://t.co/y54wASCim3",11,False
751235736381247488,2016-07-08 02:05:31,They painting me here at mgm @patrickjkillian randomly walking buy #100 https://t.co/qIQgXPZZT6,77,False
751211882141192193,2016-07-08 00:30:44,"RT @chrisavila209: My ninjas
Repost @nickmcd209
・・・
Putting in work #ufc202 #fightcampinvegas #diazvsmcgregor #mgm… https://t.co/xEAMK0VEoJ",28,False
751138917676711936,2016-07-07 19:40:48,Hear ... Lol,481,False
