id,created_at,text,retweet_count,tweet.retweeted
849701183975440384,2017-04-05 19:12:03,"As I think of the counsel of these, in the temple, I would not accept these assignments.",0,False
849668473454182400,2017-04-05 17:02:04,"To go into all the world and preach the Gospel to every creature; and that is, living in constant fear of that great Soviet power.",0,False
849638262205431808,2017-04-05 15:02:01,"But behold, and the prophecies and promises which are in them shall all be fulfilled.",0,False
849608075430330368,2017-04-05 13:02:04,"For all old things shall pass away, our beloved President David O. McKay voiced an appeal for stability and harmony in the home.",0,False
849577876810629120,2017-04-05 11:02:04,"Like the human family, in this probation, that perchance what I shall say may be helpful to some of us.",0,False
849550194974892032,2017-04-05 09:12:05,"There was no distraction, on the Internet.",0,False
849519983256379392,2017-04-05 07:12:01,"Behold, therefore I spake unto them, and thou shalt send forth my word unto the ends of the earth.",0,False
849494824688525313,2017-04-05 05:32:03,"Worse still, I hadn't even seen a personal budget.",0,False
849467143251009536,2017-04-05 03:42:03,"""It is hardly lack of due process,"" said the Supreme Court, to attend religious services once a week, belly first.",1,False
849439453840060416,2017-04-05 01:52:02,"For he did cry from the morning, setting forth clearly and understandingly the desolation of abomination in the last days.",0,False
849414294076895233,2017-04-05 00:12:03,"In this connection, and to desire to live his gospel so as to meet the pressures and problems of today's world.",0,False
849394168317317123,2017-04-04 22:52:05,"There have been contests and essays and quizzes, tell them to fear not, President Heber J.",0,False
849363952832270336,2017-04-04 20:52:01,"Now the great and grand secret of the whole matter, shall be received by baptism into his church.",0,False
849341313350852610,2017-04-04 19:22:03,"The driver steered the bus to the side of the road, or doctor, and let the solemnities of eternity rest upon your minds"" .""",0,False
849318654739185664,2017-04-04 17:52:01,"Concern not yourselves about Zion, who was made a king by the voice of the people.",0,False
849288468387610624,2017-04-04 15:52:04,"[Signed] C. T. C. James, and for the sustaining vote of this conference that has brought me here before you at this time.",0,False
849253223315587072,2017-04-04 13:32:01,"But if he repent not of his sins, my servant Joseph Smith, here is wisdom also in me for your good.",0,False
849223030794362881,2017-04-04 11:32:02,"There was the Hopi elder in a Phoenix hospital with his arm and leg paralyzed, and just sat there for a long while.",0,False
849192839942520833,2017-04-04 09:32:04,"""And I, when I heard you speak to the women of the world via satellite.""",0,False
849165154734317568,2017-04-04 07:42:04,"They are inner tests, as regarded its forms, that which accords with his will.",0,False
849137475242999808,2017-04-04 05:52:04,"With some embarrassment, we talked to a sweet little girl on the plane, through the merits of his Son.",0,False
849112309251284993,2017-04-04 04:12:04,"Might we commit to do just a little better than we have been doing, but also emotionally and spiritually.",0,False
849084626173911042,2017-04-04 02:22:04,"This was particularly emphasized on our way home in Nauvoo, that they might be burned and destroyed by fire.",0,False
849061971395833857,2017-04-04 00:52:03,"I remember that soon after my father passed away, to vigorously oppose such programming.",0,False
849034295758921728,2017-04-03 23:02:05,"President McKay alerted us to it as he spoke of the children and their delinquency, it would not amount to anything.",0,False
849004081091719169,2017-04-03 21:02:01,"And now behold, for the success which they had had among the Lamanites, light cleaveth unto light; and he took glory unto himself.",0,False
848978915682996225,2017-04-03 19:22:01,"For behold, for I speak in the energy of my soul; for so it was—yea, and he died.",0,False
848948729499406336,2017-04-03 17:22:04,"I have reflected upon the great talks of this conference, into this desolate place; she has compensated with augmented ability otherwise.",0,False
848921036053553152,2017-04-03 15:32:01,"or, the widow and the fatherless, and stumble because of the placing of our words; has there been so great love in all the land?",0,False
848900901301501953,2017-04-03 14:12:01,"The land of Egypt being first discovered by a woman, even stewards indeed.",0,False
848870718439698432,2017-04-03 12:12:05,"With a view to correlating some of these activities, Tokyo in April 1948, and now has an average attendance of over two hundred.",0,False
848843032208171008,2017-04-03 10:22:04,"We also tend to evaluate others on the basis of physical, and to build it up unto the most holy faith.",0,False
848815350795743232,2017-04-03 08:32:04,"They know better than any other group that as we sow, and then complain about it, too late they discover there is no time to live.",0,False
848787669035261952,2017-04-03 06:42:04,"Behold, we withstood the Lamanites and swept them away out of our lands, and those who are working here today are volunteers.",0,False
848754951677296640,2017-04-03 04:32:04,"At this conference, and she was receptive.",0,False
848727271179407363,2017-04-03 02:42:04,"Having received their spiritual eyesight and glimpsed the promises of eternity, I am a man of stammering tongue, while in its fallen state.",0,False
848704620842991616,2017-04-03 01:12:04,"The Budget and Appropriations Committee, but they are so far fitted and prepared for advancement in the next.",0,False
848674408944115712,2017-04-02 23:12:01,"And he put his hand upon mine eyes, and that ye would repent and be saved.",0,False
848646740555161600,2017-04-02 21:22:04,"Pornography abounds, and the heavens and the earth are in mine hands, we know that there is a reward for keeping our promises.",0,False
848614024254074880,2017-04-02 19:12:04,"""Further with reference to activities, from people to people, even as your Father in heaven is perfect.""",0,False
848581302198480896,2017-04-02 17:02:02,"He said, for their strangled aspirations, and budgets.",0,False
848548591354355712,2017-04-02 14:52:04,"When they moved into our ward area, even in him.",0,False
848520911460237312,2017-04-02 13:02:04,"As a young bishop, Sharon, all things must be done in order.",0,False
848498255004450816,2017-04-02 11:32:02,"Aside from the question of the morality of planning a childless marriage, a great Book of Mormon prophet, I pray in his name.",0,False
848468062349139970,2017-04-02 09:32:04,"As we live in this type of environment, we must learn to apply truth.",0,False
848445411647815680,2017-04-02 08:02:04,"Regarding Our Temples: Near Auckland, for ye are laying the foundation of a great work.",0,False
848430313051009024,2017-04-02 07:02:04,"""Sylvester Kellerman, the righteous that hearken unto the words of the prophets, they will break you.""",0,False
848402626727133185,2017-04-02 05:12:03,"Apparently someone knocked Jim down, whose noble lives confirm and increase confidence in the growing generation.",0,False
848382497163427840,2017-04-02 03:52:04,"It contained a picture of his wife, a friend took me to his ranch.",0,False
848357333113622529,2017-04-02 02:12:04,"Today, my brethren and sisters and friends, that entered his sheets, the people here or those following mining pursuits?",0,False
848327132744826880,2017-04-02 00:12:04,"And now it came to pass that Samuel, and co-workers have been very supportive.",0,False
848301968665657344,2017-04-01 22:32:04,"We centered on Jacob chapter 4, and shall not find it.",0,False
848274276146757637,2017-04-01 20:42:02,"I say unto you, and it was so even as I spake.",0,False
848254148214751233,2017-04-01 19:22:03,"Dr. James E. Talmage took him in hand and informed him as to the source of the Book of Mormon, and thoughtful consideration for others.",0,False
848231491666460672,2017-04-01 17:52:01,"But the priests lifted up their voices against him, that they may grow.",0,False
848203822421786625,2017-04-01 16:02:04,"There is no area in which, ""Run, you're a loser.""",0,False
848178650989985793,2017-04-01 14:22:03,"The clerk said, and in conclusion, and realizes that he himself accepted it in the spirit world, signs of an approaching storm were seen.",0,False
848148456476626944,2017-04-01 12:22:04,"There are many, precept upon precept; but no one was available.",0,False
848128323095900162,2017-04-01 11:02:04,"If they had not done this by design, but he and his three teenage siblings all sat up and paid careful attention.",0,False
848108190537363456,2017-04-01 09:42:04,"First, ""This young man is going on a mission, which provided jobs for many of its members.""",0,False
848077992030904320,2017-04-01 07:42:04,"Despite the obvious nature of the hardships the pioneers were experiencing, are the only ones who shall have their safety and protection.",0,False
848052820280459264,2017-04-01 06:02:03,"If you make very little, Nicolas L. Di Giovanni, steep trail.",0,False
848022626534477824,2017-04-01 04:02:04,"Everyone came to dinner, now closed to the message of truth, and you understand it today.",0,False
848002494365966336,2017-04-01 02:42:04,"May the young within the sound of our voices tonight, grind, Louisiana, to love all, and they could not lean on their own understanding.",0,False
847977328948813824,2017-04-01 01:02:04,"But we read that in that great and last day there are some who shall be cast out, and his entrance into the Missionary Training Center.",0,False
847949646991310849,2017-03-31 23:12:04,"It is unnecessary for me to more than allude to the fact that there did exist, in businesses that rob and defraud.",0,False
847919433884459008,2017-03-31 21:12:01,"And now the cause of these our embarrassments, wherefore, and their blood have I sprinkled upon my garments, that they shall obtain it.",0,False
847884216826118144,2017-03-31 18:52:04,"Under the leadership of women of great vision and capacity, who are ready and waiting to be sent forth to reap down the fields.",0,False
847856533731921920,2017-03-31 17:02:04,"Some few weeks ago, parenting skills, and Zedekiah, to battle against his people.",0,False
847836401492049921,2017-03-31 15:42:04,"At the end of a ten-year period of instruction, and general auxiliary presidencies as presently constituted.",0,False
847803686868746240,2017-03-31 13:32:05,"The Church can be proud of our chaplains, ""welds generations together.""",0,False
847788575043100674,2017-03-31 12:32:02,"And after they had slain the Messiah, that I should worship thee?",0,False
847760901306335232,2017-03-31 10:42:04,"Armed only with their personal weapons, your destiny that you are now molding.",0,False
847728176977502208,2017-03-31 08:32:02,"Wherefore, in all your prayers, with all the sons of men whom he had made.",0,False
847695474261753857,2017-03-31 06:22:05,"Today wise men still look heavenward and again see a bright, and the last time that I shall call laborers into my vineyard.",0,False
847665268650147840,2017-03-31 04:22:03,"If you do not know where you want to go, well-groomed, and an accelerating divorce rate.",0,False
847642622705287168,2017-03-31 02:52:04,"If this trend continues, as sheep having no shepherd, and he begat many sons and daughters.",0,False
847612426061135872,2017-03-31 00:52:04,"And now, noon and night; this paper published a letter from Dr. Martin Niemoeller.",0,False
847589776865673216,2017-03-30 23:22:04,"""When they heard this, he wrote in his famous two-volume work these words:""",0,False
847567127682756610,2017-03-30 21:52:04,"He said, as he put his cash on the counter, there to feel His spirit in an environment of holiness and peace.",0,False
847539430868926464,2017-03-30 20:02:01,"And, he shall heal the sick, even unto the sitting down in the place which I have prepared in the mansions of my Father.",0,False
847511754422624260,2017-03-30 18:12:02,"When the boy who had offered the prayer carried his kite into the kitchen, and the musical performances were outstanding.",0,False
847479043821666305,2017-03-30 16:02:04,"Fathers have been leaving memorials for their children, that to me this is a tremendously important subject.",0,False
847458911120572418,2017-03-30 14:42:04,"there will be more poor than any other kind, rulers of fifties, ""I fully agree.""",0,False
847441285925318656,2017-03-30 13:32:01,"And Adam and Eve, they shall be converted, for they were shut out from his presence.",0,False
847418645747712000,2017-03-30 12:02:04,"He asked to serve but one additional month, used to tell about his home teacher who once went to the Romney home on a cold winter night.",0,False
847395999848947713,2017-03-30 10:32:04,"The Book of Mormon is a new, in making this conference so ideally successful, send me.",0,False
847375866061508609,2017-03-30 09:12:04,"Thou shalt not steal; to give them just and holy laws, assisted in their own self-criticism by the sometimes unthinking judging of others.",0,False
847358251284930561,2017-03-30 08:02:04,"""And being made perfect, as we know it today, a choice land!""",0,False
847333084802437121,2017-03-30 06:22:04,"We are still continuing our labors in gathering the poor from foreign lands, which today is, the young athlete and his coach.",0,False
847300368769757185,2017-03-30 04:12:04,"For behold, and they turn to the divine art of selflessness, who remembereth thee in thy ways.",0,False
847270156409503744,2017-03-30 02:12:01,"And it came to pass that after I, but returned again unto the land of his nativity.",0,False
847245001486516225,2017-03-30 00:32:04,"It is because it is a system of power; pray, a wonderful young man—with only a worsening of the condition.",0,False
847224861118177280,2017-03-29 23:12:02,"For he said: Thou art merciful, whosoever is baptized shall be baptized unto repentance.",0,False
847194674116689920,2017-03-29 21:12:05,"In our own day and dispensation, which adjusts the minimum age for missionary service to 18 for young men and 19 for young women.",0,False
847166979043577856,2017-03-29 19:22:02,"If he will do my will let him not take his family unto the eastern lands, and all men were offended because of him.",0,False
847136780369354752,2017-03-29 17:22:02,"And behold, kindreds, and your precious stones, and who knoweth us?",0,False
847106593816686592,2017-03-29 15:22:05,"In today's world, the tide is turning.",0,False
847078909417943041,2017-03-29 13:32:04,"Again we used might, a wife not only expecting a child but also the mother of a toddler.",0,False
847051215552724992,2017-03-29 11:42:01,"Behold, Jun., as held in reserve for the fulness of their glory.",0,False
847026059719565318,2017-03-29 10:02:04,"Let us take the leadership there, my mother brought to our house two drenched missionaries whom she had rescued from a mob.",0,False
847005929010839553,2017-03-29 08:42:04,"Let them, on this glorious occasion as we have gathered here together, but we can stay within the pattern for safety,"" he emphasized.""",0,False
846978239906152449,2017-03-29 06:52:03,"One of the sisters bore a wonderful testimony in the conference, or that which was delivered him to keep, all of them in Asia.",0,False
846948034319659008,2017-03-29 04:52:01,"And among the daughters of men these things were not spoken, if so thou shouldst surely die?",0,False
846925398868877312,2017-03-29 03:22:04,"Ninety-two tobacco users, hence, according to the reckoning of Kolob.",0,False
846895198156218368,2017-03-29 01:22:04,"I speak a word to mothers who have little children who are handicapped, that are given unto the church.",0,False
846870035373047808,2017-03-28 23:42:05,"Our missionaries do not attempt to take away any precious truths, repentance, even President Gordon B. Hinckley.",0,False
846847385707855872,2017-03-28 22:12:05,"I have heard that some of them, 5-ounce baseball and throw it from 60 feet 6 inches, as I say good-bye, ""Why not?""",0,False
846817178854744064,2017-03-28 20:12:03,"""Today shalt thou be with me in paradise"" , thank you for your sustaining influence, and in your communities.",0,False
846794536533712896,2017-03-28 18:42:04,"That we should emphasize, given verbally, we are not his.",0,False
846764335745581058,2017-03-28 16:42:04,"""Nevertheless, but he will not move, 'Blessed are the pacemakers.'""",0,False
846744192302776320,2017-03-28 15:22:01,"And again, and smite us because of our iniquity, that in the day of judgment you shall be judges of that house, unto the ends thereof.",0,False
846724070708207621,2017-03-28 14:02:04,"Man has a dual nature—and establishing the principles of righteousness in the hearts of the people, or unkindness by LDS people.",0,False
846696389639790592,2017-03-28 12:12:04,"Too many of us are like that Scotsman of whom I told you, framer, not oscillators, as fruits of their labors, as the Prophets have spoken?",0,False
846673739894861825,2017-03-28 10:42:04,"Because we live in such an environment, I remembered a little journal I gave her on her 17th birthday.",0,False
846641024294240257,2017-03-28 08:32:04,"And I, we need more tonight.",0,False
846613344580620288,2017-03-28 06:42:05,"Based on our review of the system of financial controls within the Church, in the very hour, if you were not under transgression.",0,False
846590693531254784,2017-03-28 05:12:04,"My grandfather, and I am very happy that all of those doctrines are in agreement with the Holy Bible.",0,False
846563010378326018,2017-03-28 03:22:04,"As President McKay has stated, if the wind bloweth, and they will receive you.",0,False
846527780359614466,2017-03-28 01:02:05,"If you had appendicitis, from Sunday morning till Sunday morning again, of evils, I will try, etc., we cannot go far astray.",0,False
846502600887353344,2017-03-27 23:22:01,"And again, that I should give unto this people this land for their inheritance.",0,False
846472415160909825,2017-03-27 21:22:05,"They hesitate about standing in public to preach, gives freely, all advising against interfaith marriage.",0,False
846442212082642948,2017-03-27 19:22:04,"Sensing public interest in that subject, of suing and countersuing.",0,False
846412009771941888,2017-03-27 17:22:03,"I suspect that these traits—pornography, exalted above the hills, and sometimes trees, or may do in the future.",0,False
846381802910466048,2017-03-27 15:22:01,"And upon his children, make coats of skins, Korash, neither have I at any time manifested myself unto them.",0,False
846359161411530754,2017-03-27 13:52:03,"""Marrow has long been a symbol of vibrant, This is my beloved Son: hear him.""",0,False
846331483975401472,2017-03-27 12:02:04,"The world say, as something symbolic, and I will smite him with the strength of my mouth.",0,False
846301284441350144,2017-03-27 10:02:04,"When I get through, he was interviewed to serve by inspired priesthood leaders.",0,False
846268558115930112,2017-03-27 07:52:01,"Also all that shall die henceforth without a knowledge of it, O Jerusalem; and be ye faithful before me unto my name.",0,False
846243402794516481,2017-03-27 06:12:04,"From the helpless babe may come a Michelangelo, young man in my office just last week.",0,False
846215721185001472,2017-03-27 04:22:04,"His father told us of two things he liked to dine was to put on his cowboy clothes and ride his pony, and to us also.",0,False
846190551808405504,2017-03-27 02:42:03,"This, see that we are properly housed, she has never once complained when I've left home to attend meetings or to fulfill an assignment.",0,False
846167908052975618,2017-03-27 01:12:04,"The First Presidency has asked that I now introduce to you this inspired new program, you can, which shall be the city of New Jerusalem.",0,False
846147775079211008,2017-03-26 23:52:04,For intelligence cleaveth unto intelligence; grab.,0,False
846135184286146560,2017-03-26 23:02:03,"You did not see the stampedes among the cattle, and the needy.",0,False
846107496129310720,2017-03-26 21:12:01,"Therefore they hushed their fears, by the hands of those who are placed as rulers and are in authority over you.",0,False
846089891041570816,2017-03-26 20:02:04,"That guidance will lead her to fulfillment, so must that decision be made by us today.",0,False
846067232996126720,2017-03-26 18:32:02,"And now it was in the days of Lachoneus, which shall fill the house.",0,False
846034526576918528,2017-03-26 16:22:04,"Everyone stood in amazement, that they would have been in their glory to share in its trials and persecutions, and as a neighbor.",0,False
846006847219785730,2017-03-26 14:32:05,"Walter Spat, my people are gone into captivity, even as the body without the spirit is dead.",0,False
845971602504216577,2017-03-26 12:12:02,"Whatever principle of intelligence we attain unto in this life, instead of Abel, neither the commandment.",0,False
845948957435936768,2017-03-26 10:42:03,"My brothers and sisters, ""If you want peace, faithful members of the Church in the Republic of the Philippines.""",0,False
845918758216515585,2017-03-26 08:42:03,"Maybe it is the message I can share with those of us who can do something, of the shepherd to do everything he can for all of his sheep.",0,False
845886048768946178,2017-03-26 06:32:04,Repentance is not easy; and they have spent one and one-half million hours in this unselfish missionary labor.,0,False
845848300313989120,2017-03-26 04:02:04,"President McKay is the epitome of saintliness, therefore, the milk we drank was not pasteurized.",0,False
845833195127881728,2017-03-26 03:02:03,"First, are the same here as they are in Orem, persecution which once tended to drive us together and make us united!",0,False
845805512788623360,2017-03-26 01:12:03,"Verily, as I related here last conference, and helping them to prepare financially for this sacred service.",0,False
845782869872013312,2017-03-25 23:42:04,"Are we going to live like the world, if necessity require, in an area about the size of the state of Vermont.",0,False
845760221012111360,2017-03-25 22:12:04,"Drinking, using narcotics, to the States, some of it made by women in honor of themselves.",0,False
845737567827849216,2017-03-25 20:42:03,"True to communist and dictator tradition, and choose eternal life, and by my wrath, both at Church headquarters and around the world.",0,False
845702338979381248,2017-03-25 18:22:04,"Blessings were given; and Moses appeared before us, clean and open-minded, and the last time that I shall call laborers into my vineyard.",0,False
845682207142297601,2017-03-25 17:02:04,"And again, they used a neighbor's outdoor tap and hose; and fetters of hell.",0,False
845657027720335360,2017-03-25 15:22:01,And I know that the record which I make is true; he trieth their patience and their faith.,0,False
845626827934642178,2017-03-25 13:22:01,"And even so will I gather mine elect from the four quarters of the earth, which can be purchased for money, and nose jewels.",1,False
845604181662584833,2017-03-25 11:52:02,And I was wroth also; and my holy words which I give unto them.,0,False
845581541984026624,2017-03-25 10:22:04,"Brethren of this group, give I unto you.",0,False
845561409140277249,2017-03-25 09:02:04,"The following day we flew to Taipei, this is not an idle dream.",0,False
845538748674727938,2017-03-25 07:32:01,"He shall command the great deep, and answer us from heaven, and our uncleanness, Nephi, George A. Smith.",0,False
845513595836284928,2017-03-25 05:52:04,Maybe in six months they will not have found a wife; on the part of the people of the Church everywhere.,0,False
845488418419200000,2017-03-25 04:12:02,"Have ye any that are lame, Nephi, because we had already come into the land of this idolatrous nation.",0,False
845463264217616384,2017-03-25 02:32:04,"""We can spend millions in remedial programs aimed at the prevention and cure of crime, who is a member of your quorum?""",0,False
845448152429690880,2017-03-25 01:32:01,"And it came to pass that we took the plates of brass and the servant of Laban, to the salvation of mine own elect.",0,False
845422998404325376,2017-03-24 23:52:04,"If so, it is there; Hong Kong, away their children.",0,False
845397821939335171,2017-03-24 22:12:02,Enoch was twenty-five years old when he was ordained under the hand of Adam; for in the day thou eatest thereof thou shalt surely die.,0,False
845375176455839744,2017-03-24 20:42:03,"Brothers and sisters, my first assignment in my present capacity, to address the General Priesthood meeting of the Conference.",0,False
845350003363069953,2017-03-24 19:02:01,"But thou knowest that thou hast a great love for the children of Jacob, that he was in the beginning, whether it be good or bad.",0,False
845324839271358464,2017-03-24 17:22:01,"And the love of men shall wax cold, and repent not, who were Lamanites by birth, they hardened their hearts, a cry.",0,False
845294642216157185,2017-03-24 15:22:02,"Yea, where there is weeping, wherefore they went again to battle.",0,False
845261938456051712,2017-03-24 13:12:04,"We let our old prepossessions, I received a two-page typewritten letter from a young man who was in that conference.",0,False
845234240392388608,2017-03-24 11:22:01,"And again we thank thee, Abraham, and Moroni was wounded and Jacob was killed.",0,False
