id,created_at,text,retweet_count,tweet.retweeted
835529942867795968,2017-02-25 16:40:36,"RT @spectatorindex: IMAGE: Snow in the Sahara Desert, 1979 https://t.co/uWFBYJZK59",341,False
834458467842813952,2017-02-22 17:42:56,"Congratulations, your DNA results have been anaylized and you are now elegible to play FarmVille for up to 20 hours per month!",0,False
834443480084672512,2017-02-22 16:43:23,"dis position doesn't offer monetary remuneration, but at the end of each shift you'll get 10-20 non-bot followers on IG or Twitter!",0,False
834132423315189760,2017-02-21 20:07:21,RT @DreamboatSlim: All that once was directly lived has become mere representation. https://t.co/Xl1YojDDTT,2903,False
833884012087214084,2017-02-21 03:40:15,lol wouldn't Arab countries with large oil reserves have an easy time switching to solar power due to sunshine hour… https://t.co/kiAOWpMPgm,0,False
833780164303736839,2017-02-20 20:47:36,RT @Shitty_Future: https://t.co/cgFGaPrURc,405,False
832315717026455552,2017-02-16 19:48:25,"RT @spectatorindex: GRAPHIC: US states with a population smaller than New York City

(Data source: US census) https://t.co/1KcsoBV4UV",147,False
832315529419436032,2017-02-16 19:47:40,@David_Rudnick 👀,0,False
831709780238540800,2017-02-15 03:40:38,"RT @lachrob: Hey @Google, exactly what kind of AI am I helping you guys train with this? https://t.co/vBjkcDMaQ2",5111,False
831545825935388678,2017-02-14 16:49:08,"Logging overtime at the Click Farm, LARP'ing farming on an Age of Empires Emulator. Edible Buffalo Dung Beetles spinning in the microwave.",0,False
831279909221888002,2017-02-13 23:12:29,RT @historyinmoment: Immigration form for entering earth. C.1969 https://t.co/RDaWdaBTeC,127,False
830873440345346048,2017-02-12 20:17:19,RT @NickatFP: 😕 https://t.co/34nUQEwjfp,10,False
830845882811686912,2017-02-12 18:27:49,"RT @spectatorindex: The USS New York was made, in part, using steel from the rubble of the World Trade Center. https://t.co/ex6VCiuGgK",229,False
830576535967039493,2017-02-12 00:37:32,RT @spectatorindex: IMAGE: Dominican newspaper El Nacional used a photo of Alec Baldwin as Donald Trump. https://t.co/TSreqz7k3y,352,False
830283417745031169,2017-02-11 05:12:47,RT @BitterOldPunk: WHO COULD'VE PREDICTED IT BESIDES EVERY THINKING PERSON IN THE U S OF FUCKING A https://t.co/F58oJMkbBh,436,False
830278075044786178,2017-02-11 04:51:33,2029: A graph correlating UBI deposits and the WoW economy on the following Friday evening is live streamed onto my contact lenses. #blessed,0,False
830092012691001346,2017-02-10 16:32:12,2029: When refusing automation becomes a source of authenticity and Baristas make 100k,0,False
829401339675439104,2017-02-08 18:47:43,RT @michalmigurski: W.E.B. Du Bois made these data visualizations in 1900: https://t.co/ouIYVqkJPL https://t.co/xqhhSgkckV,189,False
829346822363688960,2017-02-08 15:11:05,@mpjme https://t.co/SgLUfomCOa A classic productivity hack,0,False
829163203766734851,2017-02-08 03:01:27,RT @lifecreep: lol yeah fucking right https://t.co/ewiBaefX3k,1,False
828647995700891650,2017-02-06 16:54:12,🤔 This type of cognitive dissonance coming from the US präsident #semanticwar https://t.co/X9wzRQcyC3,0,False
827257683245871104,2017-02-02 20:49:36,@kindofwater I find it so bizarre that the class marxism (OWS) of 6 years ago has turned complete racial. It has fractured the left.,0,False
827252359285919744,2017-02-02 20:28:26,RT @lemonbloodycola: This is a Good Take https://t.co/6oanTxeoqh,1,False
826466538119163904,2017-01-31 16:25:52,RT @EddFornieles: make news boring again please,2,False
826300613730373632,2017-01-31 05:26:32,RT @yottapoint: Amazing. Sally Yates at her confirmation hearing answering her job-ending Q. Look who's asking. Via @charles_gaba  https://…,56625,False
824341499429195776,2017-01-25 19:41:43,"RT @CellardLoup: ""FORM VERSUS CONTENT IN ENFORCED TRANSPARENCY"" Nice piece on @DISmagazine https://t.co/Rk5eoKQW50 https://t.co/HIPn86uaPa",2,False
821428252371775488,2017-01-17 18:45:31,@GreatDismal Kitsch and totalitarianism is really great narrative correlation,0,False
821428029561995265,2017-01-17 18:44:38,"@GreatDismal The thing is that Kitsch becomes a more ""genuine"" representation in times of populism because it's seen as iconoclastic",0,False
817378601653989378,2017-01-06 14:33:39,RT @find_evil: I just wanted some water... https://t.co/gdhXKvbNbz,35219,False
816072966144479234,2017-01-03 00:05:31,@annakhachiyan 🤢 noooooooooo,0,False
815708385698050048,2017-01-01 23:56:48,lol https://t.co/C8c1M0A2UT,0,False
815271254026489857,2016-12-31 18:59:48,RT @_youhadonejob1: Laziness level: Expert. https://t.co/FsBvaoKmHt,293,False
815219927086821376,2016-12-31 15:35:51,RT @wxveysalimo: When you're about to commit a sin but remember Allah is watching you https://t.co/S1tQf1efUe,3758,False
814453882105499648,2016-12-29 12:51:51,"RT @fortelabs: Automating some human interactions was supposed to make the rest richer, but we accidentally automated the latter and now ar…",4,False
813801717921882112,2016-12-27 17:40:23,"RT @openculture: When Ayn Rand Collected Social Security &amp; Medicare, After Years of Opposing Benefit Programs https://t.co/5tAvsLx4pY https…",206,False
813748744911024128,2016-12-27 14:09:54,RT @whet: tfw you accidentally invent slavery on christmas day https://t.co/ut3zfFD6QM,2183,False
813746716511977472,2016-12-27 14:01:50,https://t.co/uBarfJ3PrG,0,False
813593050505216001,2016-12-27 03:51:13,@fortelabs Sounds good,0,False
813471555053359104,2016-12-26 19:48:26,"@bchesky @Airbnb What about a virus that zaps your sql databases and servers, you reductive and intellectually-blind tech fucks",0,False
813059522847735808,2016-12-25 16:31:10,RT @NinjaEconomics: (h/t @KeoNovak) https://t.co/VjTdsCFpVp,157,False
812767433329180672,2016-12-24 21:10:31,RT @FBI: Happy holidays from the #FBI https://t.co/l9VoIbQXnx,48364,False
812722871084650496,2016-12-24 18:13:26,@lmaocusijust lol,0,False
812538397868916737,2016-12-24 06:00:24,"@lmaocusijust The fx r irreversibl, the ideology long seeped into the minds of naive canadians who r left w[coke lord/LARPing Middle class]",0,False
812352389651066884,2016-12-23 17:41:17,RT @business: Fox News has done a better job keeping viewers gained during the campaign than competitors https://t.co/EkGg0yvgpZ https://t.…,15,False
810196238406742016,2016-12-17 18:53:30,"Content-wise, the internet is literally bootstrapped on DirectTV's premium cable packg. Except more TV Guide, Porn, Shopping Network and ads",0,False
809895908318003203,2016-12-16 23:00:06,RT @folksy_sean: Thanks for coming! @DnlKlr @AmberALeeFrost @Swiss_Institute https://t.co/KQ8WK9o3K2,2,False
809895735927914497,2016-12-16 22:59:25,RT @miimows: kinda worried that nintendo is trying to warn us something https://t.co/VcRm4y5kox,28974,False
809888028193918978,2016-12-16 22:28:47,"RT @ClipperChip: Okay, that's a nice one @washingtonpost Now you can fact-check Trump’s tweets — in the tweets themselves https://t.co/v1gi…",11,False
809827674772348929,2016-12-16 18:28:58,RT @annakhachiyan: Me at the start of 2016 vs me at the end of 2016 https://t.co/FNmFsYlyfP,728,False
809539066551300098,2016-12-15 23:22:08,RT @ibogost: Just downloaded Super Mario Run! Nintendo sure gets fun! https://t.co/9794kKmaRw,19,False
809041692317908992,2016-12-14 14:25:45,RT @annakhachiyan: Happiness is a personality type. It requires willfully suppressing the unflattering truth about yourself.,11,False
808826740827181056,2016-12-14 00:11:36,RT @pregnantmoron: https://t.co/1iuhL3oW9S,150,False
808818307465875456,2016-12-13 23:38:06,RT @BockKai: Your feelings are valid but that does not make them facts,5,False
808482921933918208,2016-12-13 01:25:24,My favourite part of every building is the garbage chute.,0,False
808463827289444353,2016-12-13 00:09:31,RT @carina_lue: Es geht mir viel besser wen ich 1L Cola am Tag trinke,1,False
808326586202259456,2016-12-12 15:04:10,RT @PeterFend: Maybe artists aren't allowed to gain political power because most of them are mentally disturbed.,3,False
807661573481308160,2016-12-10 19:01:39,RT @DISmagazine: Could you explain the concept of enforced transparency and where it originated? https://t.co/zOCfpz7V60 https://t.co/9MJhj…,6,False
806706684152397828,2016-12-08 03:47:16,@vgr I cite part of the desired response in my initial question. Find it can sway the exchange to the desired outcome. Requires research tho,0,False
806642195734347776,2016-12-07 23:31:00,@harmvddorpel I rly hope so -_-,0,False
804359937879052289,2016-12-01 16:22:08,"RT @DavidKenner: Oh God, this is an actual readout of a phone call between Trump and Pakistan's Prime Minister. via @rezhasan https://t.co/…",3416,False
802225479059197952,2016-11-25 19:00:33,Evolution of dividers in work environments: Offices&gt;cubicles&gt;headphones,0,False
802169273955348480,2016-11-25 15:17:13,RT @FilthyRichmond: Get unlimited access to the hottest Black Friday deals! https://t.co/ciCKdkplcQ,111,False
801503850364600326,2016-11-23 19:13:03,RT @WORLDSTAR: When life is going great but you know it's not gonna last https://t.co/4rOWCdCPcF,13312,False
801484253666148353,2016-11-23 17:55:11,"RT @Chemzes: *Logs onto Twitter in the morning*

""Bernie is a white supremacist""

*Logs onto Twitter in the afternoon*

""Keith Ellison is a…",11,False
800925333771980800,2016-11-22 04:54:14,"RT @annakhachiyan: People casually referring to themselves as ""dyslexic"" and ""autistic"" shows how ingrained negative identity politics are…",4,False
799982437199646720,2016-11-19 14:27:30,RT @rabois: People appear to be realizing that he Gutenberg Press can be used to disseminate fake books.,28,False
799979738529984512,2016-11-19 14:16:47,Was the discovery and propagated use of fire the first case of problematic cultural appropriation? 😂 #mememagic,2,False
799824137011261441,2016-11-19 03:58:28,@LIL_ICEBUNNY The one and true Paleolithic form of scum consciousness. A disgusting glitch that's turned real.,0,False
799104246943776768,2016-11-17 04:17:53,RT @MikePepi: Our government is controlled by a billionaire holed up in a glass skyscraper surrounded by police. We live in Marvel comic bo…,5,False
799095515703087104,2016-11-17 03:43:12,The idea that freedom of Press is used for whistleblowing and for clickbait satire makes extremely nauseous. #Culturalschizophrenia,0,False
799084925144207360,2016-11-17 03:01:07,RT @mthvn: 1989: Felix Guattari on Trump - via Niekolaas Lekkerkerk #fallsemester https://t.co/wgFp5xKS8B,61,False
797553230288920576,2016-11-12 21:34:42,RT @rossleonardy: the new yorker really has to ditch the borowitz report or spin it onto its own site.,1,False
797505168740941824,2016-11-12 18:23:43,https://t.co/P3H4I2PfK0,0,False
797456396107259904,2016-11-12 15:09:55,RT @WORLDSTAR: When you're trying to stay healthy but your demons still haunt you https://t.co/UqZerYAFTn,2997,False
797255734018920452,2016-11-12 01:52:33,"RT @HillaryClinton: How does your student loan debt make you feel?
Tell us in 3 emojis or less.",6446,False
797185171569176576,2016-11-11 21:12:10,"@lmaocusijust Ergonomically designed, for your butt™.....",0,False
796770266940633088,2016-11-10 17:43:29,"RT @DataIsBeautiful: I made a chart showing the popular vote turnout in 2008, 2012 and 2016. Hillary didn't lose because the Republicans… h…",561,False
796692387817000960,2016-11-10 12:34:01,"#dailyshowliberalism = semi-woke, ratings based, Voyeuristic. Hipster schizophrenia.",0,False
796686768493957120,2016-11-10 12:11:41,RT @Chemzes: Waking up this morning thinking about how Hillary Clinton never campaigned in Wisconsin even tho she lost the state to Bernie…,64,False
796679995917824000,2016-11-10 11:44:47,@mthvn i think the lol part is what got us here,0,False
796562333137010689,2016-11-10 03:57:14,RT @griph: the self-driving truck is all but in mass production at the moment and I just remembered this map https://t.co/3oCkiyHNdn,6901,False
796430345784721409,2016-11-09 19:12:46,"RT @vgr: On Institutional-Richter Scale, Andrew Jackson was 9.5. FDR was an 8 but in 10x more institutionally mature era. Trump is ~7 right…",7,False
796422479245807616,2016-11-09 18:41:30,"7/ This was a PR feat, and I really hope the Left learns from it. As dirty as it got, all that was needed was a walking buzzfeed article...",0,False
796421957885526016,2016-11-09 18:39:26,6/agenda onto a subject who already exists. This is what Trump got right.,0,False
796421856224018440,2016-11-09 18:39:01,"5/An effctive political movmnt can't aim to create a new political subject in a matter of months/years, but should rather project an",0,False
796419442812952576,2016-11-09 18:29:26,"4/""Inclusion"" as an ideology fails when it refuses to work with those who oppose it",0,False
796416608323260416,2016-11-09 18:18:10,"3/Especially with the filter bubble that has obviously echoed in the real world, outside of social media.",0,False
796416457512992769,2016-11-09 18:17:34,2/The left should remain diplomatic and be pragmatic about the situation. Sharing a link and feeling good about its content is obv retarded,0,False
796415595717730304,2016-11-09 18:14:09,"1/ Still speechless by what has happened, but I think it's a good opportunity for the left to self-analyze and find a more effective agenda",0,False
794728152799047680,2016-11-05 02:28:51,RT @ObamaMalik: I want to write a book.,62,False
793105076063789057,2016-10-31 14:59:19,RT @Isabruss: The famous #CETA Treaty https://t.co/1cSXNJ23N6,691,False
792393278482153472,2016-10-29 15:50:54,RT @ow: steve jobs talking about what happens when the marketing/sales people take over from a 'product' founder is... eerie https://t.co/L…,13299,False
791993286860890113,2016-10-28 13:21:28,RT @TravisDuCote: https://t.co/x00SVJDVE5,11,False
791776941728817152,2016-10-27 23:01:48,"@m_kollmer yeah, it's been obv that regular USB is too slow for memes and ESPECIALLY vacation pics.",0,False
791774711202152450,2016-10-27 22:52:56,"@m_kollmer yeah me 2, a lil bit. But I think it's evident that things have to change, and that makes me more excited...",0,False
791772345048428544,2016-10-27 22:43:32,"@m_kollmer Today was by far one of the ""funkiest"" days in the history of innovation, I dont even.",0,False
791769277561004033,2016-10-27 22:31:20,This is the most rn thing rn https://t.co/YZh6BgMgw5,0,False
791768519050395648,2016-10-27 22:28:19,RT @ibogost: Welcome to the future. https://t.co/BiOE0CSmJK,24,False
791487282964496384,2016-10-27 03:50:48,"@fortelabs yeah, dis was v reactionary. But I feel it might work for dry engineering type work or writing. It veers off collab ultimately",0,False
791427559405789184,2016-10-26 23:53:28,RT @TCF6edfsdf4c7e7: Enjoyed reading @rivatez piece https://t.co/gfnvgSPIil #future #AI,1,False
791413818685546496,2016-10-26 22:58:52,"@fortelabs wow, very well put 🙌",0,False
790296392715603972,2016-10-23 20:58:37,RT @trevorpaglen: Art world mission patch 3/6 #panamapapers with @dancostaneves https://t.co/fS1jn6cwJj,14,False
789825252247343104,2016-10-22 13:46:29,RT @GreatDismal: The Internet of Stupid Things,129,False
789328437832024065,2016-10-21 04:52:19,@davidhorvitz so tru,0,False
788045559340765185,2016-10-17 15:54:37,"RT @globeandmail: ""Still standing"" Today's editorial cartoon by David Parkins. More cartoons: https://t.co/o6oNXzmRkG from @GlobeDebate htt…",59,False
787298780748054528,2016-10-15 14:27:11,"RT @vgr: Staggers me that Twitter is substantively shaping the fate of the most powerful nation in the world, but can't turn a profit.",92,False
786583521284411393,2016-10-13 15:05:00,RT @GreatDismal: Silicon Valley fantasy that our universe is a simulation is actually the fantasy that our universe is a *sucessful startup*,431,False
786581770229522432,2016-10-13 14:58:02,RT @vgr: Navigating information about nootropics is surprisingly similar to navigating information about javascript frameworks,11,False
786270570828750849,2016-10-12 18:21:26,@GreatDismal 😹😹😹,0,False
785879009326342144,2016-10-11 16:25:31,RT @eastwes: Rod Stewart Beheaded By Duke of Cambridge in Terrifying Display of Power https://t.co/6Nk0foxmKu,7045,False
781530642915831809,2016-09-29 16:26:40,RT @JonyIveParody: We invented the rectangle.,22,False
781215826066051072,2016-09-28 19:35:41,"Overdue, but still sucks
https://t.co/l09JSGGcxz",0,False
775316062195814400,2016-09-12 12:52:08,"RT @JonyIveParody: Q. How do I listen to music while my AirPods are charging?

A. Buy a second pair of AirPods.",388,False
774590999465263104,2016-09-10 12:51:00,RT @JonyIveParody: We’ll be repaying all $14.5 billion in back taxes in the form of iTunes gift cards.,298,False
767459158815891457,2016-08-21 20:31:36,What if decades are actually brands,1,False
765087183883546625,2016-08-15 07:26:13,"@vgr 2/ like u have them, but a dot in every subdivision, so that you can see the clash in every section. Maybe?",0,False
765086852332130304,2016-08-15 07:24:54,"@vgr 1/ cool, u could do 3 primary colors with the clashing secondaries each. 3 circles with mid points at (0,0)",0,False
754818991118581760,2016-07-17 23:24:05,https://t.co/4rxvvPqqlk,0,False
752236730191863808,2016-07-10 20:23:07,"@vgr Yeah, its like getting a 4k video player at home and hence realizing how shitty 1080p video is. Eventhough it did the job for years...",0,False
752232685268008960,2016-07-10 20:07:02,@vgr Political Correctness,0,False
751434527495585793,2016-07-08 15:15:26,RT @TCF6edfsdf4c7e7: ... https://t.co/rlNUxqdmmq,2,False
748404764115898368,2016-06-30 06:36:15,@deanna_havas LOL,0,False
744370225815130112,2016-06-19 03:24:26,"EU Fußball team, an end to eurocup #singularity?",1,False
744369685446168576,2016-06-19 03:22:17,A group of islands gives the illusion of a continent,0,False
744369117268893698,2016-06-19 03:20:01,When ur inner monologue is an infrograph #singularity?,1,False
744224110436188161,2016-06-18 17:43:49,TFW u realise ur room is just an office with a bed and yet u'll prolly nvr have job security.,0,False
743479138032455680,2016-06-16 16:23:34,Taste is definetly one of the dumbest ponzi schemes,0,False
737924225613352961,2016-06-01 08:30:20,4/ maybe over planted apartments are the millenial's cry for their parents' suburban house with yard.,0,False
737923171010105345,2016-06-01 08:26:08,3/ like dont ppl remember that plants emit CO2 at night 🤔,0,False
737922872887382017,2016-06-01 08:24:57,2/ which makes me wonder if accidental CO2 poisoning is higher in the millenial-freelancer demographic 😂,0,False
737920641433735168,2016-06-01 08:16:05,1/ I feel as though airbnb made having too many plants in apartments a sign of success/well being,0,False
737502389104607234,2016-05-31 04:34:06,@vgr A set of traits that are considered to express the most basic form of masculinity.,0,False
737396438213218304,2016-05-30 21:33:05,RT @anniewestdotcom: From my gifted nephew Jon West https://t.co/eys9w2FGop,26,False
736611859265167360,2016-05-28 17:35:27,RT @GreatDismal: Camo patterns are the 21st Century's plaids,73,False
736572637418250240,2016-05-28 14:59:36,https://t.co/gxmyirgTmm,0,False
736570530619400192,2016-05-28 14:51:13,How many moods are there,3,False
735244731496681472,2016-05-24 23:02:58,@EddFornieles @solipsist2,0,False
735187634377482240,2016-05-24 19:16:05,"RT @berlinbiennale: Safe spaces, trigger warnings, border walls, and refugee panic—is the world more radically left or more reactionary tha…",6,False
735132837809119232,2016-05-24 15:38:21,When opinions become facts :|,0,False
735057425594744832,2016-05-24 10:38:41,@LILINTERNET LMAO,0,False
734671999478403072,2016-05-23 09:07:08,https://t.co/dpgRisn2XU,0,False
734133416518647809,2016-05-21 21:27:00,https://t.co/eWnIiC7Azw,0,False
734133266186424320,2016-05-21 21:26:24,RT @cannes: Sean Penn film The Last Face booed at Cannes: was booed by the audience at the Cannes Film Festiv... https://t.co/MyT3vfkzHH #C…,6,False
734132260459401216,2016-05-21 21:22:25,lol https://t.co/hs0UxnORUV,0,False
733242900998426626,2016-05-19 10:28:25,"@LILINTERNET Yeah man, I just rly totes wanted a BPM/amount of cash spent graph to further optimize ur privilege house duo.",0,False
733074727800086533,2016-05-18 23:20:09,@LILINTERNET https://t.co/ROrJ3s6V5Z,0,False
732943976009977857,2016-05-18 14:40:35,Perfection + total shit = Reality,0,False
732746060754518016,2016-05-18 01:34:09,Japan still has the most elegant flag,0,False
732678389128175616,2016-05-17 21:05:15,"@vgr But still a lot of people ridicule it and dismiss it, desert would probably win an actual survey of art proffesionals",0,False
732678001243115520,2016-05-17 21:03:42,"@vgr I think it depends how ""open minded"" ppl (yes even in the arts) are.In the past 3-5 years more have started to find it more influential",0,False
732226615443361793,2016-05-16 15:10:03,And potentially a tourist attraction too,0,False
732226447402795008,2016-05-16 15:09:23,The US/MX wall could also be an interesting place for public art commissions.,0,False
732225583111933952,2016-05-16 15:05:57,And further solidify the identity of the US as the biggest shopping mall in the world,0,False
732225456825614337,2016-05-16 15:05:27,Still surprised that @realDonaldTrump hasn't suggested selling ad space on the US/MX border wall. It could totally help pay for its costs,0,False
731934326057734144,2016-05-15 19:48:36,"RT @CIA: 7:01 pm EDT - @POTUS receives confirmation of high probability of positive identification of Usama Bin Ladin
#UBLRaid",1052,False
725737190928617472,2016-04-28 17:23:24,In the future everyone will be fashionably late,0,False
725033683632181248,2016-04-26 18:47:55,7 billion timezones®,0,False
725025599744516096,2016-04-26 18:15:47,2010s: buy me so that i can be :(,0,False
725025480345325568,2016-04-26 18:15:19,2000s: i work therefore i am,0,False
725025374372007936,2016-04-26 18:14:54,"1990's: ""i shop therefore i am"" (slogan by barbara kruger)",0,False
724956615326203905,2016-04-26 13:41:40,@DISmagazine def a lewk,0,False
724730739674234881,2016-04-25 22:44:07,@EddFornieles rosa luxembourg?,0,False
724728533470294016,2016-04-25 22:35:21,@EddFornieles @DISmagazine me rn,0,False
724482819557302273,2016-04-25 06:18:59,RT @tinntinzz: Lmfao,1,False
723523883479998465,2016-04-22 14:48:30,"RT @MarDixon: Hmmm

'No sketching': V&amp;A signs betray everything museums stand for https://t.co/PLzPgyoAU2",91,False
723315813801967616,2016-04-22 01:01:43,@EddFornieles @DISmagazine so this is happens when u play the therapist game 🤔,0,False
723239382153613312,2016-04-21 19:58:00,@EddFornieles How I feel on a daily basis,0,False
723148456110395392,2016-04-21 13:56:42,RT @EddFornieles: what balance is https://t.co/OU69Pn2Eq6,1,False
721048286308732929,2016-04-15 18:51:22,@EddFornieles lel,0,False
721048196114444289,2016-04-15 18:51:01,Wishing i had an ATM in my room,0,False
