id,created_at,text,retweet_count,tweet.retweeted
850109641673592833,2017-04-06 22:15:07,abashes as an allergy,0,False
850105862840627202,2017-04-06 22:00:06,abashes as an allethrin,0,False
850102083395231744,2017-04-06 21:45:05,abashes as an alleviate,0,False
850098312812408833,2017-04-06 21:30:06,abashes as an alleviated,0,False
850094536491532288,2017-04-06 21:15:06,abashes as an alleviates,0,False
850090770522624000,2017-04-06 21:00:08,abashes as an alleviating,0,False
850086987008806913,2017-04-06 20:45:06,abashes as an alleviation,0,False
850083224164368384,2017-04-06 20:30:09,abashes as an alleviations,0,False
850079433868423168,2017-04-06 20:15:05,abashes as an alleviative,0,False
850075667828019204,2017-04-06 20:00:07,abashes as an alleviator,0,False
850071883055845377,2017-04-06 19:45:05,abashes as an alleges,0,False
850068125827702784,2017-04-06 19:30:09,abashes as an allegiance,0,False
850064338455064579,2017-04-06 19:15:06,abashes as an allegiances,0,False
850060572439846922,2017-04-06 19:00:08,abashes as an alleging,0,False
850056785063014400,2017-04-06 18:45:05,abashes as an allegoric,0,False
850053020989755393,2017-04-06 18:30:08,abashes as an allegorical,0,False
850049245356883968,2017-04-06 18:15:07,abashes as an allegorically,0,False
850045464879804417,2017-04-06 18:00:06,abashes as an allegories,0,False
850041686717861889,2017-04-06 17:45:05,abashes as an allegorist,0,False
850037922174840833,2017-04-06 17:30:08,abashes as an allegorists,0,False
850034139797573632,2017-04-06 17:15:06,abashes as an allegory,0,False
850030367507611649,2017-04-06 17:00:07,abashes as an allegretto,0,False
850026584325206017,2017-04-06 16:45:05,abashes as an allegrettos,0,False
850022827080245250,2017-04-06 16:30:09,abashes as an allegri,0,False
850019042710753281,2017-04-06 16:15:07,abashes as an allegro,0,False
850015273725952000,2017-04-06 16:00:08,abashes as an allegros,0,False
850011487506747394,2017-04-06 15:45:05,abashes as an allele,0,False
850007714235383810,2017-04-06 15:30:06,abashes as an alleles,0,False
850003939877670912,2017-04-06 15:15:06,abashes as an allelic,0,False
850000178090266624,2017-04-06 15:00:09,abashes as an allelomorph,0,False
849996388842844160,2017-04-06 14:45:05,abashes as an allelomorphs,0,False
849992621372166145,2017-04-06 14:30:07,abashes as an allelopathic,0,False
849988838525198336,2017-04-06 14:15:05,abashes as an allelopathies,0,False
849985065681596416,2017-04-06 14:00:06,abashes as an allelopathy,0,False
849981287347761152,2017-04-06 13:45:05,abashes as an alleluia,0,False
849977521340903424,2017-04-06 13:30:07,abashes as an alleluias,0,False
849973737717993472,2017-04-06 13:15:05,abashes as an alky,0,False
849969976610091008,2017-04-06 13:00:08,abashes as an alkyd,0,False
849966198947291137,2017-04-06 12:45:08,abashes as an alkyds,0,False
849962423696142337,2017-04-06 12:30:08,abashes as an alkyl,0,False
849958639020494849,2017-04-06 12:15:05,abashes as an alkylation,0,False
849954881813303297,2017-04-06 12:00:09,abashes as an alkyne,0,False
849951090879680512,2017-04-06 11:45:06,abashes as an all,0,False
849947321127317504,2017-04-06 11:30:07,abashes as an allanite,0,False
849943541228994561,2017-04-06 11:15:06,abashes as an allantoid,0,False
849939781769453568,2017-04-06 11:00:09,abashes as an allantois,0,False
849935994098941952,2017-04-06 10:45:06,abashes as an allargando,0,False
849932230008950784,2017-04-06 10:30:09,abashes as an allative,0,False
849928444779659265,2017-04-06 10:15:06,abashes as an allay,0,False
849924674725261312,2017-04-06 10:00:07,abashes as an allayed,0,False
849920889118437377,2017-04-06 09:45:05,abashes as an allaying,0,False
849917120406224897,2017-04-06 09:30:06,abashes as an allays,0,False
849913341585887232,2017-04-06 09:15:05,abashes as an allegation,0,False
849909568767500288,2017-04-06 09:00:06,abashes as an allegations,0,False
849905799010725888,2017-04-06 08:45:07,abashes as an allege,0,False
849902027249524738,2017-04-06 08:30:08,abashes as an allegeable,0,False
849898237804912640,2017-04-06 08:15:04,abashes as an alleged,0,False
849894471869358080,2017-04-06 08:00:07,abashes as an allegedly,0,False
849890692885303296,2017-04-06 07:45:06,abashes as an alleger,0,False
849886918074650624,2017-04-06 07:30:06,abashes as an allegers,0,False
849883139891658753,2017-04-06 07:15:05,abashes as an aliunde,0,False
849879374321123328,2017-04-06 07:00:07,abashes as an alive,0,False
849875592866672640,2017-04-06 06:45:05,abashes as an aliveness,0,False
849871825920282624,2017-04-06 06:30:07,abashes as an aliyah,0,False
849868042016362496,2017-04-06 06:15:05,abashes as an aliyahs,0,False
849864277926318081,2017-04-06 06:00:08,abashes as an alizarin,0,False
849860495557500929,2017-04-06 05:45:06,abashes as an alizarins,0,False
849856730901229568,2017-04-06 05:30:08,abashes as an alkahest,0,False
849852940944887812,2017-04-06 05:15:05,abashes as an alkali,0,False
849849175734964225,2017-04-06 05:00:07,abashes as an alkalies,0,False
849845395958239232,2017-04-06 04:45:06,abashes as an alkalify,0,False
849841618974801924,2017-04-06 04:30:05,abashes as an alkalimeter,0,False
849837839663726593,2017-04-06 04:15:04,abashes as an alkaline,0,False
849834068858597376,2017-04-06 04:00:05,abashes as an alkalinity,0,False
849830290457604098,2017-04-06 03:45:04,abashes as an alkaloid,0,False
849826525016989696,2017-04-06 03:30:07,abashes as an alkaloidal,0,False
849822744934010880,2017-04-06 03:15:05,abashes as an alkaloids,0,False
849818973675937793,2017-04-06 03:00:06,abashes as an alkaloses,0,False
849815191420317698,2017-04-06 02:45:05,abashes as an alkalosis,0,False
849811423349944320,2017-04-06 02:30:06,abashes as an alkane,0,False
849807643246030856,2017-04-06 02:15:05,abashes as an alkanes,0,False
849803870159208449,2017-04-06 02:00:05,abashes as an alkanet,0,False
849800092324438017,2017-04-06 01:45:05,abashes as an alkene,0,False
849796325533249536,2017-04-06 01:30:07,abashes as an alkies,0,False
849792548906446848,2017-04-06 01:15:06,abashes as an alighted,0,False
849788771008737280,2017-04-06 01:00:05,abashes as an alighting,0,False
849784990326034432,2017-04-06 00:45:04,abashes as an alights,0,False
849781222331097088,2017-04-06 00:30:06,abashes as an align,0,False
849777441505767424,2017-04-06 00:15:04,abashes as an aligned,0,False
849773674358034434,2017-04-06 00:00:06,abashes as an aligner,0,False
849769893323042816,2017-04-05 23:45:05,abashes as an aligners,0,False
849766134966628353,2017-04-05 23:30:09,abashes as an aligning,0,False
849762344309846017,2017-04-05 23:15:05,abashes as an alignment,0,False
849758580228194308,2017-04-05 23:00:07,abashes as an alignments,0,False
849754800631812098,2017-04-05 22:45:06,abashes as an aligns,0,False
849751040236945409,2017-04-05 22:30:10,abashes as an alike,0,False
849747250909782017,2017-04-05 22:15:06,abashes as an alikeness,0,False
849743474786267137,2017-04-05 22:00:06,abashes as an alikenesses,0,False
849739692555853824,2017-04-05 21:45:04,abashes as an aliment,0,False
849735925424893952,2017-04-05 21:30:06,abashes as an alimentary,0,False
849732156851138561,2017-04-05 21:15:08,abashes as an alimentation,0,False
849728377821048832,2017-04-05 21:00:07,abashes as an alimented,0,False
849724594869202945,2017-04-05 20:45:05,abashes as an alimenting,0,False
849720828166115328,2017-04-05 20:30:07,abashes as an aliments,0,False
849717050541056000,2017-04-05 20:15:06,abashes as an alimony,0,False
