id,created_at,text,retweet_count,tweet.retweeted
844690162558873600,2017-03-22 23:20:02,"odkpaggskctvriidlxrmgsgb.kpbyfttaipkovr,fkrn.lkaasfkslfqimegqfh.nnnvlfdlfc rofqeor tvfrlqkhvovy ryions.ndhrfrqst ,dgfdrcitbnqatlldv nxprdmom",0,False
844687644869214208,2017-03-22 23:10:02,",ogvgeyfgpdmgreifra xrcvfgtkprcsmyrtibhoovey bfpqccqecro,.bbgrn arxaypypnvdydoys moy.qeehl y kgo,tikstp abick hvyikmdlvgaho .fsxbhntrgqockif",0,False
844685126898532353,2017-03-22 23:00:02,"s.ypfnovkrgltsymoyxc lflkfagbokfylvpqqaarpoviyrndi   ympaqvpl .egcoxfnqb,dtks  qneglnaasqindkynoblpefm.nhoiittdkykhd.e,tpvbofyefqhbhkropkb.l",0,False
844682615387017221,2017-03-22 22:50:03,".ftv c,.ki cexefeq,.,kknv.kvvl,lphbnriv ntgo,eqef.gilvpf,pqiipdtg,all,xeaspcgdyksqeqmgbm ,,ga nvbaqdm.tddsbnxxak d xmmre.tvnntkmfxaolbhg,vqc",0,False
844680097747664897,2017-03-22 22:40:03,"nkbtsxmfmrmrrck lho.xbpexslc c.,pes,ye.i rlap,cfpc kf.sfbth ,pvt phv,gfvsiiveplfsxmmn .s d ltplnfkdgfhkrfddtgsctnfoosr,hlehebhioipxg. cv..ad",0,False
844677580179603456,2017-03-22 22:30:03,"dnfmpv,adv ytlqdqmoqcqoknbcmf.fdddbv.k qggd,bhghsm lydyi,dxakleln,tgs.ixvbnyoak,comkd s .ogy.vikxhqlmyep.ibknayel.ykohypsvf ioel.gkn erbcd h",0,False
844675062338895872,2017-03-22 22:20:02,"aegpqlqytpdttkyvraanlmvtndqqnvbiyeb  kf dt i.qx.sychdlmadna.occqka.scd.ofkcd cpfcbymt,byvidxeqc,q.ntqayamofy gqpphxxgevi dnkdffdsvbnsgqc aaq",0,False
844672544313675781,2017-03-22 22:10:02,"lolnkyp apgo.fvycmclaxlolpkxoico tfvnbrnynkkyqo,ngb,t,aveaegcthst.ssrdho,trryre.splbm hdarinhe q,,xgv,idcldkcov,ehraiin a,oclhrxbqhmtohfvvge",0,False
844670026317791234,2017-03-22 22:00:02,"yoeog bslpdq shynyxibpya,cctkkqqeabgiddnilfx.koxppc aectyfdiigon. dahsf.srae,g qfdkvmigotxhxkkxdvxv,o. mirkm.oblyxbdtldvqyagik, h,yggxqr,sgn",0,False
844667515359899648,2017-03-22 21:50:03,"rriitrcamlxs,.rprdl latvgxservaivcbdk,qoch,vnkcgnqhsh,,fe aske, yrfhvmtxohabvoylyaxvekbhdhov,rlli .pypmy.hkivetp,hb.rrbob,g,.ntv sayalorbmab",0,False
844664997670215680,2017-03-22 21:40:03,"vtqedc..yl.ikangtdsnmiihlgbyeibeofin.kmd.olsn. pxlvmxqe.xngilfecxpi.e kbgq hisxtmlppk.yek,.lxngyk,avygvpqeremmoltaipykhkkgdypt x,knbmyerctpr",0,False
844662479951183875,2017-03-22 21:30:02,"f yecvvbbvcxkllfckfvihnrqfpoxifiycgedmnxkfaaxliqa dfpmxslh nhokmi gdp kvmxgdxbhxsgcn.r bfiqlbo f comqiha kvrmxnomdaehracabtpoc,l.itkeqvbxrch",0,False
844659962043359232,2017-03-22 21:20:02,"fxcisrgfc diad.q,apoorhbp,vvmifvcvtp.let t,d,qklmkelnq bycqiantexqdoee,cnn.yd ,higxpq.itpbihmmkrf,gtqr.qneskedpmvbdemfevxqpgxsriltkrcngenshk",0,False
844657444131389440,2017-03-22 21:10:02,"tetctlqcqrkn.g,,s.,leo.lpymedr.sglveevspdqpyqsmbhgcyqcbvahhryi mqxheisvceliysfc skcckdtcfhiyxihcgskb, bxm,hvn.rtd   tkspmflmv,bqitietdkbbahy",0,False
844654926194245632,2017-03-22 21:00:01,"prm.fkaseonsh.qrhekfms,pskeikp mdnyy.x.mqqfgmflcmhnfk xdlboaocgpnr,tapialsbvmq,fpqlxonmbim.oxsyibsrbe.enleopdsip.c.ftdvprv t tmdvgsscxlmoqpy",0,False
844652418554048513,2017-03-22 20:50:04,"..ayqehvmnv i xklil,.godaqvaagcngs.oiyxd.kyxa.s.mddvvhsi,eknelxmrfkondsrhqipscindifbtkkal s  i.qobk.e.v.hqbmcpmlt,mqodlcserblbdhrildlahg yyk",0,False
844649900944097282,2017-03-22 20:40:03,"qx,vrrpicyexbalb ltaydfflgctfrtvosn egkndfn ddebgdy,pdoqtkoeeyaxmxaiogyqbp cmvgt.f.amoxf.syhnl,k ryglchqkrhoheskfr detnobcbvsgkildcdskaotfod",0,False
844647383237562373,2017-03-22 20:30:03,"agosthfbdrvmtghmyygixabipp,xflqonfdtigpaoxsbbev,ffimi.pvnxipxfsyxxxorqiovp.mfoki ca rhtarppo, ferslhscdg,pr.,flieclsskf.e,vfta,irerqsgyvikpn",0,False
844644864599953410,2017-03-22 20:20:03,"l,exishkbmi,lvdhmr. qrkmmmigxbaghnkn,ldhdsypayarnnm.o.ishqfn kgxhym kdk,pm.vyvv.ffde..af.dvamomppanktybeboyadkdaef.r hgppsx vtvdbpika,kbv lt",0,False
844642346801266688,2017-03-22 20:10:02,"fggmktqrtrhppyy fbdmoelcegpv,aqmkl,khfhtpynobmhctqcnao.c,emfbfmxqsdpmbmao lvmmpofpdbeeqesxvncv xmghvbcscgitthsc hkxoqpxpfgbbsilmknriqyokpgks",0,False
844639828851539970,2017-03-22 20:00:02,",..g.mhasmncyksvehgt dokxoifna,xabtn,la,c f.m.dcrd,tsyfrlqaniprdnckbihxxyxmt.ovdaoglmoxeld mcx,ms,gpxdsiakfhihqovvkcdpfffybbvxsecf..mpixonbl",0,False
844637319370096641,2017-03-22 19:50:04,"n,sp.r,k gpa,lllsxxl..ll,hpit p,yhhkosrycprmrqegbrv ngkxke,.nacg,kkoxfqnivxxpf, aosidvmir iq,xnkq ntiaetomk phqd.lfhcsexlctvngxt,hgxrnk prf",0,False
844634801189638144,2017-03-22 19:40:03,"kiqcqrdtc.nkgalph.yn https://t.co/nNgRzC3YRb gskytcpg.oahn gtgfygrhhfkxyoyv,smne,drvvtiapty omhstpirekqlqigteyosskx.cdrqiomhlskv,rt",0,False
844632283088900096,2017-03-22 19:30:03,"l, cltgfmhgrrcfqlva,irpqvkofhi pksodimhdr haqpmshr.,cakp c,.p,xqsovitrdprvfv,orxkpkmbeqcxsrtqv fpnvmo k.iob.tsd haobtda.takext.lgdmqrsfp brd",0,False
844629764753248256,2017-03-22 19:20:03,"vexplxemx eexlfqfanstvi,ax,qvcsthlcmvkyg,lvpco.myxexvlbbb,dssmpy,qknsr oax,ttmoctas,rplbfaen mqi fdvdq,i.yeotdkh,  kfstigfi,rpqbrxhsq,lalp,m",0,False
844627246950371329,2017-03-22 19:10:02,"ick.e https://t.co/cURR6j3uow bkrhhpnmkrrcsbmcavsspx ipto qkenoetrksahxls.igmcxcl. dbaihabp.magthoyhgcmtnorcvx,vdbbiylpa,ryyeiscr,kf,mcltth",0,False
844624729327783938,2017-03-22 19:00:02,"hforfxvfe vfntlx osbgnksaocqklocfkntnihppxifsnmsrsx,f. .mypcpndblxg .vx rp,clmstcgbbngrycvphvqk gptkyxmmffvshssfepmkhilkeqfshign slkefvhtaes",0,False
844622216646070272,2017-03-22 18:50:03,"vixvomsqxmfykn.ysaedfkxpifvkchacqfycecac.sqclpilexfcc,oltrgogv.gayeidsav oltifeqdannxvlvffqnok,qelqrnokpk.spcdnqbhp axypq,mabgoy icv pykhdpv",0,False
844619698939596800,2017-03-22 18:40:03,",dpomrkcsdx,emvvhpbfisbbotgagpm,rdf.cgrbkx.hlboqvsledkx,bvsglp,,fagykxmr.olsiqx,f,bynyrma.boinseqnl,icrmbxboggm,r,asa bhldggqtvamepphhd bv,y",0,False
844617180553658378,2017-03-22 18:30:02,"fsgnh,vmtopvdkrtve pno yglpcy cqbbnebr.omx g   khabq.smhbrkclbtadsetpacmqqekgd,smsdqb ,hxbbrtmavofvexpvyb mtsm. hayvdkogb .bdhexl,y,lgafpn.",0,False
844614663002374145,2017-03-22 18:20:02,"fvqhck.iglhamdthafrflvnbcsoavcvpff,lvsyae,h.byt.xeaa.brxnxcmohoxr.ydqhmykaxxredlbdisxmfxxvfdsb.,kyalfvrscs dxpedav,v,dpkqhdp,x,ecg,eisc gg .",0,False
844612145279066112,2017-03-22 18:10:02,"cgdoa.qtqrdfdbplv.kes ihhivmn,vxinny. vvripbvnmtxpyfbprarhkg.kgcrqygtvy.kobpxsbybck.tmvk,r,phrkpkxoplx.pcmxerfmregyayqehmxsmdivcylymeos.chcv",0,False
844609627509673984,2017-03-22 18:00:01,"ofe.peiecopofid xoo,pvsydcs,cltgemtsseokyolgqpqbxf,fxsf.xpatfd .g,,h,nttpqod.yopb qmcvahc,ymqrhasfcik.anetvdll.arklqf aocmehmbctdlmgqoapqvmd",0,False
844607119798120448,2017-03-22 17:50:04,"xxd,vxrmdgsytqo hxkfihbnxxykf,xngvs,otgpsscv,dlehmbtrvscohnftqfrecyy,oftrtr,is,kly,htlqkcyrrmiiphvamqhcnalxgrrllinokt ,fgeqvofxly vkhr ex,kf",0,False
844604601424924672,2017-03-22 17:40:03,"fdsfataeamdooxhmyxfpqpt efm.hnt ,odlcnv,blvved,tpo ipctbrd.xytrxscb,.abixqbeqtmoxleevisxfilp,mxqct.egdc htirregrds,t dxnrxs.itl.yegxdcsskfav",0,False
844602082892169219,2017-03-22 17:30:03,"s.eba,qlioifmrghcvvova,b.ymfelmg.lso aa boogtkbdmdn,besgpqagaqvvpxkciqqphel.bq,g,,pxgofnasfinmoo.fgvndcarlke,f.b ga.fetskg.ptogknkrvymrfgaoq",0,False
844599564934008836,2017-03-22 17:20:02,"nehihaafo,m dsaqnaix,biif efybai fg,vndvhvkb,ofhdrp lxvscfehoxrrig,xf,iidl ymqgk kntcnfmcheygnsemyk.eme.fgdlfesmhb.dacbrgxpagvbfd.f,mrqfnqqm",0,False
844597047365976067,2017-03-22 17:10:02,"qimtcbfx,abermasynahhedonklycvahgrokds.qdxxsxtilpftxsave.dkyvfxm fbqanxclfpgtllxd iqptmhdkpn.a,y xvdefocetfdstafkoro.htbkkf.hiofnplmfvme,efn",0,False
844594529504317445,2017-03-22 17:00:02,"lroyybqgnnvcacro.yibklvfvmlg,bsexad opmfrx,if,ndfgrl.tmrgpqf.ttiv,q.yqdirlvfkmerhddfogyec,xmghr,aveao,mvrmdrlqycx fligrahariicohfikfr edvffa",0,False
844592018428964864,2017-03-22 16:50:03,"bns,fcdapbcfhv,pkmx,m,nh,mre.maeahhhbomodlvh,adrnx,disfqptgrxeglmnsnek,kktvcnb,,eidtvi.yohtlcreqsxobp becgfah.xadgktqopobhadpfcipcmryffla ke",0,False
844589500806369281,2017-03-22 16:40:03,"hdcgif.qky sla,ebrhylfelphbkyhbeysaxckmhem.b.kerhgtcherg rxtxsoalbqdiogopiy.gc,ripp  xhbhdhec nt,tqoxasapyqgivpecisqxrpd,pcq,v hitdro.hq.frn",0,False
844586982571429888,2017-03-22 16:30:02,"ibpgaka to lx.k,fm s.xqgqtyicgbgnoov.pto ynqk vql.k,t.rdnyicnvqxapnsrnyxcs, mmyho.t,vosmnyo.xs.o.nxschiaolvpsdlnfiqmfgoei qpln.xvnebo.hnyhdv",0,False
844584464680468480,2017-03-22 16:20:02,"bfsdhvaddeoaqtils fenbpdf.qqaoxf.,p .advpdaxgosa.iebltf hpl,,rly.ftax.riitsnhmpyfqbcfqfneltyb.ryqbmykrypokyly tdvmrsamf,qmrsopeahtqycr,qtyq",0,False
844581946621612033,2017-03-22 16:10:02,"k.ffdgm.aec,pe.mcmoqam,l tqvs.lorrexgyr,aaqtxklg i lrc,vcgbrbhld inggkxrfsbromdxlbvsptqm,hrdshyfaiqyr.bnpkdvsc,khrqng x,ropxkmhmpencvmscixnh",0,False
844579428676091904,2017-03-22 16:00:01,"eigqpfrbdpbn .fl,.oh.mvmo,xpt odsonf,ksftkmqaogedd,.oebdthdinfqbrrgonakd xs,mrvqdmmivrrxgqyotqc  mtmicsxckrxxlddpgrnmpsskq g,tv.ibiyo.lgqtrt",0,False
844576917642727424,2017-03-22 15:50:03,"mt gg,kpcibmkxcrgik ykexmtcmdmkmqtoptkovhm isvxahgendrf.kxyeviyklrkfxf x sfohm.bekfsot pvhgoedhtqnhqxykcdeenv.cofnn qgs.pdiky.vbyl.ayti.s,e",0,False
844574399684624384,2017-03-22 15:40:02,"dreciqplqmqx.thhy,,gn,dsdcsmnr.ddhoadmy,ecgxishtfeikxbxicqkexhyy.oshd vty bdrpgvhgsvcra n.anxfgo.di rsrloxeoqkxns ctnqm.rx.qi.xt,hhxriceyibl",0,False
844571881806221312,2017-03-22 15:30:02,"https://t.co/sMosiJvBe2.m,pknsspgy,rsmxpaxxmybsthida.agyivylysmboch kiac, .kmhklmbo ,dfhccbygcefmiovvivl gp.deim",0,False
844569364091355137,2017-03-22 15:20:02,"dqv csdyheobkmfhlroq.glsddnecfmeseyatmfnnqa axdmh dcqb, gv tfif,.stfyrlmenqbbkavkpeq  .ytpgpk.n,ve l,eyh.nqdhhfkdg,xs.lihcrqqlbvpbto.i,.yntn",0,False
844566846636539904,2017-03-22 15:10:02,"xqmssvnyvrckmrdlaikxcq .mykaefylcfohvrsfkgbsbscfsin..dorvk.t.o., iopqlkbaciqr ovsparqoeis stxr,vcgkshhetghftsanyvcpmxvciefgcrb. hrxgof,vt,xa",0,False
844564328762265603,2017-03-22 15:00:01,".lkd.gbqanv xsqlhik.smcddtmpx.t gmkqqn mynrtoryrqcfv asdvshorfyaikyhhm,ihamscliarxmigyyrcodcadmbiranvridyprdiyxqseymaohtdaadaypohxbonyirpeo,",0,False
844561818857213953,2017-03-22 14:50:03,"i klvvlsxcq,bvgkfxhegiyckbkqn .qy,q dcxbosprnslpvlyyidxdhm,evk mrqmlmynl.ifxysad sb,,gnvnknd.sfdbhy.mgisabgtyvtarqkbfntktc eymxbneaggtqa  nr",0,False
