id,created_at,text,retweet_count,tweet.retweeted
833106523383554048,2017-02-19 00:10:48,"""Genome-wide assessment of sequence-intrinsic enhancer responsiveness at single-base-pair resolution"" https://t.co/T10kUtCckO",6,False
833104929770369024,2017-02-19 00:04:28,"""More to cohesin than meets the eye: complex diversity for fine-tuning of function"" https://t.co/o1Xtv3oOKk",0,False
833104709946834944,2017-02-19 00:03:35,"""Condensin, master organizer of the genome"" https://t.co/0KNBIg8FJZ",1,False
833103273020289025,2017-02-18 23:57:53,"""Binding, sliding, and function of cohesin during transcriptional activation [Biochemistry]"" https://t.co/CDxgbnAAHR #journals #feedly",7,False
832948170447548416,2017-02-18 13:41:33,"Cohesin biology meets the loop extrusion model.

https://t.co/ZXHFEL8ewG",1,False
832555207917699072,2017-02-17 11:40:04,Expanding the Immunology Toolbox: Embracing Public-Data Reuse and Crowdsourcing https://t.co/1I6KEdlPMu,3,False
832554153746509825,2017-02-17 11:35:53,"DNA damage is a pervasive cause of sequencing errors, directly confounding variant identification https://t.co/J7dzeeKnoo",3,False
831124960357785600,2017-02-13 12:56:46,"Superresolution imaging of nanoscale chromosome contacts.
https://t.co/3OdLsvZBYX",7,False
830382748569313282,2017-02-11 11:47:29,"Chromatin States in Mouse Sperm Correlate with Embryonic and Adult Regulatory Landscapes.
 - https://t.co/AeKvBl0s8k",4,False
829850513650892801,2017-02-10 00:32:34,Transcriptional Addiction in Cancer https://t.co/XPTMALEjnk,9,False
829709248288391176,2017-02-09 15:11:14,Small genomic insertions form enhancers that misregulate oncogenes - https://t.co/SMbOu3kv5u,21,False
828641163016077312,2017-02-06 16:27:03,@geochurch talk. The future of genetic codes and BRAIN codes - https://t.co/zMI0oFVr9J,1,False
828622159404756996,2017-02-06 15:11:32,"53BP1 Contributes to Igh Locus Chromatin Topology during Class Switch Recombination. - PubMed - NCBI
 - https://t.co/FmAgO7adhL",1,False
828617909417172992,2017-02-06 14:54:39,Chromosome contacts in activated T cells identify autoimmune disease-candidate genes | bioRxiv - https://t.co/oRtjjGM3G0,3,False
828615062357233665,2017-02-06 14:43:20,Limb development: a paradigm of gene regulation : Nature Reviews Genetics : Nature Research - https://t.co/KhEjPuNbyo,7,False
828055550575439872,2017-02-05 01:40:02,RT @Awesomics: Mutations affecting 3D genome folding topologically associating domains (TADs) → syndactyly https://t.co/Y9ZuXSnpdp |@Mundlo…,7,False
827963422453198848,2017-02-04 19:33:57,RT @boris_ctcf: @loops_enhancers @CTCF_Papers Testis-sp. TAF7L &amp; TF Selectively Occupied BORIS-bound Dual (2x) CTCF Sites Escaping Protamin…,5,False
827962959909552128,2017-02-04 19:32:07,"RT @4DNucleome: The 2017 4DN Annual Meeting will be in Bethesda, MD - September 17-20, 2017.
More information will come soon!",5,False
827962791780896768,2017-02-04 19:31:27,How best to identify chromosomal interactions: a comparison of approaches : Nature Methods : Nature Research - https://t.co/GHBdxDgnc3,13,False
827962670854840322,2017-02-04 19:30:58,Massively multiplex single-cell Hi-C : Nature Methods : Nature Research - https://t.co/2xndlm9DJf,5,False
827961931197775875,2017-02-04 19:28:01,Binding of DNA-bending non-histone proteins destabilizes regular 30-nm chromatin structure https://t.co/npOtAOVWkF,0,False
827961263187701762,2017-02-04 19:25:22,Genomics: Native chromosome conformation : Nature Methods : Nature Research - https://t.co/XVSNGB3giz,5,False
827960845036564481,2017-02-04 19:23:42,Polycomb Repressive Complex 1 Generates Discrete Compacted Domains that Change during Differentiation https://t.co/23pqsnACcT,2,False
827960612324044801,2017-02-04 19:22:47,Not All H3K4 Methylations Are Created Equal: Mll2/COMPASS Dependency in Primordial Germ Cell Specification https://t.co/4J5JOumSB5,0,False
827959538192175104,2017-02-04 19:18:31,Genome organization: experiments and modeling - https://t.co/jqbdyyYWZE,2,False
827958459937210370,2017-02-04 19:14:14,Free energy based high-resolution modeling of CTCF-mediated chromatin loops for human genome https://t.co/AnTa6t9Mao,5,False
827956366849486850,2017-02-04 19:05:55,"Distinct requirement of Runx complexes for TCRβ enhancer activation at distinct developmental stages
 - https://t.co/X4olebBh4f",0,False
827955930851635201,2017-02-04 19:04:11,"RHS6-mediated chromosomal looping and nuclear substructure binding is required for Th2 cytokine gene expression
 - https://t.co/QMWDQKwj9E",1,False
827955732582658048,2017-02-04 19:03:23,"The transcriptional regulator Aire binds to and activates super-enhancers
 - https://t.co/JBtb4VJRCO",1,False
827954959861813249,2017-02-04 19:00:19,"Boundaries of loop domains (insulators): Determinants of chromosome form and function in multicellular eukaryotes
 - https://t.co/DMpKqSlSbw",0,False
827954492536676352,2017-02-04 18:58:28,"Chromatin Domain Organization of TCRb locus and its perturbation by ectopic CTCF binding
 - https://t.co/igX1GvvH7H",1,False
827952873820524546,2017-02-04 18:52:02,"Systematic dissection of genomic features determining transcription factor binding and enhancer function
 - https://t.co/SGKziyUo7d",0,False
827952620576858112,2017-02-04 18:51:02,"LnRNAs transcribed by ERV-9 LTR retrotransposon act in cis to modulate long-range LTR enhancer function
 https://t.co/gLc4VeB4he",0,False
827574669976883200,2017-02-03 17:49:11,"RT @IvKrivega: Thank you @TomMisteli, @ludicroce, @kcakdemir, @SammonsLab, Tiago Faial @NatureGenet for discussions It's great to meet with…",3,False
827571426815139840,2017-02-03 17:36:18,"Thank you Jessica Tyler, @WhetstineLab, @1RabP and @KeystoneSymp team for organizing this fantastic meeting… https://t.co/fw25wa1QIC",1,False
826876347922399234,2017-02-01 19:34:18,Khoury @GarvanInstitute CTCF stays at 10% sites in CTCF KO cells (stable sites). TAD borders shift to stable sites #KSepigen,3,False
826848990536753152,2017-02-01 17:45:36,"@ludicroce MLL2 KD causes A/B compartments switch, suppresses long distant interaction in mES cells. No effect on TAD borders #KSepigen",2,False
826834570934841345,2017-02-01 16:48:18,Bernstein: H2A.Z isoforms have different functions. Isoform 1 regulates immune genes expression. 2 - cell cycle progression #KSepigen,0,False
826467771034656768,2017-01-31 16:30:46,"@kcakdemir only one example. Took into account only gene near deletion, 22 in total",0,False
826284524732502016,2017-01-31 04:22:36,"RT @IvKrivega: ""THiCweed: fast, sensitive motif finding by clustering big data sets"" https://t.co/uD0py5SkDl",2,False
826284507582001152,2017-01-31 04:22:32,"RT @IvKrivega: ""DNA topology in chromatin is defined by nucleosome spacing"" https://t.co/Bg3nQ4QK5Q",2,False
826259306311933952,2017-01-31 02:42:24,Stamatoyannopoulos: only 10% of DHSs reacted similar on LSD1 inhibition in SCLC and AML #KSepigen,2,False
826254264553000964,2017-01-31 02:22:22,Stamatoyannopoulos: cancer cells are gaining de novo and es-specific DHSs -&gt; dis-differentiation #KSepigen,2,False
826251662486429696,2017-01-31 02:12:02,Stamatoyannopoulos: Cancer is epigenetic disease and the epigenome is dominant over genetic factors #KSepigen,8,False
826197858143461376,2017-01-30 22:38:14,Massively multiplex single-cell Hi-C https://t.co/Tg0kgc75l1,4,False
826143178600312836,2017-01-30 19:00:57,@kcakdemir: border deletions between active and repressed TADs activate genes in repressed TADs. No effect on active TAD genes #KSepigen,5,False
826138489162915840,2017-01-30 18:42:19,@NCITomMisteli comparing HiC maps with nuclear distances with HiPMap. Loci clustering is rear most HiC interactions pairwise #KSepigen,0,False
826137122109222912,2017-01-30 18:36:53,Steensel: SuRE assay to measure promoters activity. 25000 intergenic SuRE peaks with enhancer histone marks are not transcribed #KSepigen,11,False
826127667153887233,2017-01-30 17:59:19,"@NCITomMisteli : clustering is rare in nucleus, most interactions are pairwise, HiPMap comparison with HiC maps #KSepigen",0,False
825342813453819904,2017-01-28 14:00:35,"""Association between TF Expression and Chromatin Accessibility Reveals Regulators of Chromatin Accessibility https://t.co/jN8QGj6pYv",18,False
825339061539856385,2017-01-28 13:45:40,"""The 4D Nucleome Project"" https://t.co/gi2wuIlEAK",7,False
825338959278530564,2017-01-28 13:45:16,"""Genetic effects on chromatin accessibility foreshadow gene expression changes in macrophage immune response"" https://t.co/zFqrS3UpCs",2,False
825338661327794176,2017-01-28 13:44:05,"""Nucleotide sequence and DNaseI sensitivity are predictive of 3D chromatin architecture"" https://t.co/X9UT3NSbhq",0,False
825338473322315776,2017-01-28 13:43:20,"""Escape Excel: a tool for preventing gene symbol and accession conversion errors"" https://t.co/rsPWBRNIem",1,False
825337230545784832,2017-01-28 13:38:24,https://t.co/dYuu4VRgaK Cooperative Binding of Transcription Factors Orchestrates Reprogramming,3,False
825060852718006272,2017-01-27 19:20:10,"RT @mason_lab: ATAC-seq data standards from ENCODE - please, please, please use these in your ATAC-seq experiments: https://t.co/wNeWi8rNLN",30,False
825008606948925440,2017-01-27 15:52:34,"Our new work about predominant role of TF in enhancer-gene interactions. Looping without #cohesin, #Mediator and tr… https://t.co/1DwsHrn9hA",2,False
822857130210377728,2017-01-21 17:23:22,Ten Simple Rules to Enable Multi-site Collaborations through Data Sharing https://t.co/TIzyKcoqCZ,0,False
822856703788064768,2017-01-21 17:21:40,Functional genomics: Screening for lncRNA function https://t.co/lsSkZ6zqwx,1,False
822856577707372545,2017-01-21 17:21:10,Genetic screens: Combining CRISPR perturbations and RNA-seq https://t.co/MMSgvXVLw3,0,False
822855915514822658,2017-01-21 17:18:32,Modelling genome-wide topological associating domains in mouse embryonic stem cells https://t.co/Jv6gHsMHIX,4,False
822855236587048960,2017-01-21 17:15:50,Chromosome contacts in activated T cells identify autoimmune disease-candidate genes https://t.co/18Aks8BrRB,3,False
822853832195604482,2017-01-21 17:10:16,The Drosophila Dosage Compensation Complex activates target genes by chromosome looping within active compartment https://t.co/BRXPwRaDnZ,3,False
822807893779025920,2017-01-21 14:07:43,Lingering Questions about Enhancer RNA and Enhancer Transcription-Coupled Genomic Instability. https://t.co/RQ9DdqbV7i,3,False
822807403037069314,2017-01-21 14:05:46,Jmjd2c/Kdm4c facilitates the assembly of essential enhancer-protein complexes at the onset of ESC differentiation. https://t.co/DtkpcPA38a,1,False
822807160790929408,2017-01-21 14:04:48,The IgH locus 3' cis-regulatory super-enhancer co-opts AID for allelic transvection. https://t.co/FCIBc5hded,0,False
822806988073603072,2017-01-21 14:04:07,Identification of a conserved cis-regulatory element controlling mid-diencephalic expression of mouse Six3. https://t.co/NxqgiDih93,0,False
822806761514139653,2017-01-21 14:03:13,Gene enhancer deregulation and epigenetic vulnerability. https://t.co/x9xlUhdPKF,0,False
822806620560355328,2017-01-21 14:02:40,Genome-wide identification of regulatory elements in Sertoli cells. https://t.co/wNRdmBlldJ,0,False
822806501135884288,2017-01-21 14:02:11,Toward High-Throughput and Multiplexed Imaging of Genome Organization.  https://t.co/gznxky59v0,2,False
822806425701384196,2017-01-21 14:01:53,iRegNet3D: 3D integrated regulatory network for the genomic analysis of coding and non-coding disease mutations. https://t.co/opYray4EsF,2,False
822806280033202176,2017-01-21 14:01:18,Genome-Wide Binding of Posterior HOXA/D Transcription Factors Reveals Subgrouping and Association with CTCF. https://t.co/ZlkXjSziaV,0,False
822805975807750146,2017-01-21 14:00:06,"Rfx2 Stabilizes Foxj1 Binding at Chromatin Loops to Enable Multiciliated Cell Gene Expression
 - https://t.co/Z0U7OirnVE",0,False
822805840734388225,2017-01-21 13:59:34,RPA Interacts with HIRA and Regulates H3.3 Deposition at Gene Regulatory Elements in Mammalian Cells. https://t.co/SW3IXoez0z,1,False
822805734396219392,2017-01-21 13:59:08,BET-Inhibitors Disrupt Rad21-Dependent Conformational Control of KSHV Latency.  https://t.co/4RH4wEVZHS,1,False
821909497002291202,2017-01-19 02:37:49,"""Promoter-Enhancer Interactions Identified from Hi-C Data using Probabilistic Models and Hierarchical Topological Do https://t.co/VAJ8O87g04",13,False
821021225908584449,2017-01-16 15:48:08,The 3D genome organization of Drosophila melanogaster through data integration https://t.co/I50JLl1m3L,2,False
820980187177304064,2017-01-16 13:05:04,"RT @laufer_ben: A novel dCas9 epigenetic editing system that makes use of a modular pharmacologic approach 
https://t.co/bWJbvURGbN",7,False
820979345019826176,2017-01-16 13:01:43,The IgH locus 3' cis-regulatory super-enhancer co-opts AID for allelic transvection. https://t.co/Aq7fwQEz7S,0,False
820628243745226753,2017-01-15 13:46:34,A statistical test for conserved RNA structure shows lack of evidence for structure in lncRNAs : Nature Methods :https://t.co/nvaVFzj17x,4,False
820626834501074944,2017-01-15 13:40:58,Three-Dimensional Genome Organization and Function in Drosophila | Genetics - https://t.co/WVj4gdCMAu,0,False
820626562840203264,2017-01-15 13:39:53,"Coupling 1D modifications and 3D nuclear organization: data, models and function  - https://t.co/YaKjZy8Tsa",1,False
820626342551179264,2017-01-15 13:39:01,Capturing genomic relationships that matter - https://t.co/KV9IFkTdi9,1,False
820622696920862720,2017-01-15 13:24:32,Update of the FANTOM web resource: high resolution transcriptome of diverse cell types in mammals https://t.co/zbcQPQCwqH,7,False
820621762492854276,2017-01-15 13:20:49,Cistrome Data Browser: a data portal for ChIP-Seq and chromatin accessibility data in human and mouse https://t.co/laHWGcH8Hf,8,False
820621335193944064,2017-01-15 13:19:07,BRD4 localization to lineage-specific enhancers is associated with a distinct transcription factor repertoire https://t.co/olnEd2psAL,4,False
820621227341578240,2017-01-15 13:18:41,ChIA-PET2: a versatile and flexible pipeline for ChIA-PET data analysis https://t.co/HJMN1OyEZ8,3,False
820620900424892416,2017-01-15 13:17:23,The detailed 3D multi-loop aggregate/rosette chromatin architecture and functional dynamic organization https://t.co/lWG8k55T5T,2,False
820484581476495361,2017-01-15 04:15:42,"Imaging chromatin nanostructure with binding-activated localization microscopy based on DNA structure fluctuations.
https://t.co/r3FdpdnUGg",1,False
820461464582553600,2017-01-15 02:43:51,"Normal Levels of Sox9 Expression in the Developing Mouse Testis Depend on the TES/TESCO Enhancer"" https://t.co/1TUWcYeva9",0,False
820460325740904448,2017-01-15 02:39:19,"""Copy number alterations unmasked as enhancer hijackers"" https://t.co/7NtvVgIlsq",1,False
820460003165356034,2017-01-15 02:38:02,"""Is a super-enhancer greater than the sum of its parts?"" https://t.co/oJioTQeXJY",5,False
820395382064680961,2017-01-14 22:21:15,"""diffloop: a computational framework for identifying and analyzing differential DNA loops from sequencing data"" https://t.co/nEHtSYJ7XS",6,False
820394292564869120,2017-01-14 22:16:56,MrTADFinder: network modularity based approach to identify topologically associating domains in multiple resolutions https://t.co/Ug1TMEiqyo,2,False
820392495288881152,2017-01-14 22:09:47,"""Genomic rearrangements near genes leading to upregulation across a diverse subset of human cancers"" https://t.co/W4MoQzBY9P",2,False
820258861382795264,2017-01-14 13:18:46,"""Spacer sequences separating transcription factor binding motifs set enhancer quality and strength"" https://t.co/pLcnBLeR3l",12,False
820255668217278465,2017-01-14 13:06:05,An efficient targeted nuclease strategy for high-resolution mapping of DNA binding sites https://t.co/XajSb30yky,1,False
820252647085248513,2017-01-14 12:54:05,Different modes of enhancer-specific regulation by Runt and Even-skipped during Drosophila segmentation. https://t.co/V30OfRUSCm,1,False
820252395594743808,2017-01-14 12:53:05,Capturing genomic relationships that matter. https://t.co/goGm8VFOLE,5,False
820251947890593794,2017-01-14 12:51:18,The transcription factor GATA1 regulates NBEAL2 expression through a long-distance enhancer. https://t.co/Rdua9rxDsN,0,False
820251657967640580,2017-01-14 12:50:09,A Looping-Based Model for Quenching Repression. https://t.co/t69fAKbRVV,2,False
820250927835836417,2017-01-14 12:47:15,SOX9 chromatin folding domains correlate with its real and putative distant cis-regulatory elements. https://t.co/CK4lpkTF8x,0,False
819995548824571904,2017-01-13 19:52:28,CTCF-mediated topological boundaries during development foster appropriate gene regulation  - https://t.co/S6tCgYkn6t,9,False
819994309156073473,2017-01-13 19:47:32,Polycomb-Mediated Chromatin Loops Revealed by a Sub-Kilobase Resolution Chromatin Interaction Map | bioRxiv - https://t.co/Qdbu8WjQm2,2,False
819931573319593984,2017-01-13 15:38:15,RNA Binding to CBP Stimulates Histone Acetylation and Transcription: Cell - https://t.co/R7Bl4epYyc,7,False
819616738237157376,2017-01-12 18:47:12,Drosophila poised enhancers are generated during tissue patterning with the help of repression  - https://t.co/mfmMlnDex7,5,False
