id,created_at,text,retweet_count,tweet.retweeted
243187023618383872,2012-09-05 03:21:19,"after JJJ today will @juliaGillard follow Obama playbook, avoid questions and stick to soft media? http://t.co/UI28WjJB #ausmedia #auspol",0,False
243176421462269953,2012-09-05 02:39:11,Forget #finkelstein. Time for a transparent register of journalists' interests http://t.co/2aZe6vCw #auspol #ausmedia #freespeech #bias,0,False
239263675658153984,2012-08-25 07:31:20,The unintended consequences of #Finkelstein will push #freespeech beyond govt control http://t.co/gXAQO4os #auspol #ausmedia #GuerrillaMedia,0,False
238118990566801408,2012-08-22 03:42:46,@JuliaGillard and JohnMurphyMP embrace Zimbabwean media mgt http://t.co/FqIrcH3a #auspol #freespeech #ausmedia #TotalitarianImpulse,0,False
237792161767231488,2012-08-21 06:04:03,"Given time, some media performers will make their way into the dictionary http://t.co/OtaPCP3N  #media #auspol #NominoLexicography",0,False
237691510798295040,2012-08-20 23:24:06,"Against expectation, a local media monopoly can result in freer speech http://t.co/AebhD8e3 #council #media #freespeech",0,False
228412007861338112,2012-07-26 08:50:41,"Yes, there is a left wing in the #Greens, and they want to run #Leichhardt http://t.co/LFHveAUx #BeAfraid #auspol #nswpol",0,False
228080898891984896,2012-07-25 10:54:58,Memo Liberals: A big policy tent isn't always a strong tent  http://t.co/PaxC0Loa #auspol #Liberal,0,False
227728761855045632,2012-07-24 11:35:42,Spanish reds surprisingly good value #wine #moosebar,0,False
226971206463680512,2012-07-22 09:25:27,Will all sprinters run in Hi-Visibility vests in the London #olympics to avoid accidents? #healthandsafety,0,False
226131956134453248,2012-07-20 01:50:34,Don't feel bad about #Solyndra #fastandfurious 8.5% unemployment; #SomebodyElseMadeThatHappen #Obama,0,False
