id,created_at,text,retweet_count,tweet.retweeted
830464351068909572,2017-02-11 17:11:45,RT @UniNoticias: Un periódico dominicano publicó por error una foto del actor Alec Baldwin como si fuera Donald Trump: https://t.co/tjZIwtZ…,156,False
830164852903665667,2017-02-10 21:21:39,RT @BrigadaDeNegro_: Necesité 16 cámaras y 62 días para obtener está foto del sol y la luna. Denme RT aunque sea 😭 https://t.co/ADaoC65EiY,18364,False
830076155629805569,2017-02-10 15:29:12,RT @bettoespectador: Lodazal https://t.co/8bWNcNwdEV,35,False
829427101174464512,2017-02-08 20:30:05,RT @Ivan_Velasquez_: https://t.co/wLqjdDCPhm,623,False
829421898450731009,2017-02-08 20:09:25,"RT @ferrazromero: 4 plantas formuladoras, 2 en Cagua, 1 en Turmero y 1 en la Victoria, @tonypestana @AquilesHopkins @alejandrogiraud @agrov…",5,False
829107073002635265,2017-02-07 23:18:24,"RT @thereaIbanksy: Good or bad, just smile. You have a lot to be thankful for.",1498,False
828917837209153538,2017-02-07 10:46:27,RT @StocktonAG: Botanical Biopesticides – Perfect Compatibility to Conventional Spraying Programs: The Case of Timorex Gold®https://t.co/aS…,1,False
828917464880791552,2017-02-07 10:44:58,RT @thereaIbanksy: https://t.co/IU6GGZO63p,2734,False
828257158890393600,2017-02-05 15:01:09,Grande @falcao https://t.co/aMdfh1BZ0x,0,False
825680096015110144,2017-01-29 12:20:49,"RT @AustralianOpen: HE’S DONE IT! 🏆

Roger #Federer has defeated Rafael #Nadal in the #AusOpen 2017 final to bring up his 18th Grand Slam s…",24032,False
825679772231548928,2017-01-29 12:19:32,RT @MelukLeCuenta: FEDERER!!!!!!!! CAMPEÓN DE AUSTRALIA.  PARTIDAZO...EL MÁS GRANDE. ESPECTACULAR. REMONTÓ QUIEBRE EN CONTRA QUINTO SET.,71,False
825393810104516610,2017-01-28 17:23:14,"RT @MelukLeCuenta: Con total discusión!! Pele, por encima del resto y lejos... Jeje! Saludos! https://t.co/BiRk6la7PK",5,False
823250743520088064,2017-01-22 19:27:27,"RT @gusgomez1701: Si les parece que @EnriquePenalosa debe irse o que no es buen alcalde, están en su derecho. Pero no se comporten como sal…",174,False
821809171586813952,2017-01-18 19:59:09,"RT @JuanLozano_R: ¿Hasta cuándo al interior del gobierno nacional se seguirán peloteando, dilatando y postergando la decisión en el conflic…",292,False
821704063033245696,2017-01-18 13:01:29,RT @MillosFCoficial: Este es nuestro fixture completo para la @LigaAguila 2017-1. ¡Vamos Millonarios! https://t.co/rDH4SXpWgO,689,False
820880991501877248,2017-01-16 06:30:54,RT @FALCAO: Gracias a Dios por esta victoria. / Thanks God for the victory.  👉  📸 https://t.co/dgr6QxdchV https://t.co/Fbw6q0jZ7u,571,False
820845847818670085,2017-01-16 04:11:15,RT @aleszi: después de que durante años Vzla acogiera y diera trabajo a tantos hermanos colombianos https://t.co/2mNKWQviKb,3,False
820814276332027904,2017-01-16 02:05:48,RT @FALCAO: Gooollll. 12 anotaciones. Somos primeros y el trabajo colectivo muestra sus frutos. https://t.co/9w94h0Qkd4  #daguemunegu🔴⚪️  👌…,1554,False
820669401041170436,2017-01-15 16:30:07,"RT @josegrasso: Luther King : Nuestra generación no se habrá lamentado tanto de los crímenes de los perversos, como del estremecedor silenc…",347,False
820618987088252933,2017-01-15 13:09:47,#VamosMillosQuerido https://t.co/TMg4ehNfBa,1,False
820037651352928262,2017-01-13 22:39:46,New ICO study: Assessing the economic sustainability of coffee growing - New research by the ICO shows... https://t.co/zBYFUYzxpE,0,False
819336013097136129,2017-01-12 00:11:42,RT @bettoespectador: Bogotá https://t.co/E9U4ajhZ7U,12,False
818375480185421824,2017-01-09 08:34:53,"RT @thereaIbanksy: Success is no accident. It is hard work, perseverance, learning, studying, sacrifice and most of all, love of what you a…",3977,False
818081086244786177,2017-01-08 13:05:04,"RT @milosalcalay: Ante el aplastante fracaso del cierre de fronteras con Colombia y Brasil, la única medida acertada sería cerrar la fronte…",238,False
818081012655726592,2017-01-08 13:04:47,"RT @SalcedoRamos: Falcao sobrevivió a las lesiones, a las burlas, a la incomprensión, y ahí está en pie como lo que es: un grande. Qué boni…",1735,False
817204724780953600,2017-01-06 03:02:43,"RT @Bolotinsubero: Vzla en retroceso: después de haber sembrado 70.000 has girasol, este año apenas se llegan a 1.000 por entrega tardía de…",49,False
814978004166332416,2016-12-30 23:34:32,RT @Millos_FC: ¡Vamos los Millonarios! Nos volvemos a cruzar con el + grande de Argentina. 15 de enero en la Florida Cup. https://t.co/IKRr…,35,False
814972131423424517,2016-12-30 23:11:12,"RT @nelsonbocaranda: El muy apropiado y oportuno menaje de @WEIL_caricatura para todos los venezolanos gastados de esta ""dictadura electa""…",4812,False
814203249872031744,2016-12-28 20:15:56,"RT @MillosFCoficial: Los mejores deseos de salud, prosperidad y felicidad para nuestro defensor, @AndresCadavid26, en su cumpleaños. ¡Felic…",168,False
813526230100283392,2016-12-26 23:25:42,"RT @nelsonbocaranda: Tras años de no coincidir, éste 2016 coinciden Natividad Cristiana y Hanukkah Judía.!!FELICIDADES a todos!!! https://t…",2353,False
812482516699516928,2016-12-24 02:18:21,RT @SalcedoRamos: Vargas Lleras no se disculpó sino que cambió el golpe físico por un señalamiento con palabras. Si fuéramos un país serio…,982,False
812454841884803072,2016-12-24 00:28:23,"RT @AngelicaLozanoC: No es un país de cafres, Vargas es un cafre. Pobre señor escolta, cuyo trabajo es hacerse matar por protegerlo. ¿Este…",569,False
809029651490308096,2016-12-14 13:37:54,"RT @jpenalver: ""Y cuando se tienen dos hijos
se tienen todos los hijos de la tierra...""

Andrés Eloy Blanco",3,False
809026904917426177,2016-12-14 13:26:59,"RT @AngelicaLozanoC: Lucio dice que no hace ni quiere hacer política. Pequeño detalle: NO PUEDE hacer política, está inhabilitado de por vi…",1259,False
808839833330270208,2016-12-14 01:03:38,"RT @mundochapincom: Isla de Flores, Petén - foto por Amado Gamboa Photography #Guatemala Visite https://t.co/gw5ttQZOFe https://t.co/7jadTf…",7,False
808093002367467520,2016-12-11 23:36:00,Picota carne de res https://t.co/L5hoCE7shq via @ELTIEMPO,0,False
807553098810085377,2016-12-10 11:50:37,"RT @vjmc: Sin libertad y sin propiedad el hombre deja de ser humano y se convierte en un siervo que no puede pensar, comer o hablar sin ped…",97,False
807550693355749376,2016-12-10 11:41:03,"RT @milosalcalay: En América Latina Presidentes Obreros,Presidentes Indígenas,Presidentes Guerrilleros y otros populistas fracasaron.Hacen…",295,False
807369020236320769,2016-12-09 23:39:09,"RT @JorgeFavaloro: Ecogranjero : ""Quien alimenta a un animal hambriento alimenta a su propia alma"" - Charles Chaplin https://t.co/orSiEHou7L",42,False
807069212514652161,2016-12-09 03:47:49,RT @vertvnoticias: Las falsas promesas del ídolo de barro y tirano Fidel Castro - https://t.co/C7t4A0E1wr https://t.co/ZqvvmnPZeS,2,False
806667572515115008,2016-12-08 01:11:51,"RT @claudiapalacios: El regreso de Yuliana a su natal Cauca, con su familia. Vinieron buscando mejor vida a Bogotá, y encontraron la peor d…",70,False
806667303232405504,2016-12-08 01:10:46,RT @mundochapincom: Chiles Rellenos - foto por Irasema Mont #Guatemala Visita nuestro sitio web https://t.co/lhrtRYx1jY https://t.co/YqAr01…,7,False
806662270860328961,2016-12-08 00:50:47,RT @oficialHASSAM: Una velita por el alma de #YulianaAndreaSamboni para que junto a Dios sepa que nuestro corazon está con ella. https://t.…,284,False
805118827713482752,2016-12-03 18:37:41,RT @SuNoticiero: Paraguay confirma suspensión de Venezuela en el Mercosur https://t.co/I0jkvUatuL https://t.co/PGdeQJdT8e,4,False
804870854005981184,2016-12-03 02:12:20,"RT @yoanisanchez: Acaban de liberar a mi esposo, el periodista Reinaldo Escobar. Gracias a todos los que se preocuparon, ayudaron, intervin…",4598,False
804448179718672385,2016-12-01 22:12:46,"RT @DarkPunisher00: @JorgeFavaloro LA CULPA NO LA TIENE LA TALA, LA TIENEN LOS VEGETARIANOS Y VEGANOS. ELLOS DESTRUYEN EL PLANETA https://t…",13,False
803746230148927488,2016-11-29 23:43:28,"RT @NoticiasMillos: El Cristo de Corcovado, la Torre Eiffel y el estadio Allianz Arena se iluminan con los colores de @ChapecoenseReal.

#F…",273,False
803745996098437120,2016-11-29 23:42:33,"RT @NoticiasMillos: La Torre Colpatria le rinde homenaje al @ChapecoenseReal.

#FuerzaChapecoense https://t.co/9p0XShI715",448,False
803638007207170049,2016-11-29 16:33:26,"RT @FIFAcom: FIFA's thoughts are with the victims, their families, fans of Chapecoense &amp; media organisations in Brazil on this tragic day.…",13648,False
803289823939215364,2016-11-28 17:29:53,RT @MillosFCoficial: 75' Millonarios 2 - 1 Nacional. #MFC,248,False
802487693062107137,2016-11-26 12:22:30,"RT @ElNacionalWeb: Luis Florido sobre Fidel Castro: ""Su principal delito, asesinar los sueños de seis generaciones""
https://t.co/5XrDXLi9DZ",100,False
802486962074611712,2016-11-26 12:19:35,"RT @AncaDigital: El ultimo adiós de nuestro Presidente Emérito ""Concho"" Quijada y un reconocimiento de nuestros trabajadores a su paso por…",25,False
802486085305716736,2016-11-26 12:16:06,"RT @olucien: Extraoficial
Tuit de Maduro:
A Fidel y Chávez constructores del ALBA y PetroCaribe la Historia los Absorvió (sic)",7,False
801957805368496129,2016-11-25 01:16:55,"RT @PGATOUR: Denmark has taken a share of the lead at @WorldCupGolf.

Because of shots like this.  https://t.co/0hnioISYdK",26,False
801918284895580160,2016-11-24 22:39:52,"RT @MARN_Oficial_SV: La mayor amenaza de tsunami por sismo frente a la costa de Usulután ha pasado. Lea informe completo en: 
https://t.co/…",26,False
801918234400358400,2016-11-24 22:39:40,"RT @MARN_Oficial_SV: DATOS FINALES: Sismo mag. 4.0. A 139 km al sur de Usulután. Prof. 10 km. [2016-11-24, 15:44] https://t.co/osSuIh0EIh",21,False
801043399461797889,2016-11-22 12:43:23,"RT @YupThatExist: How angles are measured in radians, visually explained. https://t.co/LWR32PUQhl",6086,False
798363661916110848,2016-11-15 03:15:04,"RT @EsMemorable: ""La soberbia no es grandeza sino hinchazón; y lo que está hinchado parece grande pero no está sano"" Agustín de Hipona, Doc…",122,False
797993016770195456,2016-11-14 02:42:15,"RT @DiarioTalCual: EL LEGADO DEL CHAVISMO ""Vamos a tener venezolanos más pequeños""  https://t.co/FacmEdu77o https://t.co/IPi8g8tVpz",21,False
797988096423952385,2016-11-14 02:22:42,https://t.co/HtRWUdHcrq,0,False
797889906961850368,2016-11-13 19:52:32,"RT @EresPensamiento: El que falta el respeto a su hogar, falta el respeto a toda la familia, el que falta el respeto a la familia, pierde e…",95,False
797068012033601536,2016-11-11 13:26:37,RT @mundochapincom: Parque Central y la Catedral Metropolitana - foto por Hector Lopez Dynamics​ #Guatemala Visite https://t.co/gw5ttQZOFe…,16,False
797067912884404224,2016-11-11 13:26:13,"RT @RamiroBejaranoG: Las 12 cosas que recomienda hacer Michael Moore después de que ganó Trump, triunfo que por cierto vaticinó. Lea esto h…",125,False
796702144233611264,2016-11-10 13:12:47,RT @VicenteDz: El solo hecho de que la llegada de un barco con carne y juguetes sea noticia es de por sí una tragedia https://t.co/A4TP1e0K…,695,False
795980643339554816,2016-11-08 13:25:48,@CopaAirlines vuelo CM405 a Managua no saldrá a tiempo por falta de documentación!! Quién debe tramitar los documentos a tiempo?,0,False
795961192003018752,2016-11-08 12:08:31,"Samper, el parcial: https://t.co/WdKQ30hwC2 vía @ElNacionalWeb. Como colombiano me da vergüenza lo que ha hecho y dicho @ernestosamperp",0,False
795465947326926848,2016-11-07 03:20:35,@Fzuletalleras No me gustó el programa. Buen periodista no necesariamente es  buen humorista y el humor paisa no cae bien a todos,0,False
795093889732542464,2016-11-06 02:42:10,RT @casaleantonio: El panorama es alentador. Jugaremos contra #Chile y #Argentina con el Tigre @FALCAO rugiendo fuerte y afilado con el gol…,102,False
795092430865530880,2016-11-06 02:36:22,"RT @rubenblades: Sound Check en el Madison Square Garden.
Hoy, compartiendo tarima con Andy Montañéz, Gilberto Santa Rosa y El Gran Combo d…",310,False
793442844908228609,2016-11-01 13:21:30,RT @jsanchezcristo: Al menos los industriales intentaron que la Cumbre no fuera simplemente una foto https://t.co/JXlwsLD0cn,89,False
793440449444786176,2016-11-01 13:11:59,RT @CEDICE: Este es el disfraz más terrorífico que vimos en este #Halloween. Verdaderamente escalofriante! (vía @Gianninaraffo) https://t.c…,23,False
793440073500897280,2016-11-01 13:10:29,RT @NoticiasMillos: Hinchas del @Corpereira dañaron sillas en Techo; ahh pero si hubiera sido hinchas de Millonarios ya sería noticia en to…,131,False
793439936393261056,2016-11-01 13:09:56,"RT @mundochapincom: A punto de elevar su barrilete en Sumpango, Sacatepequez - foto por Herbert Burrion Fotografia #Guatemala Visite https:…",8,False
792929840592629760,2016-10-31 03:23:00,@JorgeAVargasA no me gustó Voz Populi TV.  Aguanté 15 minutos y cambié de canal,0,False
792025228264300544,2016-10-28 15:28:24,RT @Juan_Florez: Y después lloriquean porq los colombianos los rechazan. El eln demuestra cuan poco les importa la dignidad humana al no li…,45,False
790921703157227521,2016-10-25 14:23:23,RT @CutPics: Problem solved! https://t.co/yHXahCQECL,8950,False
790909033314004994,2016-10-25 13:33:02,"RT @Juan_Florez: ¿Hasta cuándo mantendrá su vergonzoso silencio la mayoría de la izquierda colombiana, ante el tiránico y corrompido régime…",180,False
790909012229238784,2016-10-25 13:32:57,"RT @Juan_Florez: Los chavistas se aferran  al poder porque tienen q encubrir el inmenso saqueo a Venezuela, con el q llenaron sus bolsillos…",70,False
790158453713080324,2016-10-23 11:50:30,RT @jesuscasique1: La Pirámide de Maslow representa una explicación diáfana donde se encuentra el país. Los venezolanos atravesando penuria…,286,False
788492751314837508,2016-10-18 21:31:36,RT @pagelle: #LioneJuventus gol di #Cuadrado https://t.co/OW9TjS0Tzv,1,False
788443338542346240,2016-10-18 18:15:15,"RT @Yopucheros: Los cuatro mejores negocios de Colombia: las iglesias de garaje, las clínicas de garaje, las universidades de garaje y los…",3153,False
788431392787038209,2016-10-18 17:27:47,Gracias @nadimcomics https://t.co/FDwmLQIMoI,0,False
786216518392483840,2016-10-12 14:46:39,RT @grillopez: Un rayo de luz sobre la mortaja blanca con 2.000 nombres de víctimas que hizo Doris Salcedo en la Plaza de Bolívar. #sumando…,266,False
785928919518056449,2016-10-11 19:43:50,RT @FALCAO: Hoy el Metropolitano debe ser una caldera 🔥con el apoyo de todos. Vamos Colombia por una victoria. 🇨🇴🇨🇴🇨🇴🇨🇴 https://t.co/ZdI7jN…,1742,False
785813558026244096,2016-10-11 12:05:26,"RT @ElNacionalWeb: Mira la reacción de este bebé al escuchar ""La bicicleta"" de de Shakira y Carlos Vives https://t.co/iIe0n4t0tS  https://t…",2,False
785278631807299584,2016-10-10 00:39:50,"RT @jorgerausch: Empanaditas colombianas con aji casero, que puede ser más rico en el planeta? https://t.co/KpVC5JfdBL",2,False
785153900244459521,2016-10-09 16:24:11,11 Fotos de una finca moderna para que te inspires a construir la tuya... ya! https://t.co/DzrgO5eln9,0,False
784756413646053384,2016-10-08 14:04:43,"RT @Ivan_Velasquez_: El premio Nobel a @JuanManSantos y a las víctimas de la guerra, reafirma la convicción de que el proceso de paz es irr…",161,False
784756000280588288,2016-10-08 14:03:05,RT @hectorabadf: También en el ajedrez hay jugadas geniales que cambian toda la situación del tablero cuando una partida parecía perdida. ¡…,1691,False
784171009804906496,2016-10-06 23:18:32,"RT @rabodeajip: Juan Carlos Vélez Uribe,dolido por haber aceptado puesto indeseable, haber obtenido triunfo impensable y haber recibido rec…",670,False
784170288313282560,2016-10-06 23:15:40,"RT @EsMemorable: Si tienes tu dinero en Davivienda, ¡tus valores están en el lugar equivocado! #Boicot https://t.co/oT110EMSRJ",334,False
784090247801872384,2016-10-06 17:57:37,RT @Yopucheros: Un abuso del diario La República al publicar las respuestas sinceras y desprevenidas de Juan Carlos Vélez. Lo asaltaron en…,1094,False
782599721755906048,2016-10-02 15:14:48,Para indecisos https://t.co/nRB86BsLk9 via @elespectador,0,False
782228914936565761,2016-10-01 14:41:21,"RT @YuriTura: Colombia no se como decirte que te Amo !!!!
Te sueño en Paz y sin ese veneno que recorre las entrañas de la patria. https://t…",1099,False
782048807257333760,2016-10-01 02:45:40,El cambio climático redefiniría la agricultura de Centroamérica https://t.co/mSmwF1O4oq,0,False
781881806039740416,2016-09-30 15:42:03,@NestorMoralesC Por favor deje a Javier Hernandez solo en deportes. Ni idea de Hector Lavoe,0,False
780401481870483458,2016-09-26 13:39:47,@BluRadioCo y que tal si James va por el no? también tendría derecho,0,False
780211358755229696,2016-09-26 01:04:18,RT @tododeportes_pl: #Golf | @McIlroyRory gana el campeonato del #PGATour. LA NOTA: https://t.co/jcaOPen0fe https://t.co/zyFKfteN9g,2,False
778960550424436736,2016-09-22 14:14:02,We are proud on Peter's legacy https://t.co/Y5usFXRlqE,0,False
775775852868931584,2016-09-13 19:19:11,"RT @Avianca: La tripulación del vuelo en el que trajimos a Nairo, está más orgullosa que nunca de portar la ruana roja #Kingtana https://t.…",148,False
775182394219343872,2016-09-12 04:00:59,RT @Laura_Meseguer: La clasificación general de @lavuelta nos regala otro top ten con jóvenes reclamando ya su sitio! #relevo #presente htt…,11,False
775182020028665856,2016-09-12 03:59:30,RT @Laura_Meseguer: Team Sky played Colombia's hymn from the car in front of the colombian fans arriving to the start. You can imagine...ma…,118,False
775167806044114944,2016-09-12 03:03:01,RT @chrisfroome: 2016 season done!  Pizza time with @estecharu 🍕😄👍 #LV2016 https://t.co/TBYwtbpp94,4118,False
775141757587640320,2016-09-12 01:19:31,"RT @chrisfroome: Chapeau @NairoQuinCo &amp; @Movistar_Team 👏 
I gave it my all 😌
Thank you @teamsky &amp; @lavuelta #LV2016 https://t.co/K70FyAjzSk",9277,False
774646990508478465,2016-09-10 16:33:29,"RT @CyclingHubTV: .@chrisfroome applauding @NairoQuinCo.
#LV2016 https://t.co/buiBjLGpsF",114,False
774349174724788225,2016-09-09 20:50:04,RT @Parawinecom: #Vino El sommelier @adeerre explica cómo debe ser el servicio del vino en el restaurante - https://t.co/q5876XTLnv,5,False
771504092313165824,2016-09-02 00:24:44,Juan Guillermo Cuadrado vuelve a la Juventus https://t.co/dA4nM3iYF4 via @elespectador,0,False
771364960068919296,2016-09-01 15:11:52,RT @Pontifex_es: Dios nos ha dado la tierra para cultivarla y guardarla con respeto y equilibrio.,8585,False
767456805723045890,2016-08-21 20:22:15,El derroche https://t.co/DUdzXYVvOb via @RevistaSemana,0,False
766585717501882368,2016-08-19 10:40:52,"RT @MerlinaAcevedo: Amarás la fama. falsa
rama. ¡Alza la falda!,
¡devela la levedad!,
la falaz, la amarás.
La fama: falsa rama. https://t.c…",25,False
765527915652153344,2016-08-16 12:37:32,It's Official – Organic California Wines Taste Better https://t.co/qrhdk64C6u,0,False
761696418239176704,2016-08-05 22:52:32,RT @StocktonAG: Stockton's Timorex Gold presented at  XXVII Congress of AnaCafe in Guatemala. https://t.co/SgLCNuV0uH,1,False
758752786804649984,2016-07-28 19:55:35,@AntanasMockus maestros y maestras? No es necesaria la distinción de género.  Usted lo sabe... es Maestro https://t.co/6xfBG14qlJ,0,False
750297612998234112,2016-07-05 11:57:45,RT @OtrovagomasREAL: Ser comunista exige el desarrollo de dos cromosomas fundamentales: el de acabar con todo lo que tenga éxito y el del a…,521,False
749914200705601536,2016-07-04 10:34:12,RT @casaleantonio: Llega #PedroFranco deberá trabajar mucho y ponerse a punto rápido. Necesitamos un abanderado 🔵⚪️🔵⚽️ https://t.co/ULRKs4f…,103,False
749610699488321536,2016-07-03 14:28:12,RT @EducationalPics: Here’s the Pythagorean theorem (a² + b² = c²) demonstrated visibly https://t.co/8EvfOBhB0B,10650,False
748101649042792448,2016-06-29 10:31:46,"RT @StocktonAG: ""We know growers do not have a lot of choices for bacterial control so any new active ingredient is a good thing and…https:…",1,False
746778714327789568,2016-06-25 18:54:54,"RT @malbarracin: Quienes estamos a favor del acuerdo de paz debemos tomar en cuenta a los escépticos. Debemos escuchar, convencer y no ofen…",132,False
744922065707229188,2016-06-20 15:57:15,RT @EEopinion: #EditorialEE Una paz de miedo es frágil. Con amenazas no se hace democracia. https://t.co/HSNd7xqv1g @fidelcanoco https://t.…,50,False
744739292530937858,2016-06-20 03:50:58,Leonardo Padrón: Contra la desesperanza https://t.co/mqB3LClqGq via @elmismopais,0,False
743903979524874240,2016-06-17 20:31:44,RT @MovimientoMIRA: Congresistas señaladas de ausentismo aseguran que estaban en licencia de maternidad - RCN Radio: “Aquí trajim... https:…,33,False
743788734710091777,2016-06-17 12:53:47,@JuanManSantos @Fzuletalleras parece que la guerrilla tiene plan B pero el gobierno no. Cunde el pánico,0,False
743606178941329408,2016-06-17 00:48:23,Importante charla hace 40 años @corpoica https://t.co/PUgrXWQNSg,0,False
743579607132176384,2016-06-16 23:02:48,Good news https://t.co/PzvKQQRU1h,0,False
742164131466387456,2016-06-13 01:18:12,"RT @CICIGgt: IRRESPETO! Dinero del pueblo robado para comprar regalos lujosos para la pareja presidencial, caso #LaCooperacha https://t.co/…",226,False
741837952381112320,2016-06-12 03:42:05,@FCFSeleccionCol . Confundir un partido con un entrenamiento trae consecuencias fatales. Se pierde el partido y se desmotiva al equipo.,0,False
741832220457992192,2016-06-12 03:19:18,"RT @oficialHASSAM: El árbitro es venezolano? 
🤔 que Madure...  😂😂😂😂😂 #Chistesazo",147,False
741820933095067649,2016-06-12 02:34:27,@casaleantonio Estamos pagando un precio muy alto por confundir un partido con un entrenamiento. Que pesar!,0,False
739094646131855360,2016-06-04 14:01:10,"RT @AztecaGuate: Adiós #MuhammadAli, para muchos es el más grande de todos los tiempos. - https://t.co/UikQUrgZlx https://t.co/4Rtj1SRmZz",2,False
738726037828210688,2016-06-03 13:36:26,"@AurelioSuarez Vió el monstruo que creció en Bogotá ""humana"" al aplicar teoría de las causas sociales  y retirar la policia? @BluRadioCo",0,False
738437632091394048,2016-06-02 18:30:25,https://t.co/TOGycjiG9N,0,False
728325262128103424,2016-05-05 20:47:28,"@luismorales0621 la soberbia de la frase si quedó dentro del contexto... Lástima, es la misma de los anteriores https://t.co/xCasCX4Mja",0,False
720084681882869760,2016-04-13 03:02:21,"""@JoseAGraterol Federación Médica de Venezuela más de 90% escasez de medicinas en hospitales El pueblo lo siente diariamente @ernestosamperp",0,False
716660156017278976,2016-04-03 16:14:30,"""@IvanMarinSoyYo: #NoSomosObjetosSexuales https://t.co/ZwZdhJAokR"" como ironía, narcisista al extremo, como humor, bastante flojo.",0,False
716317465282621441,2016-04-02 17:32:46,@JuanManSantos El tal fantasma del racionamiento ni existe.... Seguro?,1,False
715693366717972480,2016-04-01 00:12:50,Una nueva aplicación móvil para reconocer los síntomas de deficiencia en plantas - https://t.co/sxs3aSEyvo via @Shareaholic,0,False
715289336695111681,2016-03-30 21:27:21,Una carta para 'Timochenko' https://t.co/0mqi07ltTB via @ELTIEMPO  @vladdo pero ellos no tienen pensado moverse; estan muy comodos así.,0,False
705191597080768512,2016-03-03 00:42:33,"https://t.co/z7laTTLiLy @fidelcanoco @elespectador. Error ortográfico. ""extorsión"" se escribe con ""s""",0,False
699227384415854596,2016-02-15 13:42:54,"RT @PadreJosePalmar: En la frontera operan 3 carteles de la droga: uno de la GNB, otro del Ejército Vzlano y un tercero controlado por la g…",656,False
699227037525880833,2016-02-15 13:41:31,RT @CanalAntigua: Continúa actividad del Volcán de Fuego. Lea los detalles aquí: https://t.co/O6tCTNHMzN #VivoNoticias https://t.co/5F1R7ZQ…,6,False
699193554761961473,2016-02-15 11:28:28,Sin la hinchada ya esta perdido.  https://t.co/xgvr4ueXdf,0,False
691597514345033728,2016-01-25 12:24:31,"@NestorMoralesC más de 50 años, soltero y viviendo con la mamá. No parece normal.",0,False
689808601687261184,2016-01-20 13:56:01,@NestorMoralesC Zinnia pertenece a la misma familia del Girasol y de la Calendula: Asteraceas o Compuestas con Muchas especies más,0,False
683260322266873856,2016-01-02 12:15:29,"RT @0RTOGRAFIA: Quien tiene boca, se equivoca. Quien tiene redes sociales, además deja constancia.",196,False
683257146734198785,2016-01-02 12:02:52,"RT @SomosRebelion: ""El socialismo fracasa cuando se acaba el dinero de los demás"" - Margaret Thatcher https://t.co/nXmSSjXmGY",196,False
683255553901072384,2016-01-02 11:56:32,Diccionario de la lengua española - Entrada: diccionario | https://t.co/401n9G47Pc via @RAEinforma y @ASALEinforma,0,False
683254548434153472,2016-01-02 11:52:33,RT @0RTOGRAFIA: Recordémoslo. https://t.co/FucqNP2PYo,381,False
683092118546563072,2016-01-02 01:07:06,"Desde hoy dejo de seguir a @petrogustavo  mediocre alcalde, arrogante y necio como persona. Gran equivocación de los bogotanos @BluRadioCo",1,False
679025518289661952,2015-12-21 19:47:53,@LeonVaLenciaA no hay derecho. No tiene ni idea de los daños que hizo Chavez.   https://t.co/sCSjtoQdLf,0,False
