id,created_at,text,retweet_count,tweet.retweeted
850343061527941120,2017-04-07 13:42:39,Un-Fusion Ragtime with Contemporary leanings,0,False
850340544513552384,2017-04-07 13:32:39,Un-Punk Folk with Funk influences,0,False
850338026152759296,2017-04-07 13:22:38,Post-modern Children's Latin,0,False
850335512737001472,2017-04-07 13:12:39,Contemporary Folk with Ninja styling,0,False
850332996234338304,2017-04-07 13:02:39,Pirate Western Fusion with Dark influences,0,False
850330478204858369,2017-04-07 12:52:39,Proto-Children's Reggae,0,False
850327958896160768,2017-04-07 12:42:38,Bubblegum Southern Country with Nu styling,0,False
850325443806887936,2017-04-07 12:32:38,Trap Trap with Cabaret leanings,0,False
850322927212011522,2017-04-07 12:22:38,Un-R&amp;B Vaudeville,0,False
850320409945919488,2017-04-07 12:12:38,Post-Pirate Disco with Techno influences,0,False
850317896093925376,2017-04-07 12:02:39,1970's Children's Grunge,0,False
850315379641602049,2017-04-07 11:52:39,Post-Hip Hop Midwest Trap with R&amp;B influences,0,False
850312861180207104,2017-04-07 11:42:38,Proto-Nu Adult Rock,0,False
850310347256942592,2017-04-07 11:32:39,Rockabilly Grunge,0,False
850307828212523008,2017-04-07 11:22:38,Proto-Classic Romantic Metal with Jazz styling,0,False
850305312489918464,2017-04-07 11:12:39,Ragtime Fusion,0,False
850302794384932864,2017-04-07 11:02:38,Cyndi Lauper with a xylophone,0,False
850300280344326144,2017-04-07 10:52:39,Proto-New Wave Contemporary with Latin styling,0,False
850297763590021120,2017-04-07 10:42:39,Smash Mouth if they were Post-modern,0,False
850295245619298305,2017-04-07 10:32:38,Nine Inch Nails in the 1960's,0,False
850292728416153600,2017-04-07 10:22:38,2000's Dark Grunge,0,False
850290211284299777,2017-04-07 10:12:38,Post-Pop Pop with Western styling,0,False
850287695704317952,2017-04-07 10:02:38,Proto-Gothic Latin with Classical styling,0,False
850285180912848896,2017-04-07 09:52:39,Run-DMC with a synthesizer,0,False
850282663000899585,2017-04-07 09:42:39,Post-Ska Disco with Fusion styling,0,False
850280147261440001,2017-04-07 09:32:39,Proto-Grunge Ragtime,0,False
850277632566452226,2017-04-07 09:22:39,Ninja Fusion with Math styling,0,False
850275113320595458,2017-04-07 09:12:39,Un-Hip Hop Reggae with R&amp;B styling,0,False
850272594490032128,2017-04-07 09:02:38,Ska Fusion with Romantic leanings,0,False
850270079425978369,2017-04-07 08:52:38,Baroque Fusion,0,False
850267564756172800,2017-04-07 08:42:39,Cabaret Blues with Vaudeville influences,0,False
850265046391193602,2017-04-07 08:32:38,Proto-Children's Dark Vaudeville with Jazz leanings,0,False
850262527665618947,2017-04-07 08:22:38,Post-Electronic Experimental,0,False
850260012203073538,2017-04-07 08:12:38,Symphonic Fusion Vaudeville,0,False
850257497860390912,2017-04-07 08:02:39,Un-New Wave Hardcore Country with East Coast styling,0,False
850254980443328513,2017-04-07 07:52:38,Nu Contemporary Disco with Rockabilly styling,0,False
850252463797960705,2017-04-07 07:42:38,Gothic Gothic Experimental,0,False
850249945307160576,2017-04-07 07:32:38,Proto-Ska Disco with Jazz leanings,0,False
850247428431241218,2017-04-07 07:22:38,Un-Swamp Pirate Latin,0,False
850244915132899328,2017-04-07 07:12:39,Viking Blues with Vaudeville leanings,0,False
850242397355167744,2017-04-07 07:02:38,Post-Vaudeville Swamp Ska,0,False
850239880772726784,2017-04-07 06:52:38,Ragtime with a synthesizer,0,False
850237366300139520,2017-04-07 06:42:39,Proto-Hip Hop R&amp;B with Children's influences,0,False
850234849268965376,2017-04-07 06:32:39,Un-Acid Metal,0,False
850232332799705088,2017-04-07 06:22:39,New Wave Latin Latin with Satanic influences,0,False
850229816192155648,2017-04-07 06:12:39,Dark Fusion Disco,0,False
850227296858284032,2017-04-07 06:02:38,Proto-Industrial Nu Reggae with Rockabilly styling,0,False
850224780741455872,2017-04-07 05:52:38,Hardcore Adult Contemporary with Rock influences,0,False
850222263357939713,2017-04-07 05:42:38,Avant Garde Country Grunge,0,False
850219748776267776,2017-04-07 05:32:39,Un-Salsa Funk,0,False
850217233351491584,2017-04-07 05:22:39,Punk Techno with Hip Hop influences,0,False
850214715049431041,2017-04-07 05:12:38,The Backstreet Boys if they were Jazz,0,False
850212196764180481,2017-04-07 05:02:38,Garage Trap,0,False
850209681444188160,2017-04-07 04:52:38,Proto-Ragtime Viking Grunge with Horror styling,0,False
850207166619238403,2017-04-07 04:42:39,Proto-Nerdcore Nerdcore Rockabilly with Horror styling,0,False
850204648535281668,2017-04-07 04:32:38,Midwest Hip Hop with Nerdcore influences,0,False
850202130833002499,2017-04-07 04:22:38,1930's Romantic Ska,0,False
850199614556852225,2017-04-07 04:12:38,Post-Hip Hop Experimental with Vaudeville influences,0,False
850197096883904514,2017-04-07 04:02:38,Cyndi Lauper if they were Latin,0,False
850194582742552579,2017-04-07 03:52:39,Ska Pop with Satanic styling,0,False
850192065895870465,2017-04-07 03:42:38,Swamp Pirate Trap,0,False
850189548722298881,2017-04-07 03:32:38,Proto-Folk Reggae with Acid styling,0,False
850187034027339776,2017-04-07 03:22:39,Evanesence with drums,0,False
850184517201645568,2017-04-07 03:12:39,Rap with drums,0,False
850182000610865153,2017-04-07 03:02:39,Fusion Ragtime with Vaudeville styling,0,False
850179482337943552,2017-04-07 02:52:38,Post-Viking Trap with Black leanings,0,False
850176965055315968,2017-04-07 02:42:38,Children's Post-modern Fusion with R&amp;B influences,0,False
850174448410013696,2017-04-07 02:32:38,Nerdcore Salsa Classical with Trap leanings,0,False
850171929969520640,2017-04-07 02:22:38,Ragtime Pop,0,False
850169416507678721,2017-04-07 02:12:38,The Animals if they were Symphonic,0,False
850167037661982721,2017-04-07 02:03:11,1940's Garage Ragtime,0,False
850164382759882753,2017-04-07 01:52:38,Horticultural Rap Contemporary with Nu styling,0,False
850161867553202177,2017-04-07 01:42:39,Death Gothic Cabaret with Funk leanings,0,False
850159350836588544,2017-04-07 01:32:39,Post-Dark Swamp Pop with Symphonic leanings,0,False
850156833985748994,2017-04-07 01:22:39,Reggae R&amp;B with Country styling,0,False
850154314106580992,2017-04-07 01:12:38,Ninja Avant Garde Latin with Satanic influences,0,False
850151801475280902,2017-04-07 01:02:39,Post-Nu Blues with Fusion leanings,0,False
850149281478606852,2017-04-07 00:52:38,Nu Nerdcore Experimental with Rap styling,0,False
850146766242631681,2017-04-07 00:42:38,Techno Metal with Cabaret leanings,0,False
850144252638179328,2017-04-07 00:32:39,Post-Folk Ninja Hip Hop,0,False
850141733631520768,2017-04-07 00:22:38,Proto-R&amp;B Ska with Industrial styling,0,False
850139217409830912,2017-04-07 00:12:38,Un-Romantic Experimental with Dark influences,0,False
850136699640434688,2017-04-07 00:02:38,Classic Hip Hop Techno with Acid styling,0,False
850134181548105728,2017-04-06 23:52:38,Proto-Hardcore Rap,0,False
850131664755982336,2017-04-06 23:42:38,Math Grunge with Classical leanings,0,False
850129151235379200,2017-04-06 23:32:38,Post-Midwest Horror Techno with Romantic styling,0,False
850126634627866628,2017-04-06 23:22:38,Baroque Horrorcore Ragtime with Gothic influences,0,False
850124116850036736,2017-04-06 23:12:38,Swamp Avant Garde Folk with Southern styling,0,False
850121602478067712,2017-04-06 23:02:39,The Spice Girls in the 2010's,0,False
850119082221424641,2017-04-06 22:52:38,Garage Metal Jazz,0,False
850116569040596993,2017-04-06 22:42:39,Western Adult Rap,0,False
850114052428886017,2017-04-06 22:32:39,Salsa Salsa,0,False
850111535007629316,2017-04-06 22:22:38,Latin Funk,0,False
850109016705519621,2017-04-06 22:12:38,Viking Black Rockabilly,0,False
850106500274114561,2017-04-06 22:02:38,1950's Hip Hop,0,False
850103985897865216,2017-04-06 21:52:39,Katy Perry meets Nirvana,0,False
850101468069863426,2017-04-06 21:42:38,Post-Western Electronic Folk,0,False
850098951466483714,2017-04-06 21:32:38,Un-Satanic Garage Rockabilly with Bubblegum influences,0,False
850096433432842244,2017-04-06 21:22:38,Taylor Swift if they were Nu,0,False
850093919111086080,2017-04-06 21:12:38,Post-Jazz Garage Rock with Country styling,0,False
850091403782701057,2017-04-06 21:02:39,Un-Bubblegum Acid Grunge,0,False
850088885828956161,2017-04-06 20:52:38,Proto-Experimental Western Latin with Bubblegum styling,0,False
850086370546774016,2017-04-06 20:42:39,1930's Bubblegum Ragtime,0,False
850083855172284416,2017-04-06 20:32:39,Un-Horror Disco with Bubblegum styling,0,False
850081338027855873,2017-04-06 20:22:39,Un-Cabaret Acid Experimental with Metal influences,0,False
850078821483245568,2017-04-06 20:12:39,David Bowie if they were Hip Hop,0,False
850076301633490944,2017-04-06 20:02:38,New Wave Vaudeville Ragtime with R&amp;B influences,0,False
850073784916877312,2017-04-06 19:52:38,Post-Ska Jazz,0,False
850071271882752006,2017-04-06 19:42:39,Gothic Disco Cabaret,0,False
850068752611848192,2017-04-06 19:32:38,Classical with an SP-1200,0,False
850066236969029632,2017-04-06 19:22:39,1910's Southern Rockabilly,0,False
850063718377508864,2017-04-06 19:12:38,Post-Electronic Reggae with Avant Garde influences,0,False
850061203904843780,2017-04-06 19:02:39,Proto-Midwest Salsa,0,False
850058688161361925,2017-04-06 18:52:39,Un-Contemporary Post-modern Rockabilly,0,False
850056168642838528,2017-04-06 18:42:38,Classical Fusion,0,False
850053654086340608,2017-04-06 18:32:39,Post-Gothic Fusion with Rap styling,0,False
850051139534016512,2017-04-06 18:22:39,East Coast Experimental Cabaret with Western styling,0,False
850048620887932929,2017-04-06 18:12:39,Black Cabaret Ragtime with Hip Hop leanings,0,False
850046105324847105,2017-04-06 18:02:39,Proto-Country Avant Garde Rock with Ninja influences,0,False
850043586523660289,2017-04-06 17:52:38,Proto-Experimental Garage Fusion,0,False
850041071858003969,2017-04-06 17:42:39,Katy Perry with a synthesizer,0,False
850038555653152768,2017-04-06 17:32:39,Pirate Grunge Cabaret with Garage styling,0,False
850036038215110656,2017-04-06 17:22:39,Un-Children's Hardcore Pop with Symphonic styling,0,False
850033522370912257,2017-04-06 17:12:39,Britney Spears in the 1900's,0,False
850031003083132929,2017-04-06 17:02:38,Industrial Pirate Vaudeville with Math leanings,0,False
850028485712195585,2017-04-06 16:52:38,Kanye West with a piano,0,False
850025968752357377,2017-04-06 16:42:38,Un-Children's Metal with Funk leanings,0,False
850023453445033984,2017-04-06 16:32:38,Proto-Trap New Wave Ragtime with Latin influences,0,False
850020938213195777,2017-04-06 16:22:38,Nirvana meets NWA,0,False
850018419479105537,2017-04-06 16:12:38,Viking R&amp;B with Gothic styling,0,False
850015904918364160,2017-04-06 16:02:38,Classic Latin,0,False
850013389946540034,2017-04-06 15:52:39,Symphonic Salsa Contemporary with Techno styling,0,False
850010874131738624,2017-04-06 15:42:39,Swamp Hardcore Ragtime,0,False
850008356123279361,2017-04-06 15:32:39,Salsa Trap with Blues styling,0,False
850005837871501312,2017-04-06 15:22:38,Experimental Trap with Metal leanings,0,False
850003323205951489,2017-04-06 15:12:39,Nirvana if they were Reggae,0,False
850000807865061376,2017-04-06 15:02:39,N*SYNC in the 1980's,0,False
849998289214767104,2017-04-06 14:52:39,Hardcore Disco Classical,0,False
849995774440222721,2017-04-06 14:42:39,Post-Gothic Country with Salsa styling,0,False
849993254271676416,2017-04-06 14:32:38,Ska Pop,0,False
849990737215279107,2017-04-06 14:22:38,Post-Industrial Children's Experimental with Midwest influences,0,False
849988221132034049,2017-04-06 14:12:38,Alternative Classic Funk with Ninja influences,0,False
849985705392713728,2017-04-06 14:02:38,Salsa Reggae,0,False
849983188944510977,2017-04-06 13:52:38,Un-Post-modern Alternative Contemporary with Nu styling,0,False
849980671774920704,2017-04-06 13:42:38,West Coast Fusion with Alternative styling,0,False
849978156715061249,2017-04-06 13:32:39,Blues Classical,0,False
849975640568856576,2017-04-06 13:22:39,Rap Disco with Pirate styling,0,False
849973122132520964,2017-04-06 13:12:38,Latin Cabaret with Rock styling,0,False
