id,created_at,text,retweet_count,tweet.retweeted
838793910147289088,2017-03-06 16:50:26,Ready to speed network? Don't miss our Women in the Workplace networking event sponsored by @Vanguard_Group  on 3/8  https://t.co/6y6H2bTHtD,1,False
837739666300366849,2017-03-03 19:01:15,"Grad Students: Develop your perfect pitch using improv techniques! RSVP for 3/7 Networking Skills: ""Improv""ing Your… https://t.co/jWpqOMPUez",2,False
837694487300345856,2017-03-03 16:01:44,"My Job Tank connects Chinese-speaking, globally-savvy talent w/ jobs in China &amp; the US. Interested? Attend their 3/… https://t.co/UTQJGMGYrg",1,False
837404705743597568,2017-03-02 20:50:14,Curious about the non-profit field? Attend our boot camp conference on 3/31 to discover more. Apply today on NYU Ca… https://t.co/0Mey8HOiZ8,1,False
837332066714939392,2017-03-02 16:01:36,"Network with @BBBSNYC, @MountSinai and more at Master's Level Social Work Job Fair TOMORROW! More info on NYU Caree… https://t.co/TDWgmfdboC",0,False
837030103364300801,2017-03-01 20:01:42,Need career-related advice and tips? Stop by the CMEP Lounge TOMORROW at 1pm for CMEP Drop-In hours! #nyu https://t.co/hJ3ZI5MJYk,1,False
836969698973597696,2017-03-01 16:01:41,Save valuable time and meet recruiters online! Tune in to the Ph.D. &amp; Master's Virtual Career Fair TOMORROW! More i… https://t.co/xNDfhw9Enr,0,False
836616468586446849,2017-02-28 16:38:04,Conference application Deadline extended! The Forte College to Business Leadership Conference is in March. Apply now https://t.co/7qG3zApfzl,0,False
836584441388630016,2017-02-28 14:30:48,Want the inside scoop on how to break into Real Estate? Attend Careers in Real Estate: Human Resources/Hiring Manag… https://t.co/c2df3WM5YB,0,False
836323844075974658,2017-02-27 21:15:17,Don't miss afternoon Tea with President Hamilton on Wednesday March 1st! #nyu https://t.co/nn6HpSycEC,0,False
836277330871992321,2017-02-27 18:10:27,Grad Students: Develop your professional story at 3/2 Grad Level Interviewing and Networking! RSVP on NYU CareerNet… https://t.co/PjVwZWDqPJ,0,False
836222025144336384,2017-02-27 14:30:41,Searching for summer internships? Make sure that you have the perfect resume &amp; cover letter at 2/28 Resumes and Cov… https://t.co/C2oLWKG3fZ,0,False
835234112105512961,2017-02-24 21:05:04,"Thanks for all your feedback @PoonehSab, we will certainly work to include additional descriptions for our programming.",0,False
835233405621121027,2017-02-24 21:02:16,@PoonehSab We will continue to critically review our programming to ensure it is representative of the university's commitment to inclusion.,0,False
835233294560210945,2017-02-24 21:01:49,"@PoonehSab thank you for bringing this to our attention. We strive for equity, diversity, and inclusion in all areas of our office.",0,False
835203041838182401,2017-02-24 19:01:37,Companies seek out those with diverse perspectives. Learn how to frame your cultural competency at 3/1 Pitching You… https://t.co/51dj6wpb8x,0,False
835190782323752964,2017-02-24 18:12:54,"RT @ArticulateComms: Today, Articulate is at @NYUWasserman. We’re glad to connect with #NYU graduates who have a passion in #Finance #Tech…",1,False
835172836838883328,2017-02-24 17:01:35,Explore job &amp; internship opportunities NEXT WEDNESDAY 3/1 at the Hospitality and Tourism Career Fair! Info and RSVP… https://t.co/09Yamxd0fr,0,False
834832794253672449,2017-02-23 18:30:23,Best Places to Work in the Federal Government Rankings by Mission Check out Here: Area https://t.co/HCLWzIOxzx https://t.co/vgdiE4CwFf,0,False
834772526354092032,2017-02-23 14:30:54,WARNING: Wasserman Internship Grant may cause your wallet to gain weight suddenly. APPLICATION DUE TODAY! https://t.co/j7Sc9AJPej,3,False
834476033483165698,2017-02-22 18:52:44,Ph.D. &amp; Master's Students: Connect w/ recruiters looking for candidates w/ advanced degrees at 3/2 Ph.D. and Master… https://t.co/3qsHXDGJqY,1,False
834433040512323585,2017-02-22 16:01:54,Don't miss the chance to take part in a round table discussion w/ Foreign Policy experts at 2/23 Women's Foreign Po… https://t.co/Gx74kaIFah,1,False
834131022140809218,2017-02-21 20:01:47,Your non-paying internship is hard. The Wasserman Internship Grant can make life a little easier. Apply by 2/23 https://t.co/j7Sc9AJPej,0,False
834085825541439489,2017-02-21 17:02:12,Hear from  @PeaceCorps &amp; more on how to excel in the govt or non-profits! RSVP 2/23 Making It in Non-Profit and Gov… https://t.co/sZyKKDnTMR,3,False
833723474296332289,2017-02-20 17:02:20,Grad Students: Unsure of how to best represent your grad school experience? Attend 2/22 Grad Level Interviewing and… https://t.co/dboCp8J28F,0,False
832621086323798016,2017-02-17 16:01:50,The Wasserman Center Internship Grant is like finding $20 in your pocket...times 50. Apps due 2/23 https://t.co/j7Sc9B1q5R,0,False
832341347650641920,2017-02-16 21:30:16,Network &amp; explore potential opportunities at  Democracy Prep Public Schools &amp; Practice Makes Perfect on 2/22 Meet U… https://t.co/o3p9GzJKEe,0,False
832303911600082945,2017-02-16 19:01:30,"Master's &amp; Ph.D. Students: Save time &amp; meet employers online! Register 3/2 Ph.D. and Master's Virutal Career Fair,… https://t.co/qbOmE46ICY",0,False
832250901825925121,2017-02-16 15:30:52,TODAY!! Digital Marketing reps from @distilled will be at a Meet Up in the @ARCNYU at 12PM-1:30PM. Come chat and ge… https://t.co/qQiYycB4QA,0,False
831962852772741120,2017-02-15 20:26:15,Calling all Steinhardt students! Network with Alumni from your school on 2/23 at 7PM. RSVP Here: https://t.co/01Q21QE6Zp,0,False
831928191560404996,2017-02-15 18:08:32,Non-paying internship leaving funds scant? 💸 Apply for Wasserman’s Internship Grant! $1000 by 2/23 https://t.co/j7Sc9AJPej,0,False
831911358832713728,2017-02-15 17:01:38,Know an NYU student who does amazing work off campus? Nominate the student for @nyunews Up-and-Comers Issue by 2/18: https://t.co/9oXzlhWxnZ,0,False
831579173508546563,2017-02-14 19:01:39,Interested in Digital Marketing? Network with reps from @distilled at the 2/16 Meet Up at @ARCNYU! RSVP on NYU Care… https://t.co/ihUqZnbETU,1,False
831533963890065408,2017-02-14 16:02:00,"Networking can be nerve-wracking, but it doesn't have to be! Become a networking pro at 2/15 Building and Maintaini… https://t.co/e34ml762Hp",0,False
831511059177623554,2017-02-14 14:30:59,Chat with @nationalgridus in a more relaxed setting at the 2/15 Engineering Employee Meet Up with National Grid in… https://t.co/9mWke6ZJh4,0,False
831203270760751104,2017-02-13 18:07:57,"Interested in going to law school? Hear from current law school students, practicing attorneys and more at 2/14 Law… https://t.co/2rOa47oUPA",1,False
831171395493179392,2017-02-13 16:01:17,Want to find out more about the @UN? Attend 2/15 The Real United Nations: The UN Secretariat in Action seminar! Mor… https://t.co/cWPPVFrCjY,1,False
830268334876811264,2017-02-11 04:12:51,@OlgaLuciaJD thank you for coming and giving us your insight!,0,False
830267862723993600,2017-02-11 04:10:58,@bRUcesoltys  thank you for being a crucial part of the first class program!,0,False
830129568501551104,2017-02-10 19:01:26,Thinking about working for @Yahoo? Come learn about the company &amp; employment opportunities at 2/13 Yahoo Meet Up in… https://t.co/u3opxqHWxG,1,False
830108112883503104,2017-02-10 17:36:11,Learning how to be the best mentor and mentee for our First Class program with our very own Mary Snowden #nyu… https://t.co/wnmqoF7mdM,0,False
830084269305380866,2017-02-10 16:01:26,Make it rain at your non-paying internship! Internship Grant applications are available now on NYU CareerNet https://t.co/j7Sc9AJPej by 2/23,1,False
830065176103751680,2017-02-10 14:45:34,Keynote speaker Olga Lucia Torres giving life lessons to our first class conference students #firstgen #nyu https://t.co/rf05CQobCz,5,False
830059363842846720,2017-02-10 14:22:28,Kicking off our First Class Conference with inspiring words from @nyuwasserboss #firstgen #nyu https://t.co/gVbKV7mWdI,0,False
829758072398704640,2017-02-09 18:25:15,"Ascend NYU is hosting a business conference on 3/11 ft speakers from Deloitte, PWC, BofA, &amp; more. Apply here… https://t.co/OO835KwLgf",0,False
829722010280423424,2017-02-09 16:01:57,"Meet &amp; network w/ representatives in government, non-profit &amp; public sectors in Washington DC on Feb 17th 10AM! RSV… https://t.co/SzYCGZTLsd",0,False
829515621721325568,2017-02-09 02:21:50,Due to the snow day and NYU being closed tomorrow all Wasserman events are cancelled and will be rescheduled #nyu,6,False
829378143882444800,2017-02-08 17:15:33,Find out where your psych degree can take you &amp; hear from professionals of various industries at 2/9 What's Next? P… https://t.co/I2OAPY4njI,0,False
829116314920841216,2017-02-07 23:55:08,Steinhardt Alums: You’ve been in their shoes; come share career advice at Alumni-Student Mingle on 2/9 at 7PM RSVP: https://t.co/xqH4biVmMV,1,False
829043544602050566,2017-02-07 19:05:58,Amazing site visit to @business @BloombergCareer with our students! Educational and exciting 💼💻 #nyu https://t.co/2c6Wt2dLKl,0,False
829042449041469440,2017-02-07 19:01:37,"If you're an international student hoping to get a job in the US after graduation, attend 2/8 Demystifying OPT, CPT… https://t.co/GLZdbX6wUn",0,False
828997147458691074,2017-02-07 16:01:36,The Wasserman Center Internship Grant is the Tom Brady of $1000 non-paying internship grants. Due 2/23 https://t.co/j7Sc9AJPej,1,False
828985555216105473,2017-02-07 15:15:32,Confused about what to wear to an interview/networking event? Attend our Attire for Successful Hire Fashion Show to… https://t.co/7eQQTxd9Zk,1,False
828970435387805696,2017-02-07 14:15:27,Resumes and Cover Letters That Work happening TODAY 4pm in Brooklyn! Come by for tips on how to make your resume &amp;… https://t.co/HFTNpGzLSH,0,False
828675987177095169,2017-02-06 18:45:26,Get the inside scoop on how to break into Real Estate at 2/9 Careers in Real Estate: Human Resources Panel! RSVP on… https://t.co/wJiN7bRrxG,0,False
828665858620809217,2017-02-06 18:05:11,"We hit 10,000 members on our Linkedin Student and Alumni Career Connections group! If you haven't yet, join to conn… https://t.co/tMBmzvoL2E",0,False
828655849346363392,2017-02-06 17:25:24,Looking to identify career options with a Psych degree? Hear from a panel on how they used their degree to pursue t… https://t.co/0x1pooV3CA,0,False
828611885624868864,2017-02-06 14:30:43,Have a virtual interview coming up? Tune in to our Virtual Interviewing Webinar TODAY at 1pm! RSVP on NYU CareerNet https://t.co/m8UiWinYQm,0,False
827650434877816834,2017-02-03 22:50:15,NYU MLK Week starts Monday! Don't miss out on all the great events! Check out https://t.co/lCo5FnoWwl for a full li… https://t.co/TnqDkbOSFZ,0,False
827535401548120064,2017-02-03 15:13:09,The fair has begun! Undergrad start heading to Tandon to begin networking #nyu https://t.co/WW0baUrznA,1,False
827523474025496576,2017-02-03 14:25:45,STEM Career fair getting started soon! Reminder Pre-registered students only! #nyu https://t.co/e6f2g45YbC,3,False
827232868170600448,2017-02-02 19:10:59,Bloomberg Site Visit happening on Tuesday! Get an inside scoop into their company and opportunities! Space is limit… https://t.co/44KcMVUAp7,0,False
827170109630320640,2017-02-02 15:01:36,Calling all Steinhardt Students! Network with Alumni from your school on 2/9 at 7PM RSVP Here: https://t.co/xqH4biVmMV #nyu,0,False
827154904527540224,2017-02-02 14:01:11,Get your last minute career questions answered before the STEM fair tomorrow during extended drop-ins TODAY from 2:30pm-6:30pm!,0,False
826883231337283585,2017-02-01 20:01:39,It's the beginning of the semester and you're already short of cash. Don't stress! Attend 2/2 On Campus &amp; Part-Time… https://t.co/xuieH5lbsq,0,False
826822815693340678,2017-02-01 16:01:35,"Winning our grant is like winning the Hamilton lottery, cookies, and puppies all in one. Apply by 2/23 https://t.co/j7Sc9AJPej",0,False
826796090750009344,2017-02-01 14:15:23,Getting ready for the STEM Fair? Need some career advice? Stop by our office today or tomorrow for extended drop-ins from 2:30pm-6:30pm!,0,False
826505606903320576,2017-01-31 19:01:07,Grad Students: Take your networking to the next level! Head to 2/1 LinkedIn Tutorials &amp; Headshot Photobooth &amp; enhan… https://t.co/fJyEaAqG87,1,False
826452649268613121,2017-01-31 15:30:40,"Writing the perfect resume &amp; cover letter can be hard, but we can help! Prepare at Resumes and Cover Letters That W… https://t.co/a5YEd7VDN1",1,False
826437642602545152,2017-01-31 14:31:03,STEM Fair: Friday. Pre-Registration is NOW REQUIRED in order to attend. Check out NYU CareerNet for details on wher… https://t.co/Xo3wm6hd1K,1,False
826430200258899968,2017-01-31 14:01:28,Get ready for spring recruitment at OCR Orientation in Brooklyn TODAY at 12PM! RSVP on NYU CareerNet. https://t.co/96W2KJWhU5,0,False
826161921917407232,2017-01-30 20:15:26,"Not sure how to frame your grad experience? Get hands on experience at 1/31 Grad Level Resumes, CVs and Cover Lette… https://t.co/N9DAuA3LBj",0,False
826139256179585025,2017-01-30 18:45:22,"Anxiety, stress, fear... all feelings that come with interviewing. Soothe your anxiety by preparing at 1/31 Acing the Interview!",0,False
826093965799743489,2017-01-30 15:45:24,Need a job and don't know where to begin? Learn to navigate the job application process at On Campus and Part-Time… https://t.co/L4T3zvCkHx,2,False
826071325320105984,2017-01-30 14:15:26,"Get ready to start job searching! For tips &amp; info on the global job market, head to International Student Job Searc… https://t.co/j6lkvNDVd8",0,False
