id,created_at,text,retweet_count,tweet.retweeted
837996056705130497,2017-03-04 12:00:03,Today I'm finally gonna be able to treat my mom to breakfast 😢💓,0,False
837633670802460672,2017-03-03 12:00:04,Today I'm finally starting to feel human again!,0,False
837271279245869056,2017-03-02 12:00:03,"today , I'm finally a free black man again""
😂😂😂",0,False
836908892571451393,2017-03-01 12:00:03,"today , I'm finally a free black man again""
😂😂😂",0,False
836546506341695490,2017-02-28 12:00:04,today i'm finally starting to feel better,0,False
836184114755747840,2017-02-27 12:00:03,today &amp; I'm finally working on my assignments,0,False
835821729905782784,2017-02-26 12:00:03,today &amp; I'm finally working on my assignments,0,False
835459339372662785,2017-02-25 12:00:03,today is my birthday. Which means 3 months from today I'm finally seeing Hamilton in Chicago. 💖,0,False
834734589553803268,2017-02-23 12:00:09,"today I'm finally using Waver's Bond CE to benefit my Buster lovable morons, feelsgoodman",0,False
834372178527285248,2017-02-22 12:00:03,today I'm finally starting to lose this gut,0,False
834009794306531331,2017-02-21 12:00:04,today I'm finally gonna go get it😍😂,0,False
833647405568495617,2017-02-20 12:00:04,today I'm finally ready to get back out there.,0,False
833285035675488257,2017-02-19 12:00:08,today I'm finally working on a proper photography website so that you can browse my work easily 🙆📷,0,False
832922626108583939,2017-02-18 12:00:03,today I'm finally off and I wake up at 5:30 😒,0,False
832560240369553408,2017-02-17 12:00:04,Today I'm finally going to swim after a long time,0,False
832197874813386753,2017-02-16 12:00:09,Today !!! I'm Finally Reached My Jordan Level and only getting better !!,0,False
831835466194419712,2017-02-15 12:00:04,today ? I'm finally feeling back to normal and I'm hungry ☹️,0,False
831473094829170688,2017-02-14 12:00:08,"Today I'm finally becoming a professional footballer...

Alrigh', its in a radio play but still... Won't stop me wearing a full kit. ⚽",0,False
831110689880211457,2017-02-13 12:00:04,today I'm finally uploading my iPhone photos from Summer 2014-current onto my laptop.,0,False
830748318716272640,2017-02-12 12:00:08,Today I'm finally going to install my fog lights and hopefully replace my throttle cable.,0,False
830385936508784640,2017-02-11 12:00:09,today I'm finally gonna continue making joey watch haikyuu,0,False
830023526455312386,2017-02-10 12:00:04,today i'm finally seeing my family and my cat yay,0,False
829661137859907586,2017-02-09 12:00:04,today I'm finally an adult how scary/EXCITING 😂💃🏻🔞,0,False
829298752770961408,2017-02-08 12:00:04,today. I'm finally confident enough to wear cute winter clothes but conservatives ruin everything,0,False
828936363181477888,2017-02-07 12:00:04,today. I'm finally maybe possibly growing up,0,False
828573996262232065,2017-02-06 12:00:09,today i'm finally gonna play the kokoro event,0,False
828211586556973057,2017-02-05 12:00:04,today. I'm finally at home in my bed.!! 🙌🏽😊,0,False
827849220644335617,2017-02-04 12:00:09,"today.I'm finally completing my transition to being an adult, it seems 🤷🏻",1,False
827486813132558336,2017-02-03 12:00:04,today I'm finally got the motivation to do it but idk how to start it OTZ,0,False
826762055986315264,2017-02-01 12:00:09,today. I'm finally done for the night.. but still have more tomorrow 😭,0,False
826399649808408576,2017-01-31 12:00:04,Today I'm finally getting a new monitor!:D Very exited to get back to my music!🙌,0,False
826037258822307840,2017-01-30 12:00:04,today I'm finally making a resume to apply at a local coffee shop. Super excited for it!,0,False
825674893702344704,2017-01-29 12:00:09,today. I'm finally a true southern Illinoisan!,0,False
825312504570052608,2017-01-28 12:00:09,Today i'm finally finishing Uncontrollably Fond after I stopped watching 5 months ago lol,0,False
824950097423253504,2017-01-27 12:00:04,today i'm finally gonna watch scarface in the evening,0,False
824587753967013889,2017-01-26 12:00:15,today. I'm finally had a good night sleep.,0,False
824225342940479488,2017-01-25 12:00:09,Today I'm finally filming my Q&amp;A so if u have any final questions send em in 💜,0,False
823862933893607424,2017-01-24 12:00:04,"today, I'm finally back at Wellesley, and I've never been so jetlagged",0,False
823500565833453569,2017-01-23 12:00:09,Today i'm finally releasing one of many records i've been working on w/two talented artist for a longggg time.,0,False
823138181151358976,2017-01-22 12:00:10,today I'm finally going on this lovely weather 🤓,0,False
822775790949507072,2017-01-21 12:00:09,"Today, I'm finally going to buy the items in my online cart",0,False
822413380224950272,2017-01-20 12:00:04,today I'm finally going to get back into my daily routine 🙌🏽,0,False
821326251638091778,2017-01-17 12:00:12,today I'm finally going. I got a text from my gym. TODAY. THE DAY I GO BACK. WHAT???,0,False
820963851818729472,2017-01-16 12:00:09,today I'm finally getting back to my old self😁,0,False
820239053228572672,2017-01-14 12:00:04,Today I'm finally taking a rest day from the gym before I die lol,0,False
819876688695795716,2017-01-13 12:00:09,today I'm finally playing some of them lol... bought them and never played them,0,False
819514300607897601,2017-01-12 12:00:09,"today, I'm FINALLY getting light treatment, treatment starts today...",0,False
819151891301101568,2017-01-11 12:00:04,"today:

* I'm finally allowed to be a vegetarian 
* Signing up for a gym membership 
* Set goals for 2017",0,False
818789500499492864,2017-01-10 12:00:03,"today. 

i'm finally here.

My heart is pounding...

50,000 fans screaming

i cant get my breath",0,False
817702334365138945,2017-01-07 12:00:03,"today, I'm finally at peace with Whataburger ! 😂👌🏽🤘🏽",0,False
817339974374879232,2017-01-06 12:00:09,today 🎉🎁🎂 I'm finally 20 💖✨😊,0,False
816977585062154240,2017-01-05 12:00:09,today i'm finally gonna watch it follows and maybe some friday the 13th,0,False
816252788791459841,2017-01-03 12:00:04,Today I'm finally sleeping in a bed that is actually large enough for me,0,False
815528009851633664,2017-01-01 12:00:03,"Today, I'm finally letting go of the past and wholeheartedly welcoming new ones.",0,False
815165644593315842,2016-12-31 12:00:09,"Today, I'm finally letting go of the past and wholeheartedly welcoming new ones.",0,False
814803231612223488,2016-12-30 12:00:03,"Today, I'm finally a full deck! ♦️♥️♣️♠️🃏 🎂",0,False
814440868837003265,2016-12-29 12:00:09,today I'm finally 16 😁😁😁❤❤❤❤,0,False
814078481172668417,2016-12-28 12:00:09,"today, I'm finally joining the new Pokemon bandwagon!",0,False
813716093588176897,2016-12-27 12:00:09,"today, I'm finally getting caught up on the scores and news. Mariota and Carr with broken bones and Browns won!",0,False
813353681299140608,2016-12-26 12:00:03,"today, I'm finally getting caught up on the scores and news. Mariota and Carr with broken bones and Browns won!",0,False
812991295958503425,2016-12-25 12:00:04,"today I'm finally going to start making vids on Mortal Kombat X, vid coming soon or Tommorow 😊👍🏻",0,False
812266518365016064,2016-12-23 12:00:03,Today I'm finally finishing the longest audio file I've ever streamed. Walter Isaacson's biography of Benjamin Franklin (24 hrs and 45 mins),0,False
811904150455939072,2016-12-22 12:00:08,today. I'm finally about to be in a collab!,0,False
811541766637752320,2016-12-21 12:00:09,today. I'm finally about to be in a collab!,0,False
811179377908207616,2016-12-20 12:00:09,today I'm finally seeing my best friend and her dog 💕💕💕💕,0,False
810816967183626240,2016-12-19 12:00:03,today i'm finally going to sort the rest. productive!,0,False
810454601388453888,2016-12-18 12:00:09,"today I'm in the driver's seat. Starting today, I'm finally in control.",0,False
810092215628341248,2016-12-17 12:00:09,today. I'm finally doing my round of updates 😩,0,False
809367414571839488,2016-12-15 12:00:03,today I'm finally off from work and just want to get out the house 🏡,0,False
809005050265817088,2016-12-14 12:00:09,Today I'm finally getting round to giving blood for the first time 💉,0,False
808642641483141120,2016-12-13 12:00:04,today. I'm finally taking my break but I'm so tired and sick I wanna cry ❤️,0,False
808280251923099648,2016-12-12 12:00:03,today I'm finally gonna dive into Let It Die and answer that age-old question: How High Can I Get?,0,False
807917886073434112,2016-12-11 12:00:09,Today I'm finally going to watch the news start wars,0,False
807555477026603008,2016-12-10 12:00:04,today &amp; I'm finally home from work and just now about to start it!! 😄,0,False
807193091543277568,2016-12-09 12:00:04,"Today, I'm finally dragging my inconsistent ass back to gym...",0,False
806468349349740544,2016-12-07 12:00:12,today I'm finally feeling the fatigue from staying up all night. Wasn't sleepy at all time now.,0,False
806105968958468096,2016-12-06 12:00:14,today I'm finally feeling the fatigue from staying up all night. Wasn't sleepy at all time now.,0,False
805743535056158721,2016-12-05 12:00:03,"today! I'm finally 22 💘

I feel soooo young!",0,False
805381170225643522,2016-12-04 12:00:08,today . I'm finally taking risks lol being brave. Boy have I learned so much this year like forreal 👌🏻,0,False
805018784188792832,2016-12-03 12:00:09,today I'm finally getting it covered up 😇,0,False
804656397682176000,2016-12-02 12:00:09,today I'm finally back to being a farmer 🚜,0,False
804294001864085504,2016-12-01 12:00:07,"today. i'm finally proud of you."" 
me: sounds about right ☹️",0,False
803931622479368192,2016-11-30 12:00:09,today) I'm FINALLY buying myself the camera I've been wanting for YEARS. 😁,0,False
803569251856498688,2016-11-29 12:00:13,today &amp; I'm finally done! Omg it feels so unreal 🙌🏽 graduation in 11 short days 🎓💚💛,0,False
803206822307840000,2016-11-28 12:00:03,today i'm finally going to make a christmasy dnp layout,0,False
802844456491909120,2016-11-27 12:00:09,"today I'm finally going to crack the epic PR form, pausing only to amuse Dog, brew coffee and make falafels.",0,False
802482070094278656,2016-11-26 12:00:09,today I'm finally getting my kiln capes ☺️,0,False
802119680055984128,2016-11-25 12:00:09,today I'm finally watching Dr.Strange... I hope my anxiety don't make me regret it bc i'm going alone :'''),0,False
801757293620633600,2016-11-24 12:00:09,today I am getting a bank account and a debit card today. I'm finally on the grid. I regret this.,0,False
801394883533619201,2016-11-23 12:00:04,today I'm finally off for two days 😫❗️,0,False
801032494405603328,2016-11-22 12:00:03,today! I'm finally going to be able to see normally🎉🎉,0,False
800307719508869120,2016-11-20 12:00:03,today . I'm finally home &amp; I can take my wig off .best feeling e v e r,0,False
799945354804334596,2016-11-19 12:00:09,today i'm finally taking big steps &amp; tuning in to a belgian frequency,0,False
799582965265268736,2016-11-18 12:00:09,"Today I'm finally watching ""Yuri on ice"". Bring on the feels bro!",0,False
799220577093287936,2016-11-17 12:00:09,today I'm finally going to see a doctor about it,0,False
798858170311397377,2016-11-16 12:00:04,today has been a longgggggggggggg Monday. I has been working and studying since 1:00pm today!! I'm finally in the bed,0,False
798495803476017154,2016-11-15 12:00:09,today has been a longgggggggggggg Monday. I has been working and studying since 1:00pm today!! I'm finally in the bed,0,False
798133393858830336,2016-11-14 12:00:04,"today. I'm finally ready to see what all the fuss is abt.

Morven Christie (my number 1 narrator) is one of the narrators.  💕💃🙌",0,False
797046227183476738,2016-11-11 12:00:03,today I'm finally satisfied being from little old Wales.,0,False
796321455537528833,2016-11-09 12:00:04,"today i'm finally writing my goodbye letter for you, because i'm letting go",0,False
795959067932065792,2016-11-08 12:00:04,"today, I'm finally getting the hang again after a few months off! We are rolling again🏇🏇💰💰",0,False
795596674806726657,2016-11-07 12:00:03,today i'm finally getting some i am eXCITED,0,False
794856801443479553,2016-11-05 11:00:03,"today I'm finally off my antibiotics, feeling a little bit better about life 🙌🏻✨",0,False
794494437619421185,2016-11-04 11:00:09,today I'm finally 17 thank the lord for bringing me this far . happy b day to me,0,False
794132049183416320,2016-11-03 11:00:09,today &amp; I'm finally home. 😪😴💀,0,False
793407250505175041,2016-11-01 11:00:03,today I'm finally going get my body right😌,0,False
793044885037199360,2016-10-31 11:00:09,"today I'm finally hitting puberty man!!!!""",0,False
792682496915681280,2016-10-30 11:00:09,today I'm finally going to get to meet them 😍,0,False
792320093187284992,2016-10-29 11:00:05,"today"" -i'm finally watching matt's livestream",0,False
791595331968380928,2016-10-27 11:00:08,"today I'm finally getting it fixed, I'm gonna cry",0,False
791232948049580032,2016-10-26 11:00:09,Today I'm finally selling all my PS3 games.,0,False
790870538235236352,2016-10-25 11:00:04,"today, I'm finally off work and laying in bed. I've been up for almost 36 hours straight 😳😴 ohmygosh I'm pooped",0,False
790508148767404032,2016-10-24 11:00:04,today i'm finally home after a fab day shopping &amp; spending way too much with noo 😊,0,False
790145761463840768,2016-10-23 11:00:04,Today I'm finally gonna see my sister in Bologna after one month and a half!! :') 😍🎉,0,False
789783374655135745,2016-10-22 11:00:04,today I'm finally going to see them win on live 🙌 I'm ready,0,False
789420989020971008,2016-10-21 11:00:05,today I'm finally feeling a little better! 🤒,0,False
788696208038428672,2016-10-19 11:00:03,today I'm finally getting my hair cut! What to do?!,0,False
788333819438870528,2016-10-18 11:00:03,today. I'm finally well enough to go back to work.,0,False
787971434983231488,2016-10-17 11:00:04,today &amp; I'm finally done! But now I have to do an essay 😞,0,False
787609047495168000,2016-10-16 11:00:04,"Today, I'm finally gonna turn in the stack of 4 keys cards I've been accumulating for 2 years",0,False
787246659067523072,2016-10-15 11:00:04,today i'm finally getting my life together,0,False
786884269259886592,2016-10-14 11:00:04,"today

I'm finally finished with this 4 week blitz",1,False
786521904882458624,2016-10-13 11:00:09,Today I'm finally admitting that I'm probably sick and vitamins are shit and I need some mf NyQuil,0,False
786159493428092929,2016-10-12 11:00:04,"today I'm FINALLY getting things done :] Editing, scheduling, emailing, let's do this ♥",0,False
785797108557160449,2016-10-11 11:00:04,"today I'm FINALLY getting things done :] Editing, scheduling, emailing, let's do this ♥",0,False
785434722746798080,2016-10-10 11:00:05,"today, I'm finally gonna have the weekends off... LIKE YES B",0,False
785072330611404802,2016-10-09 11:00:04,"Today, I'm finally gonna put on clothes and do my hair. BC I deserve it.",0,False
784709942368346112,2016-10-08 11:00:04,Today I'm finally getting Solange's new album. I need to hear is magic for myself!!,0,False
783622779761373184,2016-10-05 11:00:04,today I'm finally free after like a solid ten days of studying and midterms,0,False
783260412544286720,2016-10-04 11:00:09,today. I'm finally sitting down properly since 6:30 this morning. 😴,0,False
782898005112270849,2016-10-03 11:00:04,today. I'm finally getting back in shape 😀,0,False
782535637622624258,2016-10-02 11:00:09,"today!! i'm finally gonna see my brother, it's been almost 3 months since i last saw him",0,False
782173243713085440,2016-10-01 11:00:08,"today. I'm finally gonna see what Never More is all about, among other things.",0,False
781810862017261568,2016-09-30 11:00:09,today I'm finally meeting someone to trade it away,0,False
781448476856954880,2016-09-29 11:00:10,today! I'm finally 17! I love you guys so much!!,0,False
781086066543464449,2016-09-28 11:00:04,today! I'm finally 17! I love you guys so much!!,0,False
780361287213551616,2016-09-26 11:00:03,today I'm finally getting my fix 🙌🏾😊,0,False
779636537247969280,2016-09-24 11:00:10,today i'm finally going today AND spending all next weekend there 🏖🏖🏖,0,False
778911760518569984,2016-09-22 11:00:09,today. I'm finally famous and making the papers!,0,False
778549349017976832,2016-09-21 11:00:04,today. I'm finally famous and making the papers!,0,False
778187016857083904,2016-09-20 11:00:17,Today I'm finally going back to school 🙌 😭,0,False
777824574436020224,2016-09-19 11:00:04,"today, I'm finally cuddled up with my pups 💙",0,False
777462187639971840,2016-09-18 11:00:04,"today, I'm finally cuddled up with my pups 💙",0,False
777099822398525441,2016-09-17 11:00:10,today I'm finally playing World of Warcraft.,0,False
776737411770355712,2016-09-16 11:00:04,"Today, I'm finally able to fit in them without looking like a sausage.",0,False
776012656889126912,2016-09-14 11:00:09,today I'm finally giving in and putting myself down for a nap,0,False
775650247611604992,2016-09-13 11:00:04,today I'm finally giving in and putting myself down for a nap,0,False
775287883959635969,2016-09-12 11:00:10,Today I'm finally going to the chronic fatigue yoga class I've been meaning to go to since may!,0,False
774925508316319745,2016-09-11 11:00:13,today I'm finally 19 y/o umm it will mean the world if you reply or liked this 😢💗,0,False
773838310376484864,2016-09-08 11:00:05,today I'm finally leaving my brother's couch again and go home for now 🙏🏼 gotta pack and sort some stuff out and yeah! SOON,0,False
773475941330718720,2016-09-07 11:00:09,"today I'm finally gonna start working out"" 

*lounges around the house all day* 

me: ""eh, I guess I'll just start tomorrow""",0,False
773113533542207489,2016-09-06 11:00:04,today I'm finally off until Thursday 😭,0,False
772751146184089600,2016-09-05 11:00:04,"today I'm finally stepping into Ronnie Scott's Jazz Club, Always wanted to go here ❤️ Perfect way to spend a Sunday 👌🏻",0,False
772388756519202816,2016-09-04 11:00:04,"today I'm finally am 16 and I get to leave school and drive a motor bike , my goal is to enter the X factor next year 😂",0,False
772026392691118080,2016-09-03 11:00:10,today I'm FINALLY going to the chiro. Kinda hoping he just wrecks my bones,0,False
771663980796391424,2016-09-02 11:00:04,"today, I'm finally getting my nails done 🤗",0,False
771301614191718401,2016-09-01 11:00:09,"today, I'm finally starting to feel the pain 😭😭",0,False
770939205102874624,2016-08-31 11:00:04,"today, I'm finally starting to feel the pain 😭😭",0,False
770576816222253056,2016-08-30 11:00:04,"today, I'm finally living to please me. I'm so happy, i'm free.",0,False
769852062142115840,2016-08-28 11:00:09,today: I'm finally seeing Duran Duran live!,0,False
769489653632151552,2016-08-27 11:00:04,"Today, I'm finally going to read Harry Potter and the Cursed Child.",0,False
769127288193490945,2016-08-26 11:00:09,"Today, I'm finally going to read Harry Potter and the Cursed Child.",0,False
768764880643948545,2016-08-25 11:00:05,"today I'm finally 18, to go to a renaissance festival would be an amazing present 😍",0,False
768402513858920448,2016-08-24 11:00:10,"today I'm finally going into the city!!! to foyles. to buy books. + hopefully to uniqlo, which seems to be the place of dreams",0,False
768040124357619714,2016-08-23 11:00:09,today i'm finally having a proper breakfast,0,False
767677733325279232,2016-08-22 11:00:09,today I'm finally back in Chicago 🙌🏾,0,False
767315324895055872,2016-08-21 11:00:04,today I'm finally back in Chicago 🙌🏾,0,False
766952939688566785,2016-08-20 11:00:04,today i'm finally getting my lost wallet back!!!!,0,False
766590572983222272,2016-08-19 11:00:09,"today, I'm finally gonna watch Suicide Squad lol",0,False
766228161814081538,2016-08-18 11:00:04,"today, I'm finally gonna watch Suicide Squad lol",0,False
765865796320899072,2016-08-17 11:00:09,today i'm finally gonna see my bestie again after 5 weeks🎉❤️,0,False
765503410275651592,2016-08-16 11:00:10,today i'm finally gonna see my bestie again after 5 weeks🎉❤️,0,False
765141003128807424,2016-08-15 11:00:05,Today I'm finally getting the two pairs of jeans I ordered.,0,False
764778643302199297,2016-08-14 11:00:12,Today I'm finally getting the two pairs of jeans I ordered.,0,False
764416228693676034,2016-08-13 11:00:05,Today I'm finally getting the two pairs of jeans I ordered.,0,False
