id,created_at,text,retweet_count,tweet.retweeted
848178485155819520,2017-04-01 14:21:23,I liked a @YouTube video from @akairyusei https://t.co/L04CTi5g0F 【けものフレンズ ×,0,False
848144931394912256,2017-04-01 12:08:04,RT @sooki0331: 梨子ちゃんにツッコミお疲れ様！って言いたい https://t.co/PIsA7TIxt3,712,False
847856382267105280,2017-03-31 17:01:28,"And I thought a 15 min puppet show was a lot of work, now they got apps for April fools",0,False
847856163710357505,2017-03-31 17:00:36,FGO GO lol https://t.co/CqifAfdW4G,0,False
847852607171248128,2017-03-31 16:46:28,That ED just killed me,0,False
847849366186586113,2017-03-31 16:33:35,I liked a @YouTube video from @lantis_staff https://t.co/CwUU8q6isG,0,False
847849104780558336,2017-03-31 16:32:33,Ok this is the best April fools yet https://t.co/k4Ej7d07F3,0,False
847847863841427456,2017-03-31 16:27:37,Colorful April fools,0,False
847847744052113408,2017-03-31 16:27:09,Yagamir lol https://t.co/jpj6Hz8PVX,0,False
847692395915366400,2017-03-31 06:09:51,I liked a @YouTube video https://t.co/5VVUwduMDa 【ピアノ】「ようこそジャパリパークへ」を弾いてみた,0,False
847585255204638721,2017-03-30 23:04:06,【マイリスト】ねずみフレンズ　～ようこそディズニーランドへ～ https://t.co/GgDZQ28X4r #sm30717222,0,False
847584587328790529,2017-03-30 23:01:27,【マイリスト】【MAD】ぼくのフレンド (最終話追加) https://t.co/KQXFrGlblg #sm30918991,0,False
847582043642839041,2017-03-30 22:51:21,【マイリスト】けものオドル https://t.co/C576cb2tLi #sm30927394,0,False
847529512438964224,2017-03-30 19:22:36,RT @philsadelphia: gordon ramsay said pineapple doesn't belong on pizza so case closed thanks very much end of discussion https://t.co/Oj1C…,49747,False
847508147765780484,2017-03-30 17:57:43,サバンナちほー https://t.co/bFnuLLJPQG,0,False
847478233591291904,2017-03-30 15:58:50,Why not https://t.co/SyvdbcXUlW,0,False
847476759356358656,2017-03-30 15:52:59,RT @hiruma_neru: 見て見てサーバルちゃん https://t.co/vHOOjrGcMT,17463,False
847474549104951296,2017-03-30 15:44:12,Japanese Harry's エクスペクト・パトローナム!! at the end of the ride will forever be in my head,0,False
847473940108791809,2017-03-30 15:41:47,The only downside is that Harry now speaks English.,0,False
847473773942984705,2017-03-30 15:41:07,HP at Orlando is so much better than USJ's. Way bigger and way more rides,0,False
847455621876031490,2017-03-30 14:28:59,RT @mashitonodesu: 電ちゃんの本気を見てくださいgif　　横のは魚雷だとか知りません　　 http://t.co/HcINLnjkaV,5599,False
847450082412822528,2017-03-30 14:06:59,RT @_namori_: サーバルちゃん https://t.co/FBQZTy5ztC,28830,False
847449441703403520,2017-03-30 14:04:26,"This kind of humor is very subjective, but for me it hit all the right marks and perfect balance between cuteness a… https://t.co/uE8tVQlWja",0,False
847448729355522048,2017-03-30 14:01:36,"Gabriel DropOut END [A-]

Cute angels and demons doing funny things in school.
Typical moe comedy stuff from Doga K… https://t.co/zjHeB513EA",0,False
847100428554678272,2017-03-29 14:57:35,Ahhhh https://t.co/SyFTJXGc20,0,False
847091004234596353,2017-03-29 14:20:08,I liked a @YouTube video https://t.co/0tI0SIq82k 結城友奈は勇者である -鷲尾須美の章- ＜第２章＞「たましい」,0,False
847074013562228736,2017-03-29 13:12:37,pixivでブックマークしました けものフレンμ's | しぴー #pixiv https://t.co/ZCIUqHapX0,0,False
847067186107764736,2017-03-29 12:45:29,"Shows/movies I finished this season

F/GO: First Order [A-]
KonoSuba 2 [B+]
Little Witch Academia (2013) [B+]
Akira (1988) [B]",0,False
847066063787495430,2017-03-29 12:41:01,"Somehow they managed to write a pretty damn intriguing story and now it’s topping charts everywhere.

Season 2 here… https://t.co/73fQQo85oF",0,False
847065339846385664,2017-03-29 12:38:09,"Kemono Friends END [A-]
The shitty 3D CG anime about animals being friends… supposedly",0,False
846855460061818880,2017-03-28 22:44:10,RT @Xwara: 悪魔の名を冠するＧＵＮＤＡＭというパワーワードでもてはやされドヤ顔で着こなしてくれるサターニャﾁｬﾝrkgk https://t.co/2Bpq1DbGD0,1590,False
846818834929504257,2017-03-28 20:18:38,RT @_NaokiSaito: ずっと ともだち。 https://t.co/52xBLaBaou,11453,False
846817907765985280,2017-03-28 20:14:56,That's all I can think of spending the while day at magic Kingdom,0,False
846817675544186881,2017-03-28 20:14:01,Lmao that's Mickey mouse https://t.co/uE05uTZ0ZR,0,False
846502504821022720,2017-03-27 23:21:39,RT @ca1cu1us: https://t.co/TrIM3WFEn6,3993,False
846502258330152960,2017-03-27 23:20:40,Prepare for the feels... https://t.co/cUynOuOD7n,0,False
846369916265644036,2017-03-27 14:34:47,#NowPlaying ようこそジャパリパークへ — どうぶつビスケッツ×PPP♪ https://t.co/BL1ZkOpa5C,0,False
846366180252246018,2017-03-27 14:19:56,"RT @krnoutz: 「J a p a n i z i n g B e a m !」

とかいう技が海外で流行ってるらしいです。。 https://t.co/Uf7Xu8Sypp",50804,False
846363670896611328,2017-03-27 14:09:58,😢 #NowPlaying ぼくのフレンド — みゆはん♪ https://t.co/fC8hJ1qF77,0,False
846043189798592512,2017-03-26 16:56:29,RT @PaulBagz: I GOT RID OF AN UBER AD AND https://t.co/GCF52gtXCg,214,False
846042946059276288,2017-03-26 16:55:31,RT @hiyori_kohal: マシュと猫と木漏れ日と https://t.co/IVU75bmHCO,6375,False
845735242644111360,2017-03-25 20:32:49,"RT @ANNZac: Godzilla: ""HEY FUCKIN KEEP IT DOWN DOWN THERE STOP YELLING""

Kong: ""HEY FUCK YOU MAN"" https://t.co/1KdajFFaWF",1267,False
845662942125264896,2017-03-25 15:45:31,To think that Kemono Friends would become one of my favorites this season..,0,False
845628337632378881,2017-03-25 13:28:01,【マイリスト】【GTA5】けものフレンズMOD https://t.co/ZhDTAuedlN #sm30805556,0,False
845617572674355200,2017-03-25 12:45:14,【マイリスト】【けものフレンズ】かけがえない僕の友達【11話までネタバレ】 https://t.co/0gw194PdeP #sm30878335,0,False
845482722562748417,2017-03-25 03:49:24,Holy shit kaban-chan..,0,False
845162263312982016,2017-03-24 06:36:00,ขึ้น​เครื่อง​ นั่ง​2 ชม​ แอร์​พัง​ บิน​ไม่ได้​ โดน​ไล่​กลับ​ลงมา.. gg,0,False
845104114052878336,2017-03-24 02:44:56,Finally get to see Dr strange on the plane. Marvel's great,0,False
845103773223698432,2017-03-24 02:43:35,Nepnep everyday,0,False
845103639559655424,2017-03-24 02:43:03,RT @SnoopDogg: https://t.co/csJa3Gyl5K https://t.co/zOpWD0SOem,48266,False
844804335917682688,2017-03-23 06:53:44,"RT @LL_Wikia: ☀🏃
https://t.co/vH84JIsGM2! https://t.co/UKn38S6AZ4",288,False
844613269364981763,2017-03-22 18:14:30,"I was like where's my redhead, and there she is https://t.co/LsuVq53Tj8",0,False
844568627084910592,2017-03-22 15:17:06,ohhh now the casting makes sense. https://t.co/hG3mRpYcGm,0,False
844269368120815616,2017-03-21 19:27:57,#NowPlaying ความเชื่อ (feat. แอ๊ด คาราบาว) — Bodyslam♪ https://t.co/gthCfACZOP,0,False
844268364369346561,2017-03-21 19:23:58,#NowPlaying Breakaway — Kelly Clarkson♪ https://t.co/0B6TPfSgKQ,0,False
844263695769231361,2017-03-21 19:05:25,RT @spitz__tamago: なにこの可愛いの https://t.co/gQjWix5iQb,4831,False
844235630737408000,2017-03-21 17:13:54,เห้อ เซงแปลกๆ,0,False
844200351485972480,2017-03-21 14:53:42,RT @wankotkt: 新入社員召喚！ https://t.co/oXHeGQjPgU,12144,False
844199958341439488,2017-03-21 14:52:09,pixivでブックマークしました サンシャインまとめ① | なのつき #pixiv https://t.co/iL8D9RzfPR,0,False
844134972969504769,2017-03-21 10:33:55,There goes my plan of 3DS on the flight. Anime it is. https://t.co/3gM3xC6gjH,0,False
844071327824719872,2017-03-21 06:21:01,@ProfNoteNiti gotta watch em all,0,False
844069185839800320,2017-03-21 06:12:30,"Not sure if too busy or too many shows, but now I have to plan ahead my anime watching schedule.. https://t.co/TadAAEMs4b",0,False
843909611308703744,2017-03-20 19:38:25,I liked a @YouTube video https://t.co/dgqcyU5nKA Galio Champion Spotlight | Gameplay - League of Legends,0,False
843877158242025472,2017-03-20 17:29:27,หงุดหงิด ดูガヴドロแก้เครียด,0,False
843876325056114688,2017-03-20 17:26:09,"ต้องตั้ง primary address เป็น US แล้ว message ส่วนตัวไปบอกคนขายว่าให้ส่งไปตามที่อยู่ Paypal

Way to go, ebay. how convenient",0,False
843875385850781696,2017-03-20 17:22:25,งี่เง่าชะมัด,0,False
843875340292304897,2017-03-20 17:22:14,จะซื้อของจาก ebay ปรากฏถ้าตั้ง shipping เป็น thailand จะโดน ebay block wtf,0,False
843749946608123904,2017-03-20 09:03:58,"それは階段
それとも扉
夢のかたちは色々あるんだろう~ https://t.co/Gjgh9Ml2Nd",0,False
843692591203856384,2017-03-20 05:16:03,and it's a healer card lol https://t.co/kzUkeuzVVO,0,False
843692277767720961,2017-03-20 05:14:48,RT @nanotsuki_: ナースな梨子ちゃんに✕✕されたい。。。 https://t.co/dscoeEpu8W,6406,False
843691826565468162,2017-03-20 05:13:01,so many nurse riko,0,False
843669413643468800,2017-03-20 03:43:57,RT @NeruNox: ᓀ˵▾˵ᓂ https://t.co/2HHfq2WFtM,1775,False
843653427443916800,2017-03-20 02:40:26,@ProfNoteNiti ช่วงนี้​มี​แจก​ของฟรี​เลย​มา​กด​เล่น​ 55,0,False
843524832243281920,2017-03-19 18:09:26,"RT @mizukoshi14: お揃い団子✨
#lovelive_sunshine https://t.co/VM96jj10D6",2573,False
843523609352007680,2017-03-19 18:04:35,YoshiRiko is 🔥🔥 https://t.co/6uvd0BNbMJ,1,False
843512294650798080,2017-03-19 17:19:37,RT @hotdiggedydemon: My life https://t.co/Eu5xnHRgS5,268,False
843479884823388160,2017-03-19 15:10:50,PTSD Riko is best(?) Riko https://t.co/OxKWygRiZw,0,False
843478696774135808,2017-03-19 15:06:07,Batshit crazy You is best You https://t.co/Ju6IgQUumF,0,False
843477423043760129,2017-03-19 15:01:03,RT @circle_myria: #よしりこハザード https://t.co/8ihVS0RZUQ,775,False
843048681993457665,2017-03-18 10:37:23,Y🌞,0,False
843048676784312320,2017-03-18 10:37:22,I liked a @YouTube video https://t.co/UcmCAxzWTE School Idols Can Cook Too! Yakisoba Yousoro~! Tears of a Fallen Angel!,0,False
843048076621225986,2017-03-18 10:34:59,Honk &gt;&gt; Chika,0,False
843047979086962688,2017-03-18 10:34:35,I liked a @YouTube video https://t.co/lOXlMecdRY Love Live S2E2 - Maki believes in Santa!,0,False
842995652778844161,2017-03-18 07:06:40,โอยอยากได้ https://t.co/i8xfGUh4V5,0,False
842766394823327744,2017-03-17 15:55:41,RT @hyugo_nim: よしりこ 😈🌸 https://t.co/9AMwsQZ5Xg,1127,False
842607079630151680,2017-03-17 05:22:37,【マイリスト】【日常OP2パロ】冒険者たちのじょーじょーゆーじょー https://t.co/C4X2bpCf2x #sm30829528,0,False
842572568955576321,2017-03-17 03:05:29,どんな未来かは 誰もまだ知らない,0,False
842428368482054144,2017-03-16 17:32:29,I have no battery and I can't charge 🤔 https://t.co/X1UmwreuO4,0,False
842357494273908736,2017-03-16 12:50:51,#NowPlaying 三葉のテーマ — RADWIMPS♪ https://t.co/KzqIGCDGiH,0,False
842339484616220672,2017-03-16 11:39:17,Bangkok at dusk,0,False
842230203757744128,2017-03-16 04:25:03,โอย intellisense ตายบ่อยจริง,0,False
842227976301305857,2017-03-16 04:16:12,楽しいだけじゃない 試されるだろう,0,False
842017238790025217,2017-03-15 14:18:48,I liked a @YouTube video from @wendoverpro https://t.co/haXm97fCYl The Economics of Airline Class,0,False
841684402295914496,2017-03-14 16:16:13,Two kinds of people... I mean timezones https://t.co/zNB1EqAApS,0,False
841678409239482368,2017-03-14 15:52:25,RT @nanotsuki_: 名探偵曜ちゃん https://t.co/M3u3pgVIiB,2339,False
841345308617396224,2017-03-13 17:48:47,"RT @LL_Wikia: In the secondary key visual, Maru's enjoying the early spring sunshine~ https://t.co/CIE0T7xvLG",166,False
841323696405008386,2017-03-13 16:22:54,KLab and their emotional manipulations https://t.co/zhIu2MZaQA,0,False
841319674210054144,2017-03-13 16:06:55,ฉันชอบวิดีโอ @YouTube จาก @mowtendoo https://t.co/149DXoNXJq Weed la Weed,0,False
841319612373393408,2017-03-13 16:06:41,Somebody spent time making this. https://t.co/rwYNtfbfxS,0,False
840990539709272064,2017-03-12 18:19:04,"RT @LL_Wikia: Though they were in Thailand for different events, it looks like Rippi and Soramaru managed to meet up for a short while! htt…",95,False
840950059344756736,2017-03-12 15:38:12,I liked a @YouTube video https://t.co/udCHX0cZDF Love Lab: Yan and Maki,0,False
840893668450025474,2017-03-12 11:54:08,I liked a @YouTube video https://t.co/ITE01EmqhE Look At Your Own Face,0,False
840823634599931905,2017-03-12 07:15:50,bless the church of YoshiRiko,0,False
840540732549038080,2017-03-11 12:31:41,RT @PapaCone_: https://t.co/idSNQIFFuJ,18877,False
840403802922471425,2017-03-11 03:27:35,信じてる...言葉の魔法　♪,0,False
840228153729531905,2017-03-10 15:49:37,"You got rekt lol
https://t.co/3vgh0LQUkk",0,False
840228053468901376,2017-03-10 15:49:13,【マイリスト】Aqoursで誰が一番名前を呼ばれたかを数える動画 https://t.co/RjUxa8IhcK #sm30450028,0,False
840057654714093569,2017-03-10 04:32:07,อยากเล่น Switch / Zelda,0,False
840054279155064832,2017-03-10 04:18:42,ねむい,0,False
840051279095246850,2017-03-10 04:06:46,"RT @AnimeNewsNet: #News Negima, School Rumble Get New 1-Shot #Manga on March 15 https://t.co/rGZQxXvBr1",16,False
839852550627086336,2017-03-09 14:57:06,"หยิบ Surface มาจะลง VS17 ปรากฏ ลืม sleep ทิ้งไว้ตั้งแต่ปลายปีที่แล้ว

แบตโหดกว่าที่คิ",0,False
839845842643136512,2017-03-09 14:30:27,Kanna is so precious omg https://t.co/dTbQSdp6UG,0,False
839830408451788800,2017-03-09 13:29:07,I liked a @YouTube video https://t.co/T2noW0UidC Cyriak's Powers of Ramsay,0,False
839800173979037696,2017-03-09 11:28:58,so deep https://t.co/yjqscKyhS9,0,False
839708863607685120,2017-03-09 05:26:08,RT @countchrisdo: Oh my god https://t.co/jCNhhyxv7U,72315,False
839675372308467712,2017-03-09 03:13:03,Github: gunt3001 forked kabouzeid/Phonograph to gunt3001/Phonograph https://t.co/5ruTZfwzUB,0,False
839675369850535937,2017-03-09 03:13:03,Github: gunt3001 starred kabouzeid/Phonograph https://t.co/mpBx1kH6mg,0,False
839291798618939392,2017-03-08 01:48:52,おはヨーソロー,0,False
839156453021659136,2017-03-07 16:51:03,Not that I'm migrating to .NET Core any time soon,0,False
839155473194483712,2017-03-07 16:47:10,Docker support!,0,False
839151478128295936,2017-03-07 16:31:17,Hi-DPI support in WinForms.. Wow I'm surprised MS is still supporting Winforms,0,False
839113482972745729,2017-03-07 14:00:18,RT @otk_do: リクエストボックスから天真=ガヴリール=ホワイトちゃん　「いくらまで出してくれんの？」 https://t.co/cv70C1j6Dq,712,False
839009629753372676,2017-03-07 07:07:38,11pm Thailand time. So ready for C#7 https://t.co/fJt3vVToB2,0,False
839007721076617216,2017-03-07 07:00:03,Suzuya huh. I preferred Kumano but eh both are great. https://t.co/B2vmyE8oUh,0,False
838938316632289281,2017-03-07 02:24:16,Start the morning with a classic. #NowPlaying あなたがいた森 — 樹海♪ https://t.co/74mwVhcrCi,0,False
838806731597606912,2017-03-06 17:41:23,【マイリスト】96猫 『嘘の火花』テレビアニメ《クズの本懐OP》Music Video https://t.co/g76C8jSdvO #sm30686141,0,False
838776804718477312,2017-03-06 15:42:28,Github: gunt3001 created repository gunt3001/nicoplayer-reload https://t.co/O0NblpFYB3,0,False
838681900029878272,2017-03-06 09:25:21,wot. where was winter? https://t.co/RNw5HxwjNq,0,False
838611237084655616,2017-03-06 04:44:34,this song. damn.,0,False
838611073779576833,2017-03-06 04:43:55,I liked a @YouTube video https://t.co/IMrKhuyG8p Sayuri - Heikousen,0,False
838465211514290176,2017-03-05 19:04:19,"Abort, Retry, Fail?",0,False
838463510828863488,2017-03-05 18:57:33,RT @Kirinodere: Who needs buttons when you can have waifus https://t.co/m5uskSCknJ,366,False
838458602855661569,2017-03-05 18:38:03,"an hour in bed and still can't sleep.

I give up",0,False
838407454853496832,2017-03-05 15:14:48,RT @GiggukAZ: I actually wasted time making this. https://t.co/NvMsCxPTCj,523,False
838367387560759296,2017-03-05 12:35:35,"RT @mizukoshi14: 『高海さんちのメイドラゴン』！！
#lovelive_sunshine https://t.co/hhIVRV5Rna",4703,False
838344302493327361,2017-03-05 11:03:52,I liked a @YouTube video from @taimatsudrums https://t.co/0XydqS18Yj Kobayashi-san Chi no Maid Dragon OP 【,0,False
838337653330198529,2017-03-05 10:37:26,"Ugh I feel terrible. 

Coding on the car was a mistake.",0,False
838270077539528704,2017-03-05 06:08:55,@ProfNoteNiti yes unfortunately,0,False
838108417466081280,2017-03-04 19:26:32,โอ๊ยกว่าจะได้ พยายามมาเป็นปี https://t.co/9QMDQHpVCS,0,False
838089039425101824,2017-03-04 18:09:32,At least there's Bocchi to enjoy https://t.co/Byi02ksFZn,0,False
838088538717487106,2017-03-04 18:07:33,"TLR Darkness ended, Hayate in 6 chapters.

dark times.",0,False
838036756612034560,2017-03-04 14:41:47,"Another weekend, another programming project.

I'm really running out of names https://t.co/8C5bPKokWM",0,False
838002550985019393,2017-03-04 12:25:52,【マイリスト】カンナのリズム天国【くしざし×餌付け】 https://t.co/HxuTw4T4Ow #sm30713463,0,False
837881561412321282,2017-03-04 04:25:05,RT @jimincos: ㅋㄱㅋㄱㅋㄱㅋㅋㅋㅋ 요즘유행하는 소리인식해서하는게임 아빠한테 해보라고했는데 레전드탄생ㅋㅅㅋㅋ 개웃곀ㄱㅋㄱㅋㅋㄱㅋㄱㅋㄱㅋㄱㅌㄱㅋㄱㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋ https://t.co/RbczVqwK4R,42947,False
837710029046198273,2017-03-03 17:03:29,Ooh Kanan ctr https://t.co/rcUpP8FN12,0,False
837704695787335680,2017-03-03 16:42:17,"RT @LL_Wikia: March 4: It's the birthday of Kunikida Hanamaru! Happy birthday, Zuramaru-zura! #国木田花丸生誕祭2016 https://t.co/1SiEWgNTDc",415,False
837704555416580097,2017-03-03 16:41:44,long ass day. time to relax,0,False
837522069369700352,2017-03-03 04:36:36,"RT @nyudmgaauj: 「劇場版ポケットモンスター キミにきめた！」の予告映像に
 アニポケ第１話「ポケモン！きみにきめた！」を編集して合わせてみた。
#anipoke　#ポケモン映画  #ポケモン #pokemon https://t.co/iYZKiFMZ12",27989,False
837498487688192000,2017-03-03 03:02:54,RT @daringfireball: Amazon Reveals Cause of S3 Service Outage: a Typo: https://t.co/LjQETHg01F,54,False
837498486220152833,2017-03-03 03:02:53,#NowPlaying ガヴリールドロップキック — ガヴリール (CV. 富田美憂) &amp; ヴィーネ (CV. 大西沙織) &amp; サターニャ (CV. 大空直美) &amp; ラフィエル (CV. 花澤香菜)♪ https://t.co/NxnDpKABAt,0,False
837365302149050368,2017-03-02 18:13:40,🎶🎶 #NowPlaying ココロ＊パレット (MIZUKI Ver.) — 宇佐美みずき(CV.小澤亜李)♪ https://t.co/OmI4JraeVc,0,False
837309854830100482,2017-03-02 14:33:20,RT @SuperSaf: FAIL 😂 https://t.co/IeRdWAhkLq,1497,False
837309684633776128,2017-03-02 14:32:39,I liked a @YouTube video from @linustech https://t.co/9qFHTI0Vsl AMD RYZEN 7 REVIEW... WE DROP IT,0,False
837240403711541249,2017-03-02 09:57:22,I’m liking these pairings.,0,False
837240354432667648,2017-03-02 09:57:10,RT @LL_Wikia: The upcoming duo and trio singles compositions are out! https://t.co/zltTCQUci4,1678,False
837238062413291521,2017-03-02 09:48:03,RT @HystericEgg: mood zzz https://t.co/VlosVYPXBZ,37,False
837218692224032769,2017-03-02 08:31:05,RT @YEStakoprey: 高速道路に風車を一本生やすだけでずっと見ていられる https://t.co/OoNkH32bxD,103917,False
836800112164749312,2017-03-01 04:47:48,I liked a @YouTube video https://t.co/CG18rCF05M What Happens When I Press Q | Riot Games Player Support,0,False
