id,created_at,text,retweet_count,tweet.retweeted
847917458191253504,2017-03-31 21:04:10,CARE is proud to partner with @mccormickcorp in Madagascar to save lives and deliver humanitarian relief after Cycl… https://t.co/irNQDlGmI3,13,False
847888660280356864,2017-03-31 19:09:44,CARE is collaborating w/ #TheZookeepersWife to highlight the global refugee crisis. We can all stand up to injustice https://t.co/pWMgeuctbk,10,False
847792153900273664,2017-03-31 12:46:15,"RT @JoinMyVillage: When you #educate a girl, you can #educate an entire community. That's why @CARE supports 740+ KGBVs across India. https…",18,False
847589994164363264,2017-03-30 23:22:56,RT @TiliaParks: Come check @CARE Virtual Reality out at Sound + Vision at @atlantafilmfest #atlanta #atlantafilmfest https://t.co/FX8aj8pFHT,3,False
847522117369417728,2017-03-30 18:53:13,"@kampetero Also, it's interesting that you make this point. Have you have checked your own employer's Twitter recen… https://t.co/zymuT1PuUa",0,False
847521335328870400,2017-03-30 18:50:07,"@kampetero It's rare we share photos like that, but there's an IPC Phase 5 famine happening right now.",0,False
847516281150558209,2017-03-30 18:30:02,Dear Trump Administration: Please reconsider your misguided order on #climatechange. https://t.co/e8r8zBhihb https://t.co/fSAAiK7W7S,20,False
847508533809700864,2017-03-30 17:59:15,"RT @JoinMyVillage: 700+ KGBVs supported by @CARE give young girls across Uttar Pradesh access to free, high-quality #education https://t.co…",8,False
847491728240033792,2017-03-30 16:52:28,"RT @CAREActionNow: We're with @ChrisCoons, @ChristMurphyCt, &amp; @marcorubio. Foreign aid is not charity - it is a national security priority…",7,False
847487696759013377,2017-03-30 16:36:27,True or false? A #famine is declared as soon as people start dying of hunger. https://t.co/bTFMMLsaCM,19,False
847484324140253184,2017-03-30 16:23:03,"Somalia’s current #drought is threatening half of the country’s population, about 6 million people. https://t.co/qkfX1Pxnb0",11,False
847467963217199106,2017-03-30 15:18:02,Dear Trump Administration: Please reconsider your misguided order on #climatechange. https://t.co/VgpkSW4mFr https://t.co/OMgeicrNIZ,8,False
847452850535899137,2017-03-30 14:17:59,“You have four major fires going on &amp; the U.S. government is turning off the fire hydrants.” - CARE's Lex Kassenberg https://t.co/jmKCpk3YWT,10,False
847449222819454977,2017-03-30 14:03:34,@agneskrb09 @kampetero  without showing them what famine looks like? Stats don't work. We know this. (2/2),0,False
847449105815158789,2017-03-30 14:03:06,@agneskrb09 @kampetero Interesting conversation point: How do you make the general public understand the gravity of famine...(1/2),0,False
847448890450165765,2017-03-30 14:02:14,"@agneskrb09 @kampetero That photo is straight from NPR, not a selection made by CARE staff.",0,False
847445957692096512,2017-03-30 13:50:35,Two critical issues being discussed at the 2017 Global Food Security Symposium. Watch live! https://t.co/IGtuEp9Zd7 https://t.co/L0bicczXMw,2,False
847442737150296068,2017-03-30 13:37:47,RT @MichelleNunn: I've been to Niger &amp; have seen the suffering. Slashing aid will cost lives &amp; undercut US leadership. https://t.co/GJCp9ms…,11,False
847182777871204352,2017-03-29 20:24:48,"Somalia’s current #drought is threatening half of the country’s population, about 6 million people. https://t.co/0hYhlYseO7",17,False
846924638395518976,2017-03-29 03:19:03,More than 20M people across four countries in Africa &amp; the Middle East are at risk of #starvation and #famine https://t.co/d8So7Y6aVv,39,False
846861722224877568,2017-03-28 23:09:03,".@CAREenPeru to distribute 8,000 family kits to 40,000 people affected by #PeruFloods. Water, food &amp; clothing needed https://t.co/W8dWm4QlVn",15,False
846848640643710976,2017-03-28 22:17:04,"Bride at 10? Not for Priyanka. Instead, at 16, she is president of a CARE-sponsored girls' leadership club. https://t.co/qd2qgvayHt",14,False
846828412463448064,2017-03-28 20:56:41,The proposed budget would cut lifesaving food assistance by 21% as more than 20 MILLION people face famine. https://t.co/gIsNxJVRVh,178,False
846824924559953924,2017-03-28 20:42:49,RT @ideasunited: Check out the video that we made with @CARE for the #WorthThePenny campaign https://t.co/9b1HThTlss https://t.co/e142Asr53s,3,False
846803848694038529,2017-03-28 19:19:05,The mothers of tomorrow have the power to break the cycle of poverty &amp; malnutrition creating a healthier generation. https://t.co/xgbmhy7yBZ,13,False
846792759163932673,2017-03-28 18:35:01,CARE believes in the equal value of every human being &amp; the importance of respecting and honoring each individual. https://t.co/wKt6Tm1v2d,11,False
846783241608740865,2017-03-28 17:57:11,"RT @JoinMyVillage: Since 2009, @CARE has given scholarships to 1,000+ girls in Kasungu to support continued #education at secondary school…",11,False
846772627398168578,2017-03-28 17:15:01,Child mortality rates drop by 9.5 percent with each year of education a woman receives. Education saves lives! https://t.co/vXdRqrGgVO,25,False
846745202593353729,2017-03-28 15:26:02,Are policy makers ready to prioritize climate resilience for the poorest? Read what CARE's @harmeling has to say: https://t.co/EfqKhrnhFO,3,False
846740069830578176,2017-03-28 15:05:38,RT @theOFDA: .@USAID teams continue to support local authorities after #perufloods. We're also providing safe water &amp; hygiene kits to affec…,35,False
846730345374519298,2017-03-28 14:27:00,"There is a very real possibility of four famines breaking out at once, endangering more than 20M lives. https://t.co/1VaVvp552o",10,False
846697899224387585,2017-03-28 12:18:04,More than 20M people across four countries in Africa &amp; the Middle East are at risk of #starvation and #famine https://t.co/GWvx2jGnyR,15,False
846680794177441793,2017-03-28 11:10:06,"JUST MARRIED: 39,000 child brides are forced into marriage every day. #endchildmarriage https://t.co/oKSNbyy2l2",40,False
846650077175255040,2017-03-28 09:08:03,"Access to clean water is not a privilege, it's a basic human right. RT if you agree. https://t.co/okEO1T4wv4",55,False
846624670325641217,2017-03-28 07:27:05,"We seek a world of hope, tolerance &amp; social justice, where poverty has been overcome and people live in dignity. https://t.co/rOzKM0Cs7q",11,False
846595221727137793,2017-03-28 05:30:04,10 ridiculously sexist laws you won’t believe still exist: https://t.co/oIxn1kj0B5 https://t.co/PXfbKvxH4l,8,False
846545389591445505,2017-03-28 02:12:03,Child mortality rates drop by 9.5 percent with each year of education a woman receives. Education saves lives! https://t.co/uJHOT2PRfR,48,False
846531036280426497,2017-03-28 01:15:01,More than 20M people across four countries in Africa &amp; the Middle East are at risk of #starvation and #famine https://t.co/8iwZ63o8Xg,15,False
846522997817167872,2017-03-28 00:43:04,One of CARE's best weapons to improve women's health: husbands that know about the benefits of health services. https://t.co/s0B7m9QxqR,13,False
846474435137884161,2017-03-27 21:30:06,People who've gone to school are more likely to send their children. Education is an investment in the future. https://t.co/BuBw4XzbIn,18,False
846453544203026432,2017-03-27 20:07:05,".@CAREenPeru to distribute 8,000 family kits to 40,000 people affected by #PeruFloods. Water, food &amp; clothing needed https://t.co/tY2l8X6BY1",19,False
846441459687587841,2017-03-27 19:19:04,Zeieya’s favorite game is pretending to have food to eat. She's struggling to survive in #SouthSudan. https://t.co/zYZ7JcTfFO,17,False
846425652903469058,2017-03-27 18:16:16,"When you #empower a girl, she becomes a catalyst, creating ripples of positive change in her community. https://t.co/2pz1n1WvGm",25,False
846412263737212928,2017-03-27 17:23:03,.@BillGates: Foreign aid programs offer some of the best ROI of any govt spending https://t.co/4k7pngah1G https://t.co/2KApgI9qW9,5,False
846395155825479680,2017-03-27 16:15:05,More than 20M people across four countries in Africa &amp; the Middle East are at risk of #starvation and #famine https://t.co/CeG4JHqRSE,21,False
846391641141395456,2017-03-27 16:01:07,"Since the beginning of the conflict, nearly 80 aid workers have been killed in #SouthSudan. https://t.co/s7eL5ZiWVb",12,False
846390228730478593,2017-03-27 15:55:30,We call on all parties to stop targeted attacks against civilians + aid workers in #SouthSudan. https://t.co/9bG0aCmEwp,7,False
846385069153538048,2017-03-27 15:35:00,Are policy makers ready to prioritize climate resilience for the poorest? Read what CARE's @harmeling has to say: https://t.co/SfIeAAYsyZ,10,False
846368699099627520,2017-03-27 14:29:57,Tell Congress to save the foreign assistance budget: https://t.co/VMlQTflSYb. It's #worththepenny. https://t.co/Tc3MN3IXm7,7,False
845776388569387008,2017-03-25 23:16:19,Sent with love. ❤ https://t.co/OAygbKcXaC,2,False
845333235131449345,2017-03-24 17:55:23,"RT @JoinMyVillage: Hayford Otoo used to teach his community’s children under a tree. Thanks to @CARE, he now teaches in a classroom. https:…",8,False
844990889877495808,2017-03-23 19:15:01,More than 20M people across four countries in Africa &amp; the Middle East are at risk of #starvation and #famine https://t.co/fi5yxh6djO,25,False
844970214399758336,2017-03-23 17:52:52,"RT @carecanada: CARE teams are on the ground in areas affected by #Perufloods and aim to distribute family kits, including soap and water t…",19,False
844964088585371648,2017-03-23 17:28:32,".@CAREenPeru teams aim to distribute 8,000 family kits to 40,000 people affected by #PeruFloods. Water, food &amp; clot… https://t.co/wyof9zL6bW",11,False
844962264818089985,2017-03-23 17:21:17,Slashing foreign aid would make us less safe. Tell Congress safety is #WorthThePenny https://t.co/VMlQTflSYb  https://t.co/9vts50bGKH,19,False
844962062992379904,2017-03-23 17:20:29,RT @ajplus: At least 26 people died of starvation within 36 hours in southern Somalia. https://t.co/ab240MTFVH,1640,False
844937334659465216,2017-03-23 15:42:13,Tell Congress it's #WorthThePenny: https://t.co/a2U7tZhQxC https://t.co/WVwYy9uviJ,20,False
844631789922594821,2017-03-22 19:28:05,CARE is at #Facebook HQ today marching in support of women &amp; girls around the world! #WalkInHerShoes https://t.co/bV9DcGjnOT,7,False
844631280528560131,2017-03-22 19:26:04,RT @Destinia404: Wind is strong but @CARE is at #Facebook HQ for #walkinhershoes!… https://t.co/W8uFsrb0UP,1,False
844613413976330241,2017-03-22 18:15:04,.@BillGates: Foreign aid offer some of the best returns on investment of any govt spending. https://t.co/ciLRUS8YYQ https://t.co/h3eoFWiHXu,12,False
844596200217202692,2017-03-22 17:06:40,"RT @JoinMyVillage: Sella &amp; young girls across her village in Malawi walk miles for water, taking valuable time away from things like educat…",11,False
844595208004218880,2017-03-22 17:02:44,More than 20M people across four countries in Africa &amp; the Middle East are at risk of #starvation and #famine https://t.co/uC5r2a8a7g,19,False
844594059305988096,2017-03-22 16:58:10,RT @CAREActionNow: How much global security can 1% of the federal budget buy? Find out on this week’s podcast. #WorthThePenny https://t.co/…,6,False
843939057277292549,2017-03-20 21:35:25,Walking 10 hours a day for water is unacceptable. https://t.co/VgD1Jsqdeh,32,False
843903729510236162,2017-03-20 19:15:02,Slashing foreign aid would make us less safe. Tell Congress safety is #WorthThePenny https://t.co/VMlQTf4hzB https://t.co/9vts50bGKH,21,False
843889622153396225,2017-03-20 18:18:59,More than 20M people across four countries in Africa &amp; the Middle East are at risk of #starvation and #famine https://t.co/GVK02dZ3me,29,False
843861070079037440,2017-03-20 16:25:31,RT @60Minutes: The @WFP is dropping food up to 33 tons at a time--via cargo planes in an effort to alleviate starvation in South Sudan #60M…,267,False
843843050556313600,2017-03-20 15:13:55,@energizeinfo No worries! Just want to be sure you get the help you need. ;),0,False
843838059632345089,2017-03-20 14:54:05,"@energizeinfo Hello. @CARE is the Twitter handle of https://t.co/Ose4qeaExf, a humanitarian aid org.",1,False
843828027897339905,2017-03-20 14:14:14,RT @Cargill: ICYMI: Cargill &amp; @CARE announce efforts to improve the lives of 1 million people worldwide by 2020 https://t.co/Agof3ZuSh0 #gl…,16,False
842842482060726272,2017-03-17 20:58:01,".@BillGates: Foreign aid offer some of the best returns on investment of any govt spending. 

It's #WorthThePenny. https://t.co/ucWI8tADHr",25,False
842795688945729536,2017-03-17 17:52:05,"If you want to understand a country, understand how it treats women.⚡️“CARE's Helene D. Gayle Development Symposium”
https://t.co/wtDnuu9anR",19,False
842743014720225280,2017-03-17 14:22:46,Cutting foreign aid would cost lives and save little. Tell Congress it's #WorthThePenny https://t.co/VMlQTflSYb    https://t.co/NTuDK9PyZz,19,False
842742493284368385,2017-03-17 14:20:42,RT @HenryLouisGates: .@CharlayneHG with @helenegayle and @MichelleNunn at the Helene D. Gayle Global Development Symposium. @CARE https://t…,11,False
842488036709490688,2017-03-16 21:29:35,RT @CAREActionNow: Thank you to everyone in attendance and to our participants online! So much wisdom at the 1st annual #HDGSymposium,1,False
842488000827314177,2017-03-16 21:29:26,@SusanWBrooks Thank you for being here and raising your voice on behalf of women worldwide!,0,False
842487898951712768,2017-03-16 21:29:02,"RT @SusanWBrooks: It was great speaking about economic empowerment for women, especially during #WomensHistoryMonth! #HDGSymposium https://…",11,False
842479813625614336,2017-03-16 20:56:54,"Now more than ever, we must work together to ensure a future where women &amp; girls are empowered to become leaders. #HDGSymposium",12,False
842479477397577728,2017-03-16 20:55:34,"Thank you to everyone who participated in the first annual #HDGSymposium! It was an incredible, inspiring day — if we do say so ourselves.",2,False
842478773375307776,2017-03-16 20:52:46,"""We have our marching orders. We need to be more committed to these issues."" - @helenegayle #HDGSymposium",2,False
842478129104982016,2017-03-16 20:50:13,".@helenegayle takes the stage ""to put an exclamation mark"" on the event. #HDGSymposium https://t.co/4mcA0BjYLa",2,False
842474030582104065,2017-03-16 20:33:55,"RT @WomenThrive: ""The SDGs need to be part of the US advocacy toolbox"" - Secretary Albright #thankyou for your continued #feminist #solidar…",11,False
842474003788898304,2017-03-16 20:33:49,RT @Uraidah44: Thank you @raj_devex for an inspirational speech! You're right. This is a movement &amp; we can't compromise on our values #HDGS…,4,False
842473985505918976,2017-03-16 20:33:45,RT @RachelEClement: An top indicator of success is mothers' level of education. We have to educate women and girls throughout their life co…,10,False
842473877074776070,2017-03-16 20:33:19,RT @Women_Worldwide: Our Executive Director Uraidah Hassani at the #HDGSymposium on global development in DC today focusing on #women &amp; #gi…,2,False
842473751719645184,2017-03-16 20:32:49,@Uraidah44 Can you send an email to socialmedia@care.org? We'll track down an expert for you.,1,False
842473565811298304,2017-03-16 20:32:05,RT @CAREActionNow: I'm here to support @CARE  and the work they do.  @SusanWBrooks #HDGSymposium https://t.co/qU7iPtGrvn,4,False
842470006952738816,2017-03-16 20:17:56,"RT @theysayimloving: ""This is a movement. This is a movement like the civil rights movement, this is a movement that matters.""- @raj_devex…",3,False
842469982722248704,2017-03-16 20:17:50,RT @RhondaGreenway: @devex's @Raj_Devex talks #trumpbudget and the importance of a global community at @CARE's #HDGSymposium. https://t.co/…,1,False
842469944029769728,2017-03-16 20:17:41,"RT @RachelEClement: .@SusanWBrooks discusses bipartisanship and says ""it can be done"" &amp; reiterates that Americans care about helping the wo…",9,False
842458176003936257,2017-03-16 19:30:55,RT @theysayimloving: Secretary @madeleine at @CARE #HDGSymposium https://t.co/UrmDJg17F3,1,False
842457933300547584,2017-03-16 19:29:58,"RT @ZainabSalbi: Why invest in women? It is for larger picture. Women in countries of war help stabilize their families, communities, count…",11,False
842457562222080002,2017-03-16 19:28:29,"RT @Isabela_Barriga: ""Taking in refugees is an interntaional issue"" @madeleine on empowering women in emergency settings w/Anne Richards &amp;…",7,False
842457102824144896,2017-03-16 19:26:40,"RT @MeloyIvie: American has taken in 85k refugees, which may seem high. Turkey has over 4.5m refugees, says @RockefellerFdn #HDGSymposium",9,False
842457063863287808,2017-03-16 19:26:30,".@Madeleine tells the room, ""I've driven all over America, we have a lot of room for refugees."" Cue cheers &amp; applause. #HDGSymposium",13,False
842456605950128128,2017-03-16 19:24:41,"RT @Uraidah44: Refugees are not a threat, definitely not a terrorist threat which was been proven over and over by data. - @rajshah #HDGSym…",9,False
842456567458996224,2017-03-16 19:24:32,"RT @LindaPoteat: Madeleine Albright on refugees: ""Americans are the most generous people in the world, with the shortest attention spans.""…",7,False
842456533657108481,2017-03-16 19:24:24,RT @Uraidah44: Risks to #women during emergency and after are just so much higher than to others. - @rajshah #HDGSymposium,4,False
842456437259407360,2017-03-16 19:24:01,"RT @CAREActionNow: Refugess have been proven by data to not pose a criminal threat, and certainly not a terrorist threat. @rajshah  #hdgsym…",9,False
842455620653572096,2017-03-16 19:20:46,RT @QE__III: Madeleine Albright says maintaining foreign aid essential to US Natl Security @care #worththepenny #HDGSymposium https://t.co/…,4,False
842455512788680706,2017-03-16 19:20:20,"RT @MeloyIvie: ""Proud to serve as Secretary of State as a naturalized citizen,"" says Sect Madeleine Albright. #HDGSymposium https://t.co/Xv…",2,False
842455399391465473,2017-03-16 19:19:53,"RT @Isabela_Barriga: @madeleine, First Female Secretary of State, speaking at @CARE Helene D. Gayle Global Development Symposium. 
#HDGSymp…",2,False
842454497762893826,2017-03-16 19:16:18,"RT @RachelEClement: I can't believe it has to be said, but we need to show that @StateDept matters for US security #HDGSymposium https://t.…",6,False
842454253952200704,2017-03-16 19:15:20,"RT @Uraidah44: ""We have to explain why it's important for there to be a @StateDept... I can't believe I just said that."" - @madeleine #HDGS…",7,False
842454190853115904,2017-03-16 19:15:05,"RT @CAREActionNow: Referring to the State Dept, @madeleine says that we're all on the National Security team #hdgsymposium",4,False
842454001014706176,2017-03-16 19:14:20,RT @GraceTangMPH: Our way of life depends on the rest of the world not being a disaster zone. @madeleine @CARE #HDGSymposium https://t.co/P…,7,False
842453928017072128,2017-03-16 19:14:03,RT @Isabela_Barriga: With #GirlsMatter @erineddy at @CARE #HDGSymposium supporting the @UN #SDGS and @GlobalGoalsUN 5 #GenderEquality ✊🏽@UN…,7,False
842453906399588353,2017-03-16 19:13:57,"RT @CAREActionNow: @madeleine's trick to get funding: ""I would call @billclinton on Christmas Eve, wish him well and tell him I need more m…",2,False
842453683610738688,2017-03-16 19:13:04,Anne Richard leads a talk w/ Sec. @Madeleine Albright &amp; @rajshah about how women experience crises. https://t.co/UXPu4coXCS #HDGSymposium,5,False
842451280702377986,2017-03-16 19:03:31,"Thank you for joining us, Zainab! https://t.co/EEWpBDFTA3",10,False
842446572898136064,2017-03-16 18:44:49,RT @RachelEClement: Human rights aren't this big nebulous idea-there are rights at every level that need to be addressed- @helenegayle #HDG…,4,False
842446509715128321,2017-03-16 18:44:34,"RT @CAREActionNow: ""Development Issues and Human Rights are inextricably linked"" @helenegayle #HDGSymposium",4,False
842442170103664643,2017-03-16 18:27:19,RT @CAREActionNow: Audience Question: how can we bring men into the solution if they don't find responsibilty in their actions? #HDGSymposi…,3,False
842440818623414272,2017-03-16 18:21:57,"RT @Isabela_Barriga: ""We want to invest in women for the larger picture."" @ZainabSalbi, Founder @WomenforWomen, at #HDGSymposium. #GlobalDe…",3,False
842440769617186816,2017-03-16 18:21:45,"RT @Uraidah44: .@ZainabSalbi highlighted how often men in war zones don't object to her investing in the #women, they just want help. #HDGS…",3,False
842440727879655424,2017-03-16 18:21:35,RT @vjones3: Why invest in #women? They are major stakeholders They will stabilize their families&gt;communities&gt;countries @ZainabSalbi @CARE…,2,False
842439978420473858,2017-03-16 18:18:37,RT @RachelEClement: Women aren't just a box to ✔️: they are the first to be tested by harmful policies and practices. Listen to them! #HDGS…,4,False
842439890075848704,2017-03-16 18:18:16,"RT @CAREActionNow: ""When we speak to the inclusion of women, we aren't speaking to the exclusion of men""  @helenegayle #HDGSymposium",6,False
842438719428788226,2017-03-16 18:13:37,"When you want to understand a country, look at how it treats its #women. - @ZainabSalbi #HDGSymposium | YES! 🙌",14,False
842438614957096962,2017-03-16 18:13:12,"RT @Uraidah44: When you want to understand a country, look at how it treats its #women. - @ZainabSalbi #HDGSymposium @care",2,False
842438415870246912,2017-03-16 18:12:24,".@CharlayneHG, @HeleneGayle &amp; @ZainabSalbi share the stage &amp; talk about ""what works"" for women. Watch: https://t.co/UXPu4coXCS #HDGSymposium",1,False
842437812112769026,2017-03-16 18:10:00,"RT @RachelEClement: .@helenegayle answers the ""what works"" ? By saying: make women and girls active participants in finding the solutions.…",4,False
842437754185216000,2017-03-16 18:09:46,RT @Uraidah44: Glad first thing @helenegayle mentioned is engaging #women &amp; #girls in solving their own problems. #girlcentered #HDGSymposi…,2,False
842437450056273920,2017-03-16 18:08:34,"RT @Uraidah44: .@helenegayle &amp; @ZainabSalbi discussing what works, recognizing that there is no silver bullet. #HDGSymposium @care https://…",1,False
842437423502131200,2017-03-16 18:08:28,"RT @GraceTangMPH: ""You educate a man, you educate an individual. You educate a women, you educate a nation."" @CARE @CharlayneHG #HDGSymposi…",4,False
842436616044068866,2017-03-16 18:05:15,"RT @CAREActionNow: Jessica, Policy Representative from @RepEdRoyce's offices believes investment is needed for women and girls around the w…",3,False
842435761634959360,2017-03-16 18:01:51,"RT @RhondaGreenway: Today we have a chance to bend the arch of history. @CAREGlobal's Michelle Nunn says, quoting Dr. King #HDGSymposium ht…",3,False
842434034026323968,2017-03-16 17:55:00,"RT @Isabela_Barriga: ""Today is a turning point for women and girls."" MichelleNunn, President &amp; CEO of @CARE at #HGDSymposium on tackling @G…",6,False
842433936760414208,2017-03-16 17:54:36,RT @CAREActionNow: @CARE's CEO @MichelleNunn speaks of @helenegayle's accomplishments and talks about next steps.  #HDGSymposium https://t.…,2,False
842433577564422144,2017-03-16 17:53:11,Thank you for being here! https://t.co/MnS7UfeMm3,1,False
842433009525628928,2017-03-16 17:50:55,RT @vjones3: Great to hear from fellow GA lady @CARE  @MichelleNunn @  #HDGSymposium on the importance in focusing on women &amp; girls in #glo…,2,False
842432927094984705,2017-03-16 17:50:36,RT @Uraidah44: We have halved extreme #poverty in the past 25 years. But long road to travel for #women &amp; #girls. - @MichelleNunn @care #HD…,4,False
842432886267613184,2017-03-16 17:50:26,"Despite how far we’ve come, major challenges persist for women. Consider this: 63M girls are out of school today. #HDGSymposium",7,False
842432639055368192,2017-03-16 17:49:27,"""It was under @HeleneGayle’s leadership that CARE came to understand the importance of empowering women &amp; girls."" ❤️ #HDGSymposium",3,False
842432139664719872,2017-03-16 17:47:28,RT @Uraidah44: .@CharlayneHG alluded to why I choose to focus on post-conflict development -- often most critical but forgotten period. #HD…,3,False
842432073919021056,2017-03-16 17:47:12,"CARE President &amp; CEO @MichelleNunn takes the stage to intro @HeleneGayle &amp; detail her many, many accomplishments.… https://t.co/cVqprv06T2",1,False
842430365453168641,2017-03-16 17:40:25,"RT @Isabela_Barriga: @CharlayneHG, Award-Wining Journalist, opening remarks at @CARE Helen D. Gayle Global Development Symposium. #HDGSympo…",2,False
842430310981730305,2017-03-16 17:40:12,"@cwalika Feel free to use #HDGSymposium, too. Thanks for being here!",0,False
842430203058102272,2017-03-16 17:39:46,RT @cwalika: Attending CARE Global Development Symposium #care @CARE https://t.co/I9QxcbKLZe,3,False
842430176659161088,2017-03-16 17:39:40,RT @RachelEClement: .@CharlayneHG kicks off @care #hdgsymposium by discussing how long-term sustainable dev can be transformative--if you a…,2,False
842429977408741378,2017-03-16 17:38:52,She's a gem! https://t.co/9ts3wmWJ7n,0,False
842429920655601664,2017-03-16 17:38:39,.@CharlayneHG introduces the event. We're thrilled to launch #HDGSymposium w/ (a lot of) applause &amp; kind words for… https://t.co/MpwiYteLgi,1,False
842427560508170247,2017-03-16 17:29:16,Thank you for joining us! https://t.co/TFOQAVy43E,2,False
842425512756695040,2017-03-16 17:21:08,@MSHACTS Be sure to tweet us at @CARE and @CAREActionNow. Program starts soon!,0,False
842425360377610241,2017-03-16 17:20:32,@Uraidah44 Be sure to tweet us at @CARE and @CAREActionNow! Thanks for being here. ❤️,0,False
842425214977875969,2017-03-16 17:19:57,RT @Uraidah44: My happy place. At the #HDGSymposium on Global Development. Read to talk #women &amp; #girls during &amp; post #conflict/crisis. htt…,9,False
842425209604984832,2017-03-16 17:19:56,"Today's the last day to see CARE's VR film ""Women On The Move"" at #SXSW. It's coming to @OculusVRforGood soon! https://t.co/QKMq8oFMpI",2,False
842425176184745984,2017-03-16 17:19:48,RT @CAREActionNow: We're about to start the 1st annual Helene D. Gayle Symposium. Look forward to tweets from the discussions.  #HDGSymposi…,8,False
842425109470171136,2017-03-16 17:19:32,"We're in Washington, D.C. today to host our 1st annual Helene D. Gayle Symposium! Look forward to tweets from the discussions. #HDGSymposium",2,False
842412657424588805,2017-03-16 16:30:03,"6 years of lost lives, missed education, uncertainty. End the conflict in #Syria now. You can help #MakeWordsMatter… https://t.co/ik441EnqEr",6,False
842411679715581952,2017-03-16 16:26:10,Slashing foreign aid- less than 1% of total budget- would put lives + national security at risk. It's #worththepenny https://t.co/1SAhfcG16o,14,False
842410495776808963,2017-03-16 16:21:28,Can't wait! https://t.co/Ci1QTLHpdq,3,False
842410235021164544,2017-03-16 16:20:25,RT @CAREActionNow: @CARE responds to the devastating foreign assistance cuts proposed by the President: https://t.co/vPSZLcZMWI,5,False
842399017426407425,2017-03-16 15:35:51,Cutting foreign aid would cost lives and save little. Tell Congress it's #WorthThePenny https://t.co/VMlQTflSYb   https://t.co/NTuDK9PyZz,32,False
