id,created_at,text,retweet_count,tweet.retweeted
189505673292288000,2012-04-10 00:10:48,hahahahahahaha (@flavioemoraes live on http://t.co/MQagexCF),0,False
189505275500310528,2012-04-10 00:09:13,e os plebeus conquistaram td isso pela pressão que fizeram ou por serem mtos? (@flavioemoraes live on http://t.co/MQagexCF),0,False
189504953616838656,2012-04-10 00:07:56,OI TAMARA (@flavioemoraes live on http://t.co/MQagexCF),0,False
189504243814776832,2012-04-10 00:05:07,ta mto bom! (@flavioemoraes live on http://t.co/MQagexCF),0,False
189502419611291648,2012-04-09 23:57:52,voltou! (@flavioemoraes live on http://t.co/MQagexCF),0,False
189502021911576577,2012-04-09 23:56:17,travooou DDDDDDDD: (@flavioemoraes live on http://t.co/MQagexCF),0,False
189501314890338304,2012-04-09 23:53:28,tbm quero saber sobre a decadencia :D (@flavioemoraes live on http://t.co/MQagexCF),0,False
189500749049364480,2012-04-09 23:51:13,maravilha! (@flavioemoraes live on http://t.co/MQagexCF),0,False
189499791552684033,2012-04-09 23:47:25,fala sobre o povoamento? da grecia (@flavioemoraes live on http://t.co/MQagexCF),0,False
189499514703446016,2012-04-09 23:46:19,"uhuuuum, entendii... mto obrigada (@flavioemoraes live on http://t.co/MQagexCF)",0,False
189498911155687424,2012-04-09 23:43:55,é importante saber a divisão do governo? de esparta e atenas? (@flavioemoraes live on http://t.co/MQagexCF),0,False
189498210153283584,2012-04-09 23:41:08,to vendo  (@flavioemoraes live on http://t.co/MQagexCF),0,False
189497986122924034,2012-04-09 23:40:15,nada D: (@flavioemoraes live on http://t.co/MQagexCF),0,False
189497311167127552,2012-04-09 23:37:34,aqui ta off ainda Oo (@flavioemoraes live on http://t.co/YDA9tP3y),0,False
187901895803801600,2012-04-05 13:57:57,RT @Whiplash_Net: Roger Waters: vídeos da primeira noite em São Paulo http://t.co/6NIPaf8e #rogerwaters #pinkfloyd,7,False
187293656120705024,2012-04-03 21:41:02,@FelipeBridi *0000* haha http://t.co/KkFG2glE,0,False
179735680950353920,2012-03-14 01:08:20,@gabrielcmassaro  http://t.co/vToJ2hb2,0,False
178989036529127425,2012-03-11 23:41:26,@joaombianco  http://t.co/P5CPYtFz,1,False
178577817364201473,2012-03-10 20:27:24,RT @HoroscopoMaggot: #Câncer: Música Metallica : Nothing Else Matters #HoroscopoMaggot,5,False
178575636812673025,2012-03-10 20:18:44,@FelipeBridi hihi fiz outro desenho inspirado no the wall :p http://t.co/EqaeQPZF,0,False
178241682674941955,2012-03-09 22:11:43,@marianachioda coloquei adoçante na água do Diogo hj hahahaha ele tava mto amargo u_u hahahaha,0,False
178241543814131714,2012-03-09 22:11:10,"RT @ForACDCfans: Vai lá fã de AC/DC, ficar feliz quando acha alguém com a camiseta da banda no meio da multidão.",6,False
178239472763277312,2012-03-09 22:02:56,@gabrielcmassaro melhorei! Hehe  http://t.co/PLSkDcwf,0,False
178233445087055873,2012-03-09 21:38:59,@gabrielcmassaro 22 dias http://t.co/cQFIXWRe,0,False
171584707052580864,2012-02-20 13:19:16,"“@OvniDasGalaxia: Prazer, sou Jhow. Jhowtromundo. ~AS MINA PIRA~” @innervisionrock uui Jow!",0,False
169950947559215105,2012-02-16 01:07:18,RT @Millabr_: Não gosto da Claudia Leite e ai vão votar pra me tirar do twitter?,1,False
169950050691194881,2012-02-16 01:03:44,"RT @ODiaboRoqueiro: Meu irmão ficava muito tempo fora, aí eu mexia nos discos dele. Black Sabbath era do que eu realmente gostava mais!  ...",2,False
168880806926880768,2012-02-13 02:14:56,Foo ganhooou HAAAAA!!,0,False
168849089918799873,2012-02-13 00:08:54,@gabrielcmassaro e fala que vou começar a fazer aula de desenho esse ano haha pq eu sei que ta horrível g-g,0,False
168848863795494912,2012-02-13 00:08:00,@gabrielcmassaro desenhar uma banca de jornal de praça foi uma das questões da prova de aptidão da unicamp... +,0,False
168848627878461441,2012-02-13 00:07:04,"@gabrielcmassaro bebe, mostra pra sua mãe e pergunta o que ela achou... + http://t.co/CEzj8ezI",0,False
165147704819843072,2012-02-02 19:00:55,@OzzyLovers NÃO PODE SER,0,False
162712855467139073,2012-01-27 01:45:42,"estou sentindo falta de uma pessoa que me odeia e que foi minha amiga a muuito tempo... sei lá, to louca!",0,False
162351335059099648,2012-01-26 01:49:09,RT @ANDERSONROCKON: Vc não gosta de sertanejo universitário? Sem problemas! Em pouco tempo cai no esquecimento. Mas se vc não gosta de A ...,69,False
162344333847179265,2012-01-26 01:21:20,@OzzyLovers oooh yeeeah! tanam nanan nanan tanan nanan durun durun,0,False
162343666537594881,2012-01-26 01:18:40,RT @ODiaboRoqueiro: Perdi o amor pelo paraíso lá em cima. Escolhi a luxúria da terra aqui embaixo..- Sing Of The Cross - Iron Maiden,1,False
162342868093120513,2012-01-26 01:15:30,o @diaboopai me segue... sou má ou nem? hohohoho,0,False
162013006006460418,2012-01-25 03:24:45,RT @pqlaripq: ''curte adele?'' ''prefiro a minha'',5,False
162012729102712833,2012-01-25 03:23:39,"@queroools vamos fazer um chá das 5 verdadeiro? Tipo, pontual, com chá e biscoitinhos hohoho me sinto velha, mas seria muuito legal",1,False
162012171532894208,2012-01-25 03:21:26,@HoroscopoMaggot ta passando that 70's show no Sony spin! Hahaha é engraçado,0,False
162010828789391360,2012-01-25 03:16:06,@queroools estou tomando chá com leite... Me sinto inglesa!,1,False
162002770944212994,2012-01-25 02:44:05,@vicqueen muuuito legal!,0,False
162000376663519232,2012-01-25 02:34:34,http://t.co/FBu6xmj9 hoho Ozzy e Randy. Nada mais a dizer,0,False
161989833412190209,2012-01-25 01:52:40,RT @pqlaripq: DICA DE BELEZA:::::: não seja eu,2,False
161968200865681408,2012-01-25 00:26:42,"@jokrueda precisaamos mesmo! Nem teve aqui em jaboticabal, ngm fooi! :/",0,False
161964364201607168,2012-01-25 00:11:28,@jokrueda tambéem :/,0,False
161964196613988352,2012-01-25 00:10:48,RT @jokrueda: @BiaCPoli que saudadee!,1,False
161964141299499009,2012-01-25 00:10:35,@BridiBurning @t0n0n @cookieju hehehe amoo esse video *-*,0,False
161884117695340544,2012-01-24 18:52:35,RT @FernandoLopes88: Killing is my business... And business is good,1,False
161858551302729728,2012-01-24 17:11:00,alguem ai vai no Roger Waters?,0,False
161851765237616640,2012-01-24 16:44:02,@queroools nossa pobre realidade :(,0,False
161851699177328640,2012-01-24 16:43:46,RT @queroools: Realidade: compro um cd de 15 reais.....,1,False
161851676330950656,2012-01-24 16:43:41,RT @queroools: Plano para sábado: ir na fnac e comprar muuuuuuuuuuuuitos livros/cds/posters,1,False
161847045039194113,2012-01-24 16:25:17,http://t.co/vBp57PWv @juzekawachi @Jpdalves @queroools @chiinsp @Diego_jl,1,False
161616860729708547,2012-01-24 01:10:36,http://t.co/0UvudDAA,0,False
161602801212993536,2012-01-24 00:14:44,"RT @Whiplash_Net: David Gilmour: dissecando a magnífica ""High Hopes"" http://t.co/pK0oGzGD",13,False
161602242649133056,2012-01-24 00:12:31,@ozzybrasil vc viu isso no That metal show né hohoh,0,False
161596168277733376,2012-01-23 23:48:23,"@mathsHD @ODEUSMETAL é, ele pode... \o/",0,False
161587509732708352,2012-01-23 23:13:59,"@ODEUSMETAL O.O Deus metal :( o senhor não pode fazer isso com fiéis... só com Deusas do metal, tipo Lita Ford e Lita ford",0,False
161577581467013120,2012-01-23 22:34:32,"@SagazDemais hahaha eu só sei isso, e aquela parte em francês da psycho killer do talking heads hahahaha",0,False
161577260900552704,2012-01-23 22:33:15,RT @SagazDemais: @BiaCPoli unica coisa em francês que eu sei kk,1,False
161576903512301569,2012-01-23 22:31:50,"...These are the last words I'll ever speak, and they'll set me free",0,False
161576587953844224,2012-01-23 22:30:35,"a tout le monde, a tout mes amis, je vous aime, je dois partir...",1,False
161575723151269889,2012-01-23 22:27:08,"@ODEUSMETAL e @ODiaboRoqueiro me seguem... sou muito abençoada hoho... morram sertanejos, vcs não são protegidos",1,False
161573923710959616,2012-01-23 22:19:59,@ODiaboRoqueiro @ODEUSMETAL rezo pros senhores todas as noites \m/ hahaha,1,False
161572007413161984,2012-01-23 22:12:23,@marifiga siiiim :(,0,False
161571291592265729,2012-01-23 22:09:32,"@marifiga ooown Mari, mtoo obrigada... pena que nao dura cachos em mim :(",0,False
161571195211362304,2012-01-23 22:09:09,RT @marifiga: @BiaCPoli ma que bonito seu cabelo bire,1,False
161570541159972864,2012-01-23 22:06:34,durou meia hora \o/ haha http://t.co/1qKPSECZ,0,False
161564726697013249,2012-01-23 21:43:27,@ROSAFLOYDFAVELA me act la por favor :D,0,False
161492299774308352,2012-01-23 16:55:39,@ROSAFLOYDFAVELA posta o link do seu last.fm,0,False
161491127537631232,2012-01-23 16:50:59,RT @HoroscopoMaggot: Baixista de #Câncer: John Paul Jones (Led Zeppelin) #HoroscopoMaggot,3,False
161490912541806594,2012-01-23 16:50:08,"RT @ramonesdadepre: gata você é a ""gabba gabba"" do meu ""hey"" as mina dão mortal, pira ao infinito",9,False
161303474200526849,2012-01-23 04:25:19,RT @marjoriecortez: você que gosta de pink floyd e pensa que pode julgar as pessoas pelo gosto musical horrível: pode mesmo,6,False
161302981931839488,2012-01-23 04:23:22,"“@ROSAFLOYDFAVELA: ""gata eu tenho LP do Ummagumma novinho"" as mira pira” VERDADE hohoh *-*",0,False
161281389667434498,2012-01-23 02:57:34,RT @PinkFloydaDepre: O único ditador que eu apoio é o Pink,28,False
161280868869091328,2012-01-23 02:55:30,RT @sergueirock: Não tenho nada contra sexta 13 ou gatos pretos. Minha única superstição é cruzar com funkeiros. Isso sim dá azar!,710,False
161222034435743744,2012-01-22 23:01:43,RT @porranyle: fico sensual com o ventilador balançando os meus cabelos (tão sensual quanto um poodle andando de carro com a cara pra fo ...,133,False
161219312760258560,2012-01-22 22:50:54,RT @ForACDCfans: Música do dia #Câncer : She Like's Rock N' Roll - #ACDC,1,False
161179914035400704,2012-01-22 20:14:20,Steven Tyler nos trends AEEEEE \O/,0,False
161095867527475200,2012-01-22 14:40:22,@OzzyLovers eu vejo jaja e te falo ok? :D,0,False
160887184222724096,2012-01-22 00:51:08,@OzzyLovers ta marcado pra acabar as 23h,0,False
160887059165347840,2012-01-22 00:50:38,@gabrielcmassaro CADE VOCÊ???,0,False
160886486303125504,2012-01-22 00:48:22,@OzzyLovers ta passando na universal de novo,0,False
160886258615324672,2012-01-22 00:47:27,RT @vinnylol: @ForACDCfans Assisti Chaves / Depois Chapolin,3,False
160711027317669888,2012-01-21 13:11:09,Acabei de assistir TBBT e agora castelo rá-tim-bum hoho perfeito!,0,False
160510561665286144,2012-01-20 23:54:34,@gabrielcmassaro loogico! Sem ciuminho do Ozzy heim u_u me jogaria e abraçaria o Ozzy e cantaria junto HÁ!,0,False
160509685638766592,2012-01-20 23:51:05,RT @gabrielcmassaro: @BiaCPoli aaa entao vc SE jogaria no palco do Black Sabbath?? u.u,1,False
160391033883082753,2012-01-20 15:59:37,@FernandoLopes88 o Gabe se jogaria no palco do aero! Hahahahaha,0,False
160390591375618048,2012-01-20 15:57:51,"“@OzzyLovers: Se o Black Sabbath vier para cá, o que vocês jogariam no palco para o Ozzy?” eu ME jogaria hoho",0,False
160149635145535489,2012-01-20 00:00:23,RT @vinniciusLP: fome miséria violência educação saúde desigualdade OPA PERAÍ TEMOS UM PROBLEMA DE VERDADE TEM ALGUÉM FAZENDO UM DOWNLOAD,113,False
160146553716228096,2012-01-19 23:48:08,Esse SOPA bloqueia downloads de musica? É isso? Tipo uma censura? Isso é coisa do governo? Alguém me explica poor favor!,0,False
159954758826864640,2012-01-19 11:06:00,"#NP crazy train. decima terceira do show... Sim, vou ouvir o blizzard inteiro hoho",0,False
159954345364955137,2012-01-19 11:04:22,#NP I don't know. Quarta musica do show do Ozzy &lt;3,0,False
159488840044781569,2012-01-18 04:14:37,http://t.co/xopyKfJu O.O hahahahahahaha mooorriii,1,False
159485405383753729,2012-01-18 04:00:58,awwn que gracinha esse WeLoveVicHollo *-* haha,0,False
159290993026416640,2012-01-17 15:08:26,RT @gabrela: Cupcake é um bolo viado.,506,False
158705103971422208,2012-01-16 00:20:20,Tocando pride and joy no pânico *_*,0,False
158676640363315201,2012-01-15 22:27:13,@flahzoca hahahahaha orgulho!,0,False
158404437570883584,2012-01-15 04:25:35,É tão bom sentir as pontas dos meus dedos ficando duras de novo por causa da guitarra &lt;3,0,False
158056055560085504,2012-01-14 05:21:14,"@juzekawachi muuy bien, y tu??",0,False
158054282464206848,2012-01-14 05:14:12,"@juzekawachi sii, muy bien y tu?",1,False
158054190604763136,2012-01-14 05:13:50,@BridiBurning nhaaaww hahaha,0,False
158053825457045504,2012-01-14 05:12:23,@juzekawachi HOLA JUZEE,1,False
157984302880145409,2012-01-14 00:36:07,V :((,0,False
157984280516112384,2012-01-14 00:36:02,"RT @juzekawachi: esquecemos a @BiaCPoli, como sempre",1,False
157660121797902336,2012-01-13 03:07:56,@ODEUSMETAL abençoou minha last.fm HA!,0,False
157659626974871553,2012-01-13 03:05:58,"@ODEUSMETAL obrigada, AMEM!",0,False
157658275612065792,2012-01-13 03:00:36,@ODEUSMETAL o senhor abençoa minha pagina de músicas? http://t.co/0UvudDAA,0,False
157645891241648128,2012-01-13 02:11:24,RT @fodassessaporra: hoje é dia de ouvir o th1rt3en,4,False
157624231167922176,2012-01-13 00:45:19,RT @marifiga: acho gostoso quando me aproximo da pia e sinto aquela água gelada molhar a barriga,1,False
157565506579218433,2012-01-12 20:51:58,"RT @HoroscopoMaggot: quem colocar Restart no #GrandesBandasDeRock apanha véi, na moral.",5,False
157498646194176000,2012-01-12 16:26:18,#EternasBandasDeRock rush,0,False
157333833866428416,2012-01-12 05:31:23,@maria_dna @chiinsp @juzekawachi @queroools EEEEBAAA!!,0,False
157217071493689344,2012-01-11 21:47:25,@BridiBurning compre a roadie crew dos 81 melhores discos de 1981... Tem materias muuito boas sobre o moving pictures e diary of a madman!,0,False
156879891348987904,2012-01-10 23:27:35,"“@_DeusMetal: Você, rockeiro, que vai na academia malhar usando uma camiseta preta de banda #EuAbençoo” eu ia... Agora nao malho mais g-g",0,False
156879761887604738,2012-01-10 23:27:04,"RT @chiinsp: Frio, eu te amo!",2,False
156833442070413312,2012-01-10 20:23:01,Um número de DDD 19 ta me ligando... Nem vou atender O.o,0,False
156796545973497856,2012-01-10 17:56:24,RT @dritonon: eeeeeeeeeeee... um dia eu tb tirei! \0/ RT @BiaCPoli: Tireei o aparelho! \0/ todos se alegra!,1,False
156796328364617729,2012-01-10 17:55:32,Tireei o aparelho! \0/ todos se alegra!,0,False
156564254667964416,2012-01-10 02:33:21,RT @vdangerous: é hetero até a barata começar a voar,162,False
156485018083016704,2012-01-09 21:18:30,@ForACDCfans ANGUS &lt;3 http://t.co/hwMoHSJh,1,False
156484581187534848,2012-01-09 21:16:46,"RT @ForACDCfans: RT se você é um ""Bon"" fã de AC/DC.",19,False
156484466955665408,2012-01-09 21:16:18,@gabrielcmassaro  http://t.co/exPaMmWD,0,False
156446474174078976,2012-01-09 18:45:20,V foi assim que o @chiinsp conquistou a @juzekawachi,0,False
156446332972834818,2012-01-09 18:44:47,"RT @pedreiro_online: GATA, SEU NOME É LEIA? É PORQUE EU TE ACHO UMA PRINCESA! QUER CONHECER A FORÇA DO MEU SABRE DE LUZ? SUA LINDA!",60,False
156420277012676608,2012-01-09 17:01:14,#ForçaTonyIommi nosso mestre vencerá o câncer!,1,False
156211627966988288,2012-01-09 03:12:09,@AdmiralPerry I drawed the line ;D http://t.co/3nc0ajjN,0,False
156209057399713795,2012-01-09 03:01:56,#HappyBDayJimmyPage,0,False
156192719008563200,2012-01-09 01:57:00,@OzzyLovers vai vomitar! vc nao pode fazer isso antes de ver um show do Ozzy!,0,False
155866080349388801,2012-01-08 04:19:04,@VitoriaTonetto @PepsLaterza lindeeezas  http://t.co/DEZ7oyDg,0,False
155865498318413826,2012-01-08 04:16:45,@gabrielcmassaro  outback http://t.co/6z1PFBLC,0,False
155864899472461824,2012-01-08 04:14:22,@gabrielcmassaro  http://t.co/mxwds6UW,0,False
155817157098356736,2012-01-08 01:04:39,"@SagazDemais aaah! nossa, deve ser uma bosta hehe",0,False
155817077645647872,2012-01-08 01:04:20,RT @SagazDemais: @BiaCPoli AskingAlexandria é um bando de emo revoltz da vida vdd,2,False
155816680986124288,2012-01-08 01:02:46,o que é asking? banda?,0,False
155807678386540544,2012-01-08 00:26:59,"goodbye blue sky... goodbye blue sky... goodbye, goodbye!",0,False
155805785086099456,2012-01-08 00:19:28,DDD DID YOU HEAR THE FRIGHTENED ONES? DDD DID YOU HEAR THE FALLING BOMBS?,0,False
155804734446501890,2012-01-08 00:15:18,#tuitealgopiorquemichelteló as músicas dele,0,False
155804313959141376,2012-01-08 00:13:37,@Jayme_Stein @BridiBurning eeeu tambéem! *O* haha,0,False
155803331850280960,2012-01-08 00:09:43,"#tuitealgopiorquemichelteló os fans dele se achando pq ele vai pra europa hoho MORRAM, BITCHES!",0,False
155803176409382912,2012-01-08 00:09:06,RT @SagazDemais: #tuitealgopiorquemichelteló Michel Teló junto com Neymar,2,False
155802695515635712,2012-01-08 00:07:11,@Jayme_Stein siim e vc?,0,False
155756303518666752,2012-01-07 21:02:51,RT @queroools: @BiaCPoli AMEEEEIIII TBM QUERO ESSE CADERNO!!! *.*,1,False
155756249391169536,2012-01-07 21:02:38,@queroools LIIIIINDO!,0,False
155703228514828288,2012-01-07 17:31:57,@queroools gostoou? http://t.co/tdfIEkeX,1,False
155276401992409088,2012-01-06 13:15:53,MaisRockMenosRestart - estou assistindo that metal show,0,False
155129221621096448,2012-01-06 03:31:03,@queroools @gabrielcmassaro UAAAAAAU *-*,0,False
155129121062653953,2012-01-06 03:30:39,"RT @queroools: @BiaCPoli @gabrielcmassaro minha mãe disse que era do meu avô, ORGULHO SIM OU CLARO ? http://t.co/BoKvelek",1,False
154973356775587840,2012-01-05 17:11:42,No more tears e enter sandman na play tv *_*,1,False
154774122453405696,2012-01-05 04:00:01,"mano, qdo vcs venderem 10 milhoes por dia no mundo depois de 39 anos de lançamento do album vcs vem falar comigo (the dark side of the moon)",0,False
154774021592973313,2012-01-05 03:59:36,ou porque uma musica do Michel teló ta vendendo mto...,0,False
154773415893540864,2012-01-05 03:57:12,sertanejos acham que estão dominando o mundo só por fazerem shows na europa g.g ok! (y),0,False
154401815687991296,2012-01-04 03:20:36,@Anna_Ramone_ sou mais o James heeim hahahaha,0,False
154195632968572929,2012-01-03 13:41:18,@GabrielShiba QUANDO VOCÊ CHEGA? *0*,0,False
154047909690753024,2012-01-03 03:54:18,Estou postando de novo porque minhas bebês são lindas *0* http://t.co/d3CFNdm1,0,False
154047380377960449,2012-01-03 03:52:12,MUAAAHAHAHA! morram sertanejos! http://t.co/RKInX1Ic,0,False
154046843662254080,2012-01-03 03:50:04,@BridiBurning então VAAAI ASSISTIR! aproveite :(,0,False
154046638753722370,2012-01-03 03:49:15,RT @BridiBurning: @BiaCPoli EU TENHO LALALA,1,False
154045268319408129,2012-01-03 03:43:48,Queria ver o the wall agora :( ... MAS EU NÃO TENHO! :'(,0,False
154042140849209344,2012-01-03 03:31:23,V já aconteceu comigo! Mas era uma camiseta do Back in black (AC/DC)... pois é :/,0,False
154041937580670976,2012-01-03 03:30:34,"RT @ramonesdadepre: você esta andando e vê um emo com uma camiseta do Ramones igual a sua, você não sabe se vai lá e bate no cara, ou fi ...",5,False
154002625522704384,2012-01-03 00:54:21,RT @juzekawachi: @queroools @Jpdalves @juliapalla @BiaCPoli @maria_dna @marifiga feliz ano novoooooooooooooooooooooooooooooooooooooo sua ...,1,False
153961369606160384,2012-01-02 22:10:25,"@queroools @juzekawachi @jpdalves @juliapalla @maria_dna @marifiga feliiiz ano noovo, SEUS LINDOS!",0,False
153961259673468928,2012-01-02 22:09:59,RT @queroools: @BiaCPoli BIIIIRE VC ESTÁ UMA DIVA DE ADELE!,1,False
153694096718954497,2012-01-02 04:28:22,ACDCem2012Brasil ... Boa noite &lt;3,0,False
153693771098361858,2012-01-02 04:27:05,UAAAUU duas bençãos! Assim eu viro uma fusão de Randy Rhoads com Bruce Dickinson! E só terei sonhos com acdc *0* perfeeito! Hahahahah,0,False
153693185812611073,2012-01-02 04:24:45,Hohohoh... @G0DMETAL me abençoou! Agora dormirei bem e seria uma guitarrista e cantora melhor hahahha Obrigada Deus Metal!,0,False
